date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 16:00:00+00:00,67.905,67.91,67.77,67.88,0.0,56.54082140686117,60.26527320979321,61.081811974424916,62.05779781305856,62.52978116841533,63.98789527541913,64.85980788707433,62.43479398548221,63.12460953591635,"rgba(38, 166, 154, 1.0)",2.055356070508979,63.12460953591635,2.3136577317749345,4,0.4591625985244077,1.8366503940976309,0.0,0.0,0.0,0.0,80.3192507954579,27.241018566020273,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,67.87,68.04,67.74,67.985,0.0,56.54082140686117,60.26527320979321,61.081811974424916,62.05779781305856,62.52978116841533,63.98789527541913,64.85980788707433,62.43479398548221,63.12460953591635,"rgba(38, 166, 154, 1.0)",2.0997113658361126,63.12460953591635,2.3147898054779663,4,0.45733824122074385,1.8293529648829754,0.0,0.0,0.0,0.0,81.1957158650785,28.17327574702773,True,False,True,False,True,20.0
2025-09-15 18:00:00+00:00,67.975,68.02,67.8,67.89,0.0,56.54082140686117,60.26527320979321,61.081811974424916,62.05779781305856,62.52978116841533,63.98789527541913,64.85980788707433,62.43479398548221,63.12460953591635,"rgba(38, 166, 154, 1.0)",2.140009051088399,63.12460953591635,2.226808555627368,3,0.17230159380048957,0.5169047814014687,0.0,0.0,0.0,0.0,79.83128290365569,28.17327574702773,True,False,True,False,True,20.0
2025-09-15 19:00:00+00:00,67.9,67.935,67.65,67.85,138.0,56.571568582875344,60.29708923988756,61.11392983123531,62.099240083507304,62.583094524088146,64.05560738269388,64.93518844066125,62.48560603985484,63.17990416642463,"rgba(38, 166, 154, 1.0)",2.1776703768641847,63.17990416642463,2.1445375219275564,3,0.16950671241449347,0.5085201372434804,0.0,0.0,0.0,0.0,78.09135166188031,31.134629283598827,False,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,68.06,68.165,67.95,68.01,181.0,56.612463017314376,60.339679356687824,61.15702432094948,62.15485143822278,62.65441492817438,64.1460860295962,65.03586392121757,62.55362869769121,63.25393603429359,"rgba(38, 166, 154, 1.0)",2.2171989024385033,63.25393603429359,2.1450777196739717,3,0.16676769991570692,0.5003030997471207,0.0,0.0,0.0,0.0,78.00556476409645,30.96192917938707,False,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,68.01,68.01,67.725,67.73,0.0,56.612463017314376,60.339679356687824,61.15702432094948,62.15485143822278,62.65441492817438,64.1460860295962,65.03586392121757,62.55362869769121,63.25393603429359,"rgba(38, 166, 154, 1.0)",2.2492713534883144,63.25393603429359,1.990006211907091,3,0.16459515073988407,0.4937854522196522,0.0,0.0,0.0,0.0,72.76129004605475,26.06820290442407,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,67.73,67.99,67.68,67.96,2.0,56.612906760687274,60.340137323408776,61.15748616790957,62.15544305433491,62.65516877180318,64.14702148111002,65.03688085436433,62.55434870823753,63.25470814471386,"rgba(38, 166, 154, 1.0)",2.2850074417844985,63.25470814471386,2.0592019829972594,3,0.16228977037812597,0.4868693111343779,0.0,0.0,0.0,0.0,71.22622056252268,24.778714858480797,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,67.93,68.13,67.925,68.12,0.0,56.612906760687274,60.340137323408776,61.15748616790957,62.15544305433491,62.65516877180318,64.14702148111002,65.03688085436433,62.55434870823753,63.25470814471386,"rgba(38, 166, 154, 1.0)",2.314279900846262,63.25470814471386,2.1022918850511796,3,0.16008741755122335,0.48026225265367006,0.0,0.0,0.0,0.0,71.357381261602,24.778714858480797,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,68.12,68.34,68.105,68.335,0.0,56.612906760687274,60.340137323408776,61.15748616790957,62.15544305433491,62.65516877180318,64.14702148111002,65.03688085436433,62.55434870823753,63.25470814471386,"rgba(38, 166, 154, 1.0)",2.3473389725929596,63.25470814471386,2.164277045029526,3,0.15764919377094658,0.47294758131283976,0.0,0.0,0.0,0.0,72.78067280103986,24.778714858480797,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,68.335,68.445,68.12,68.335,103.0,56.636569494679435,60.36496819916409,61.18267892610096,62.18798904659056,62.69682356593589,64.19996823039158,65.09594961921502,62.59409631271409,63.298059192690175,"rgba(38, 166, 154, 1.0)",2.376931624163274,63.298059192690175,2.1190936904139677,3,0.15548665124705305,0.4664599537411591,0.0,0.0,0.0,0.0,73.72953382733176,24.778714858480797,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,68.095,68.31,68.095,68.21,100.0,56.65926515210963,60.38864122229602,61.20664425636476,62.218772894709915,62.73600535875182,64.24893548518565,65.14964651698332,62.631529788511585,63.3384336525347,"rgba(38, 166, 154, 1.0)",2.3987852744241827,63.3384336525347,2.0308471956226652,3,0.1536918838575229,0.4610756515725687,0.0,0.0,0.0,0.0,71.9892916034462,24.778714858480797,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,68.18,68.34,68.1,68.24,708.0,56.817734971620204,60.552696150889844,61.372261579473516,62.428785178236396,62.99927152467378,64.56582911368668,65.48490817687495,62.883893737656884,63.6044246851737,"rgba(38, 166, 154, 1.0)",2.4177271509783895,63.6044246851737,1.917327731936337,3,0.1520358243780378,0.45610747313411343,0.0,0.0,0.0,0.0,71.08928947907428,24.608312746505035,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,68.23,68.24,67.99,68.01,0.0,56.817734971620204,60.552696150889844,61.372261579473516,62.428785178236396,62.99927152467378,64.56582911368668,65.48490817687495,62.883893737656884,63.6044246851737,"rgba(38, 166, 154, 1.0)",2.4323606540463634,63.6044246851737,1.811234410282618,3,0.15077212750990301,0.45231638252970907,0.0,0.0,0.0,0.0,66.42165325454705,20.235943916255906,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,68.03,68.33,68.025,68.235,0.0,56.817734971620204,60.552696150889844,61.372261579473516,62.428785178236396,62.99927152467378,64.56582911368668,65.48490817687495,62.883893737656884,63.6044246851737,"rgba(38, 166, 154, 1.0)",2.4487861434960125,63.6044246851737,1.8909676237449857,3,0.14952126379377603,0.44856379138132807,0.0,0.0,0.0,0.0,65.63230334214055,19.56192850095968,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,68.235,68.235,68.235,68.235,0.0,56.817734971620204,60.552696150889844,61.372261579473516,62.428785178236396,62.99927152467378,64.56582911368668,65.48490817687495,62.883893737656884,63.6044246851737,"rgba(38, 166, 154, 1.0)",2.462961984834567,63.6044246851737,1.8800839571778165,3,0.14781999179184876,0.44345997537554627,0.0,0.0,0.0,0.0,65.10607006720286,19.00494762531359,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,68.235,68.71,68.235,68.39,0.0,56.817734971620204,60.552696150889844,61.372261579473516,62.428785178236396,62.99927152467378,64.56582911368668,65.48490817687495,62.883893737656884,63.6044246851737,"rgba(38, 166, 154, 1.0)",2.4775908761438066,63.6044246851737,1.9315438076986746,3,0.14608906720139891,0.43826720160419674,0.0,0.0,0.0,0.0,66.24103585668793,19.00494762531359,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,70.435,71.115,70.435,70.715,900.0,57.05629599340685,60.8171110983125,61.64545681009383,62.78302519618039,63.44483233329076,65.13497735090768,66.12603856898262,63.31071759956619,64.07404706489064,"rgba(38, 166, 154, 1.0)",2.543559393328346,64.07404706489064,2.6108896660830174,2,0.1628012970289454,0.3256025940578908,0.0,0.0,0.0,0.0,74.09990036289936,19.670510637018822,False,True,True,False,True,20.0
2025-09-18 15:00:00+00:00,70.665,71.175,70.645,71.165,1000.0,57.316443511260395,61.10199854447741,61.938454089627086,63.15370204026361,63.897860514420564,65.6782259509904,66.70581487655792,63.74739898846394,64.53671742031442,"rgba(38, 166, 154, 1.0)",2.6165151382076766,64.53671742031442,2.533248320598668,2,0.15744910330321676,0.31489820660643353,0.0,0.0,0.0,0.0,79.7749928904411,24.575974041258164,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,71.165,71.425,71.12,71.355,1200.0,57.622764573445274,61.43340735525104,62.277742977952286,63.572283762952814,64.39503768797343,66.24101304190651,67.28020768215602,64.22955684417727,65.42956004438011,"rgba(38, 166, 154, 1.0)",2.6883374295531794,65.42956004438011,2.20412805717054,2,0.1524230757576311,0.3048461515152622,0.0,0.0,0.0,0.0,83.72845767851616,27.849490465579507,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,71.345,71.405,70.8,70.925,1625.0,58.00940448541793,61.83848451834366,62.687821697615284,64.05831024727438,64.949318146837,66.81431384072877,67.82507796489352,64.77173619952339,65.9313086529958,"rgba(38, 166, 154, 1.0)",2.7118407248801635,65.9313086529958,1.8414397649496443,2,0.14857275277621623,0.29714550555243247,0.0,0.0,0.0,0.0,82.46402783798473,27.849490465579507,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,70.915,71.175,70.85,71.16,1100.0,58.25907822508186,62.094354492951,62.94486730849729,64.35370853943786,65.27584834798374,67.13188372303789,68.11398874732885,65.093217637766,66.22283526611207,"rgba(38, 166, 154, 1.0)",2.7278128172158747,66.22283526611207,1.809935308877613,2,0.14485777614639167,0.28971555229278334,0.0,0.0,0.0,0.0,82.10790297614085,27.849490465579507,True,False,True,False,True,20.0
2025-09-18 19:00:00+00:00,71.155,71.265,70.955,71.08,2125.0,58.716682765945535,62.552440396399845,63.40139146469969,64.86200060275138,65.82067676234078,67.63270020391599,68.5531688353636,65.63300756967057,66.70161517742376,"rgba(38, 166, 154, 1.0)",2.744086257279245,66.70161517742376,1.5955711344574843,2,0.14155806050039677,0.28311612100079353,0.0,0.0,0.0,0.0,81.13466006601841,27.849490465579507,True,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,70.46,70.46,69.75,69.98,600.0,58.82971597764124,62.65878681329054,63.50505238589212,64.9703466532426,65.92985474924228,67.71633729043606,68.61338273081695,65.74263743968326,66.78638247461336,"rgba(38, 166, 154, 1.0)",2.7306463413343844,66.78638247461336,1.1695463733417846,2,0.1395989571595881,0.2791979143191762,0.0,0.0,0.0,0.0,72.68485865230409,29.23855573020319,False,True,True,False,False,20.0
2025-09-19 15:00:00+00:00,69.98,70.175,69.75,70.175,800.0,58.97657643781744,62.79542840158112,63.63774102303523,65.10716564203035,66.06597943274174,67.8179766408949,68.68506120646138,65.87968206438562,66.89198018957268,"rgba(38, 166, 154, 1.0)",2.7211326801654616,66.89198018957268,1.2064901628492777,2,0.13762957494593114,0.2752591498918623,0.0,0.0,0.0,0.0,67.87196954854463,24.968040798914288,False,True,True,False,False,20.0
2025-09-19 16:00:00+00:00,70.175,70.465,70.175,70.455,0.0,58.97657643781744,62.79542840158112,63.63774102303523,65.10716564203035,66.06597943274174,67.8179766408949,68.68506120646138,65.87968206438562,66.89198018957268,"rgba(38, 166, 154, 1.0)",2.719666245422015,66.89198018957268,1.310094507524559,2,0.1355750904881258,0.2711501809762516,0.0,0.0,0.0,0.0,65.81151239616791,23.17690598214162,False,True,True,False,False,20.0
2025-09-19 17:00:00+00:00,70.435,70.56,70.32,70.53,0.0,58.97657643781744,62.79542840158112,63.63774102303523,65.10716564203035,66.06597943274174,67.8179766408949,68.68506120646138,65.87968206438562,66.89198018957268,"rgba(38, 166, 154, 1.0)",2.715268569664295,66.89198018957268,1.3398379265580767,2,0.13361109927943665,0.2672221985588733,0.0,0.0,0.0,0.0,64.74761217298266,22.097146332622515,False,True,True,False,False,20.0
2025-09-19 18:00:00+00:00,70.535,70.635,70.44,70.575,0.0,58.97657643781744,62.79542840158112,63.63774102303523,65.10716564203035,66.06597943274174,67.8179766408949,68.68506120646138,65.87968206438562,66.89198018957268,"rgba(38, 166, 154, 1.0)",2.692540006144023,66.89198018957268,1.3678607567661603,2,0.1316139081348947,0.2632278162697894,0.0,0.0,0.0,0.0,64.23906104415862,21.33531891744164,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,70.575,70.685,70.355,70.455,100.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.661126671574189,66.9070418067896,1.3332541555083552,2,0.1298467731807942,0.2596935463615884,0.0,0.0,0.0,0.0,62.92854976986675,19.709911632379246,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,71.25,71.365,71.05,71.205,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.635663894005362,66.9070418067896,1.6306928220194612,2,0.12762473983349737,0.25524947966699474,0.0,0.0,0.0,0.0,65.2936068968234,19.709911632379246,False,True,True,False,False,20.0
2025-09-22 15:00:00+00:00,71.205,71.545,71.205,71.4,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.6069859836447624,66.9070418067896,1.7234301301953758,2,0.12541586653171483,0.25083173306342965,0.0,0.0,0.0,0.0,67.53794433568483,19.709911632379246,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,71.395,71.725,71.39,71.605,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.5886216513919855,66.9070418067896,1.8148493004700657,2,0.12320948153102058,0.24641896306204117,0.0,0.0,0.0,0.0,69.71705173308682,13.517608615017679,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,71.615,71.69,71.455,71.575,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.575533968952172,66.9070418067896,1.8124234622731528,1,0.1427468553683983,0.1427468553683983,0.0,0.0,0.0,0.0,70.87562627182828,14.908813171751618,False,True,True,False,True,20.0
2025-09-22 18:00:00+00:00,71.575,71.72,71.555,71.65,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.5672699946103283,66.9070418067896,1.847471517669617,1,0.14105423845000015,0.14105423845000015,0.0,0.0,0.0,0.0,71.93770833227319,16.252242761670274,False,True,True,False,True,20.0
2025-09-22 19:00:00+00:00,71.655,71.725,71.46,71.61,0.0,58.99542439609573,62.813227886126256,63.655127217435385,65.12531527740371,66.08428284329919,67.83259384486739,68.696431109439,65.89804867379807,66.9070418067896,"rgba(38, 166, 154, 1.0)",2.5527050270166805,66.9070418067896,1.842342982615075,1,0.13947585304715382,0.13947585304715382,0.0,0.0,0.0,0.0,72.17470514698601,16.873020936599133,False,True,True,False,True,20.0
2025-09-23 14:00:00+00:00,71.735,71.895,71.655,71.795,1.0,58.9956335574422,62.813435119501506,63.655333155943005,65.1255393592549,66.08451810711483,67.83280919402335,68.69662455326353,65.89828263347648,66.90725609909305,"rgba(38, 166, 154, 1.0)",2.54227765511105,66.90725609909305,1.9225846126919017,1,0.13794820059424093,0.13794820059424093,0.0,0.0,0.0,0.0,73.15610749329224,18.21397048722848,False,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,71.795,71.925,71.705,71.715,13.0,58.99835203236074,62.81612828212828,63.65800940703586,65.12845105099042,66.0875747695694,67.835606597279,68.6991371173203,65.90132241696806,67.2533812751053,"rgba(38, 166, 154, 1.0)",2.5300511549864164,67.2533812751053,1.763450006179286,1,0.1367342298190822,0.1367342298190822,0.0,0.0,0.0,0.0,72.75652004435202,18.21397048722848,False,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,71.715,71.815,71.6,71.675,110.0,59.02115567962907,62.838636559139786,63.68034803624361,65.15267338295114,66.11292399342645,67.85861275120524,68.71965281234445,65.9265484811312,67.27136347595953,"rgba(38, 166, 154, 1.0)",2.5144186009696443,67.27136347595953,1.751353781085725,1,0.1357176980644272,0.1357176980644272,0.0,0.0,0.0,0.0,71.93541617834813,18.21397048722848,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,71.685,71.715,70.785,71.04,3.0,59.02175114680769,62.83921311122887,63.680916378272336,65.15327953024259,66.11354845335414,67.85915240467938,68.72011197511664,65.92717206087943,67.27125387561334,"rgba(38, 166, 154, 1.0)",2.4901331633413513,67.27125387561334,1.5134717210583333,1,0.13512901527283586,0.13512901527283586,0.0,0.0,0.0,0.0,64.5391063737259,19.09362179364045,False,True,True,False,False,20.0
2025-09-23 18:00:00+00:00,71.045,71.17,70.865,71.06,12.0,59.02410338017592,62.841477523129484,63.68314393461115,65.15564325525807,66.11597166906178,67.86121292487552,68.72183626530739,65.92959450552347,67.27035548140363,"rgba(38, 166, 154, 1.0)",2.4670261632360764,67.27035548140363,1.536118495648777,1,0.1346189998301612,0.1346189998301612,0.0,0.0,0.0,0.0,59.77994817407525,14.851234074775874,False,True,True,False,False,20.0
2025-09-23 19:00:00+00:00,71.06,71.4,70.975,71.235,113.0,59.046524496866596,62.8631851528518,63.70454253961859,65.17845634708684,66.13946651408641,67.88152921978947,68.73914547325101,65.9530573382154,67.28006883761847,"rgba(38, 166, 154, 1.0)",2.4429542003947686,67.28006883761847,1.6189133475127904,1,0.13409972808879259,0.13409972808879259,0.0,0.0,0.0,0.0,58.12682429082855,13.491304251528902,False,True,True,False,False,20.0
2025-09-24 14:00:00+00:00,70.625,70.73,70.46,70.635,0.0,59.046524496866596,62.8631851528518,63.70454253961859,65.17845634708684,66.13946651408641,67.88152921978947,68.73914547325101,65.9530573382154,67.28006883761847,"rgba(239, 83, 80, 1.0)",2.3991189223556253,67.28006883761847,1.3984013593988176,1,0.13397913721680382,0.13397913721680382,0.0,0.0,0.0,0.0,52.25175989571285,8.176811295896577,False,True,False,False,False,19.13405983542682
2025-09-24 15:00:00+00:00,70.635,70.7,69.955,69.96,0.0,59.046524496866596,62.8631851528518,63.70454253961859,65.17845634708684,66.13946651408641,67.88152921978947,68.73914547325101,65.9530573382154,67.28006883761847,"rgba(239, 83, 80, 1.0)",2.350365986452211,67.28006883761847,1.1402186628929125,1,0.13422327450700136,0.13422327450700136,0.0,0.0,0.0,0.0,44.980890377941044,1.7547923951639675,False,True,False,True,False,14.100067501101229
2025-09-24 16:00:00+00:00,69.96,70.095,69.5,70.06,300.0,59.099239108113636,62.91124904931398,63.75088206871272,65.22512355676008,66.18483392549525,67.91334886265375,68.75997919191919,65.9989572875728,67.26977279105319,"rgba(239, 83, 80, 1.0)",2.302235889323961,67.26977279105319,1.2119640832139715,1,0.1344914154072123,0.1344914154072123,0.0,0.0,0.0,0.0,41.05558705703014,-1.505672279439679,False,True,False,True,False,14.588445312523003
2025-09-24 17:00:00+00:00,70.06,70.275,69.975,70.075,190.0,59.133046450736984,62.94231465915459,63.78092822910967,65.25559750596683,66.21470270053689,67.93520782011635,68.77532893948471,66.02911609821416,67.2854489674903,"rgba(239, 83, 80, 1.0)",2.27377277462631,67.2854489674903,1.2268380832241093,1,0.13481933666733042,0.13481933666733042,0.0,0.0,0.0,0.0,38.58711438767684,-3.599350574762205,False,True,False,True,False,14.662506651644652
