date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 18:00:00+00:00,4.08,4.09,3.935,3.945,12106.0,3.4295011553506893,3.4856075991143163,3.6595966264720343,3.799372589592223,3.4249821700774574,3.723103562997841,"rgba(38, 166, 154, 1.0)",0.19990984454483948,3.723103562997841,1.109982539916327,1,0.32626984747387966,0.32626984747387966,0.0,0.0,0.0,0.0,63.24553750274143,21.736039156428618,False,False,True,False,False,12.693240214005812
2025-09-24 19:00:00+00:00,3.945,4.005,3.93,3.98,32516.0,3.440509351536859,3.5021981573157333,3.678616991099573,3.8164381436285475,3.43659550967245,3.735395837655349,"rgba(38, 166, 154, 1.0)",0.20339512426941916,3.735395837655349,1.2026058305146283,1,0.3202649644084425,0.3202649644084425,0.0,0.0,0.0,0.0,59.35836403221748,18.18864017088046,False,False,True,False,False,13.99598376541185
2025-09-25 14:00:00+00:00,4.005,4.01,3.915,3.92,9429.0,3.4434818145643646,3.506570654043768,3.6833011741360977,3.820120699848885,3.4397285739763626,3.738261616926521,"rgba(239, 83, 80, 1.0)",0.20553833951115996,3.738261616926521,0.8842067300228004,1,0.3164111509958749,0.3164111509958749,0.0,0.0,0.0,0.0,54.966912463389846,14.10057838377358,False,False,True,False,False,10.855831591174553
2025-09-25 15:00:00+00:00,3.92,3.965,3.905,3.945,50954.0,3.458654635559613,3.528288037853998,3.7051826188768286,3.8356183817254794,3.455696727373442,3.7517552718245306,"rgba(239, 83, 80, 1.0)",0.20804813632191668,3.7517552718245306,0.9288462352599888,1,0.31207717967122306,0.31207717967122306,0.0,0.0,0.0,0.0,52.87836300078458,12.049706690914768,False,True,False,False,False,11.80388617408553
2025-09-25 16:00:00+00:00,3.94,3.945,3.91,3.92,3819.0,3.459723871561653,3.529777998834292,3.7065871475569288,3.8364880946314583,3.456820509283497,3.752600612573594,"rgba(239, 83, 80, 1.0)",0.21001893951487022,3.752600612573594,0.7970680540197356,1,0.3085703784948498,0.3085703784948498,0.0,0.0,0.0,0.0,50.67444752147492,9.72344278456859,False,True,False,False,False,10.514187478137277
2025-09-25 17:00:00+00:00,3.925,3.925,3.9,3.9,10627.0,3.462567895998096,3.533693385929005,3.710111514039668,3.838382112288344,3.4598091611532644,3.7545476471421972,"rgba(239, 83, 80, 1.0)",0.21085599885288525,3.7545476471421972,0.6898184241809745,1,0.30568895742726215,0.30568895742726215,0.0,0.0,0.0,0.0,48.5411649120133,7.363225632226026,False,True,False,True,False,9.489443318354688
2025-09-25 18:00:00+00:00,3.9,3.965,3.9,3.94,14649.0,3.466660717263796,3.539334576004454,3.715399690944338,3.841770075322354,3.464105770870791,3.757975787753596,"rgba(239, 83, 80, 1.0)",0.2121751783463418,3.757975787753596,0.8578958842644568,1,0.3021259168369376,0.3021259168369376,0.0,0.0,0.0,0.0,48.75950183395485,7.10527571010941,False,True,False,False,False,11.053308385584199
2025-09-25 19:00:00+00:00,3.945,3.95,3.89,3.895,18896.0,3.471578675051166,3.545965629160754,3.721177600102202,3.8447948041478877,3.469265606972917,3.778350962617503,"rgba(239, 83, 80, 1.0)",0.21241876030549964,3.778350962617503,0.5491465876871364,1,0.2997003327511096,0.2997003327511096,0.0,0.0,0.0,0.0,47.25633530697411,5.113771300583338,False,True,False,True,False,8.75800159044282
2025-09-26 14:00:00+00:00,3.995,4.08,3.985,4.055,8006.0,3.4742278233521255,3.5496655307268163,3.725105266397385,3.8483094125425605,3.472039868053645,3.7834295697314544,"rgba(239, 83, 80, 1.0)",0.21526786163347225,3.7834295697314544,1.2615465597504618,1,0.2936187265805563,0.2936187265805563,0.0,0.0,0.0,0.0,51.584188181490106,5.113771300583338,False,True,True,False,True,14.602822485050886
2025-09-26 15:00:00+00:00,4.055,4.07,4.02,4.045,5783.0,3.4761428584137226,3.5523307080264934,3.7279267850007174,3.850834607998757,3.4740445851201827,3.7865582697678635,"rgba(239, 83, 80, 1.0)",0.21758361756029806,3.7865582697678635,1.1877811993842577,1,0.28834365733701445,0.28834365733701445,0.0,0.0,0.0,0.0,54.072483271565076,5.113771300583338,False,True,True,False,True,14.101431633756501
2025-09-26 16:00:00+00:00,4.045,4.055,4.02,4.035,4889.0,3.477728279818727,3.554523866859811,3.7302119051836335,3.8528299189898703,3.475703902885817,3.788837649045959,"rgba(239, 83, 80, 1.0)",0.21960960447661146,3.788837649045959,1.1209088579741846,1,0.2837355977356313,0.2837355977356313,0.0,0.0,0.0,0.0,55.30313941182611,-1.8857431444120394,False,True,True,False,True,13.595559687771306
2025-09-26 17:00:00+00:00,4.035,4.045,4.02,4.02,1686.0,3.4782648233581064,3.5552625989870887,3.7309709019836426,3.853477371522764,3.476265393950752,3.7895471901739826,"rgba(239, 83, 80, 1.0)",0.22094795767328393,3.7895471901739826,1.0430185110232515,1,0.279789278439831,0.279789278439831,0.0,0.0,0.0,0.0,55.441729237954945,-1.2861878330533756,False,True,True,False,True,12.832294726152458
2025-09-26 18:00:00+00:00,4.02,4.14,4.005,4.11,4945.0,3.479993975478894,3.557674009533762,3.7335949002115387,3.8559556532060513,3.478074038735768,3.7923755404194566,"rgba(239, 83, 80, 1.0)",0.22399018640020546,3.7923755404194566,1.4180284622516497,1,0.27503514556807623,0.27503514556807623,0.0,0.0,0.0,0.0,58.38164430562182,1.92387032123424,False,False,True,False,True,15.947092325086313
2025-09-26 19:00:00+00:00,4.105,4.175,4.1,4.155,11754.0,3.4844572863506578,3.5639430506340393,3.74068849064904,3.863086119267611,3.482739335795413,3.8003241180398817,"rgba(239, 83, 80, 1.0)",0.22745461877833717,3.8003241180398817,1.55932591681404,1,0.26978259777819064,0.26978259777819064,0.0,0.0,0.0,0.0,61.50776896330974,5.168585047966147,False,False,True,False,True,17.41902497046329
2025-09-29 14:00:00+00:00,4.41,4.455,4.38,4.445,5633.0,3.487485766194699,3.568346161373271,3.7463331190853575,3.869708912587549,3.4859010590130874,3.807856696792503,"rgba(38, 166, 154, 1.0)",0.23979698620831236,3.807856696792503,2.657011304779323,1,0.2560720598019148,0.2560720598019148,0.0,0.0,0.0,0.0,68.05289651329257,11.38866484375258,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,4.445,4.53,4.43,4.465,18169.0,3.497618638980239,3.5830296620556217,3.7651726067995397,3.8918135750383738,3.49647287102161,3.8745480582258494,"rgba(38, 166, 154, 1.0)",0.25159648803746765,3.8745480582258494,2.3468210799755704,1,0.2440440425923719,0.2440440425923719,0.0,0.0,0.0,0.0,72.61243794778808,15.550790838894457,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,4.465,4.485,4.45,4.455,7551.0,3.501719390205362,3.5889151264983346,3.772594714328287,3.9003579918638662,3.5007487170386753,3.882778974798831,"rgba(38, 166, 154, 1.0)",0.262412713930608,3.882778974798831,2.1806147142416514,1,0.23431848348887385,0.23431848348887385,0.0,0.0,0.0,0.0,75.18222139623359,17.891715945664828,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,4.455,4.47,4.385,4.405,18772.0,3.5113119709962675,3.602502660700197,3.789264319067875,3.918979413082266,3.5107452615500776,3.8993099088140832,"rgba(38, 166, 154, 1.0)",0.2705907451324711,3.8993099088140832,1.8688373504361728,1,0.22734243763329176,0.22734243763329176,0.0,0.0,0.0,0.0,74.52749326883213,17.891715945664828,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,4.405,4.41,4.325,4.365,16584.0,3.519133568483355,3.6133827561990373,3.8021064784080645,3.9327174973662844,3.518889976220245,3.9107170060546004,"rgba(38, 166, 154, 1.0)",0.27685186464055,3.9107170060546004,1.6408883304261546,0,,,0.0,0.0,0.0,0.0,72.2915899721888,17.891715945664828,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,4.365,4.365,4.315,4.33,14963.0,3.525823405195099,3.6225563774873764,3.81262262622863,3.9436004454519424,3.525851324013148,3.919591727711089,"rgba(38, 166, 154, 1.0)",0.2818699623508508,3.919591727711089,1.4560198925278356,0,,,0.0,0.0,0.0,0.0,69.2713004690354,17.891715945664828,True,False,True,False,False,19.40314259760651
2025-09-30 14:00:00+00:00,4.31,4.345,4.28,4.295,3823.0,3.527452523494036,3.6247661047480335,3.815093405474516,3.946082504491423,3.5275458531190185,3.9215482782686975,"rgba(38, 166, 154, 1.0)",0.2850603223659541,3.9215482782686975,1.310079630275144,0,,,0.0,0.0,0.0,0.0,65.76681851172829,22.83900784560666,False,False,True,False,False,17.756241158259858
2025-09-30 15:00:00+00:00,4.295,4.33,4.29,4.315,4845.0,3.5295205976404644,3.627566515400003,3.8182209045261852,3.9492226995166577,3.529696555576313,3.9240746305154013,"rgba(38, 166, 154, 1.0)",0.2883378898770207,3.9240746305154013,1.3557891044126498,0,,,0.0,0.0,0.0,0.0,64.02846620407408,21.01279030594364,False,True,True,False,False,18.332675361619376
2025-09-30 16:00:00+00:00,4.32,4.36,4.285,4.345,3517.0,3.531050027651894,3.629639176425384,3.8205500358657636,3.9515821963343525,3.531286810659679,3.926046379956312,"rgba(38, 166, 154, 1.0)",0.2924440040340878,3.926046379956312,1.4325943232361626,0,,,0.0,0.0,0.0,0.0,63.768744971433534,20.443434484006744,False,True,True,False,False,19.192830480635607
2025-09-30 17:00:00+00:00,4.345,4.35,4.275,4.29,6695.0,3.5338547755620366,3.6334114620050895,3.8247109840184885,3.9557024325913486,3.5342024288892566,3.9293819148903553,"rgba(38, 166, 154, 1.0)",0.2953177095088331,3.9293819148903553,1.221119064310156,0,,,0.0,0.0,0.0,0.0,60.989630079980664,17.47707736404655,False,True,True,False,False,16.59197132528436
2025-09-30 18:00:00+00:00,4.295,4.31,4.28,4.28,4543.0,3.5357096377930657,3.6358906599599075,3.8274070748413864,3.9583262700395405,3.5361301277894586,3.9314744887669817,"rgba(38, 166, 154, 1.0)",0.2973066030484526,3.9314744887669817,1.1722763896240096,0,,,0.0,0.0,0.0,0.0,58.68125371505545,15.020205718006551,False,True,True,False,False,16.12515236270595
2025-09-30 19:00:00+00:00,4.285,4.325,4.24,4.305,13223.0,3.5410570350787567,3.6430012981066073,3.8350795317236344,3.9657341207841172,3.541685398006845,3.937483486274356,"rgba(38, 166, 154, 1.0)",0.2992079183082764,3.937483486274356,1.228298087174913,0,,,0.0,0.0,0.0,0.0,58.13540366834761,14.18034561593798,False,True,True,False,False,16.880809128537916
2025-10-01 14:00:00+00:00,4.39,4.41,4.25,4.255,8052.0,3.544340767807908,3.647354649762056,3.839778141202515,3.970286393629389,3.5450952984624715,3.941317457120622,"rgba(38, 166, 154, 1.0)",0.29998085524497603,3.941317457120622,1.04567520691683,0,,,0.0,0.0,0.0,0.0,55.35011879411891,11.24362511579767,False,True,True,False,False,14.535532267889355
2025-10-01 15:00:00+00:00,4.255,4.265,4.185,4.225,3328.0,3.5455478734487107,3.648920422197373,3.8413635614145742,3.971691204700342,3.5463483374940283,3.9423491064270486,"rgba(38, 166, 154, 1.0)",0.29996220482640473,3.9423491064270486,0.9422883584167806,0,,,0.0,0.0,0.0,0.0,52.179858569522985,8.057731860210758,False,True,False,False,False,13.157829998461061
2025-10-01 16:00:00+00:00,4.22,4.255,4.215,4.245,1904.0,3.546250068095584,3.6498330583275274,3.8422960706563005,3.972529911127043,3.5470771892188124,3.942989663368131,"rgba(38, 166, 154, 1.0)",0.2998827398461793,3.942989663368131,1.007094762395399,0,,,0.0,0.0,0.0,0.0,51.07804046266739,6.820975492578974,False,True,False,False,False,13.798456636968858
2025-10-01 17:00:00+00:00,4.24,4.26,4.205,4.205,4425.0,3.5478412701531825,3.651889412709116,3.8443649966849054,3.9743500217030254,3.548728535924189,3.944344881536351,"rgba(239, 83, 80, 1.0)",0.2999157238982894,3.944344881536351,0.8690945412120009,0,,,0.0,0.0,0.0,0.0,48.51936670811264,4.202091225386482,False,True,False,True,False,11.960040072612486
2025-10-01 18:00:00+00:00,4.205,4.255,4.19,4.24,1591.0,3.5484157785899,3.652631608975414,3.8451131365705313,3.9750110113843364,3.5493246910013445,3.9448471666885774,"rgba(239, 83, 80, 1.0)",0.30109998040217745,3.9448471666885774,0.9802485968852902,0,,,0.0,0.0,0.0,0.0,48.68653705883664,4.12013490240377,False,True,False,False,False,13.104186889502493
2025-10-01 19:00:00+00:00,4.245,4.26,4.21,4.215,7918.0,3.5512605933528194,3.6562970865615174,3.848793494714168,3.978250074686518,3.552276114855629,3.9473383638569297,"rgba(239, 83, 80, 1.0)",0.30156113329988415,3.9473383638569297,0.887586650222915,0,,,0.0,0.0,0.0,0.0,47.59073218412031,2.757125530244096,False,True,False,True,False,11.953914083213512
2025-10-02 14:00:00+00:00,4.235,4.235,4.05,4.07,12345.0,3.5549358547629137,3.6608385392199816,3.8527698541968167,3.980988085813806,3.5560864130348846,3.948696560252234,"rgba(239, 83, 80, 1.0)",0.3003512508278719,3.948696560252234,0.40387193132511395,0,,,0.0,0.0,0.0,0.0,41.937836615593504,-2.708147093638729,False,True,False,True,False,5.716980352470536
2025-10-02 15:00:00+00:00,4.07,4.08,4.01,4.025,22939.0,3.5606881118566736,3.6676095358288867,3.8577208640786345,3.982997809654326,3.5620437626666526,3.9648964557342397,"rgba(239, 83, 80, 1.0)",0.29926316419070814,3.9648964557342397,0.20083843071130256,0,,,0.0,0.0,0.0,0.0,37.127921691067314,-7.131152492770859,False,True,False,True,False,3.9242664610557583
2025-10-02 16:00:00+00:00,4.02,4.08,4.02,4.065,6551.0,3.5623622631475196,3.6695837975064327,3.859212692710673,3.983711307587973,3.5637767510741214,3.9651654198630895,"rgba(239, 83, 80, 1.0)",0.2983598105921269,3.9651654198630895,0.334611353783804,0,,,0.0,0.0,0.0,0.0,36.157569651538424,-7.9864842647411365,False,True,False,True,False,5.3278133319515035
2025-10-02 17:00:00+00:00,4.065,4.08,4.04,4.07,8974.0,3.5646757897932835,3.672313610637711,3.861305491480603,3.9847776655165275,3.566170970776912,3.9657012994331806,"rgba(239, 83, 80, 1.0)",0.29642046165891334,3.9657012994331806,0.3518606643519591,0,,,0.0,0.0,0.0,0.0,35.79237289297308,-8.47578621956125,False,True,False,True,False,5.502861041742225
2025-10-02 18:00:00+00:00,4.075,4.115,4.07,4.095,10038.0,3.5673926030631753,3.6755534354656225,3.8639363013917842,3.9863798984073955,3.5689819836282735,3.9670324400700423,"rgba(239, 83, 80, 1.0)",0.29402216929345515,3.9670324400700423,0.43523099036194335,0,,,0.0,0.0,0.0,0.0,37.00771978400802,-8.47578621956125,False,True,False,True,False,6.382442719517908
2025-10-02 19:00:00+00:00,4.095,4.12,4.09,4.11,10365.0,3.5702391511041025,3.6789519986431585,3.866745228950817,3.988185592746165,3.571926293569057,3.968593708917408,"rgba(239, 83, 80, 1.0)",0.29154733208664413,3.968593708917408,0.4850200139734705,0,,,0.0,0.0,0.0,0.0,38.69632779836976,-8.47578621956125,False,True,False,True,True,6.910058026801607
2025-10-03 14:00:00+00:00,4.2,4.2,4.07,4.09,21030.0,3.5760645585673747,3.6858953383134456,3.8725550792144383,3.9920816836426107,3.577948647276963,3.972029540898755,"rgba(239, 83, 80, 1.0)",0.28838784570356396,3.972029540898755,0.4090687622893353,0,,,0.0,0.0,0.0,0.0,38.962805041406845,-8.47578621956125,False,True,False,True,True,6.062026011408751
2025-10-03 15:00:00+00:00,4.09,4.17,4.08,4.165,10086.0,3.578907544257449,3.6892857668249475,3.8754474519383635,3.9941259309970807,3.5808863682118526,3.973921825502716,"rgba(239, 83, 80, 1.0)",0.28539386408549616,3.973921825502716,0.6695244661603588,0,,,0.0,0.0,0.0,0.0,43.28274821833552,-11.828302726960331,False,True,False,True,True,8.689058250795966
2025-10-03 16:00:00+00:00,4.165,4.195,4.14,4.155,6350.0,3.5807620770719835,3.6915117816808087,3.877406497304103,3.995601983057964,3.582802407461899,3.9753780689808935,"rgba(239, 83, 80, 1.0)",0.2815223576162838,3.9753780689808935,0.6380378899210989,0,,,0.0,0.0,0.0,0.0,45.64543121829174,-9.52167366647528,False,True,False,True,True,8.257397680702287
2025-10-03 17:00:00+00:00,4.155,4.165,4.115,4.13,5368.0,3.582249316003371,3.6932718742396506,3.8788893825771384,3.9966346220719724,3.5843383822259143,3.9763011804747754,"rgba(239, 83, 80, 1.0)",0.2770395294915398,3.9763011804747754,0.5547902128166085,0,,,0.0,0.0,0.0,0.0,45.918625619163194,-9.104989031561843,False,True,False,True,True,7.17612976685518
2025-10-03 18:00:00+00:00,4.125,4.165,4.12,4.155,8799.0,3.5847136598014036,3.696191425469893,3.881376598864368,3.9984135359116015,3.5868829954265196,3.9779401073877887,"rgba(239, 83, 80, 1.0)",0.2724264013346301,3.9779401073877887,0.649936613135829,0,,,0.0,0.0,0.0,0.0,47.53253266704392,-7.359694352653321,False,True,False,False,True,8.063182559196001
2025-10-03 19:00:00+00:00,4.155,4.17,4.14,4.165,15231.0,3.5890164493389234,3.7012858600019363,3.88575907698765,4.001629749739545,3.5913243646227846,3.980974662141802,"rgba(239, 83, 80, 1.0)",0.26730321548571345,3.980974662141802,0.6884516429172307,0,,,0.0,0.0,0.0,0.0,49.18042510432892,-5.596813994451139,False,True,False,False,True,8.418612212393487
2025-10-06 14:00:00+00:00,4.325,4.35,4.25,4.315,1886.0,3.5896808639578937,3.7021088088493985,3.886578927449375,4.002383363386225,3.592010539420103,3.9818214657768998,"rgba(38, 166, 154, 1.0)",0.26355336912733834,3.9818214657768998,1.2641786190261988,0,,,0.0,0.0,0.0,0.0,56.144967080803184,0.9359556177139012,False,False,True,False,True,13.423227555686605
2025-10-06 15:00:00+00:00,4.315,4.39,4.3,4.305,4138.0,3.591188502352788,3.7039860885418747,3.8884804697932074,4.004168344566638,3.593567570794031,4.012323532486869,"rgba(38, 166, 154, 1.0)",0.2580513951183275,4.012323532486869,1.1341789777145985,0,,,0.0,0.0,0.0,0.0,60.156821634661064,4.478650861551657,True,False,True,False,True,12.973393975632465
2025-10-06 16:00:00+00:00,4.305,4.305,4.255,4.275,2150.0,3.591913171211377,3.704874560056027,3.889343937511547,4.004938365305691,3.5943157106104926,4.012204974651216,"rgba(38, 166, 154, 1.0)",0.2515255794489095,4.012204974651216,1.0448043730763519,0,,,0.0,0.0,0.0,0.0,60.93196709442369,5.103146647849513,True,False,True,False,True,11.624366607719157
2025-10-06 17:00:00+00:00,4.275,4.31,4.27,4.285,1795.0,3.592525812731015,3.7056271260733684,3.89008036567806,4.005601331508752,3.5949481825475766,4.012612327725455,"rgba(38, 166, 154, 1.0)",0.24448441797100923,4.012612327725455,1.1141310130727637,0,,,0.0,0.0,0.0,0.0,61.82876892116737,6.0470053187643416,True,False,True,False,True,11.953206943781105
2025-10-06 18:00:00+00:00,4.285,4.285,4.24,4.245,1393.0,3.592978903864895,3.706178148604652,3.890604702438771,4.006056303795315,3.5954158354743098,4.012691623861218,"rgba(38, 166, 154, 1.0)",0.23592161623938038,4.012691623861218,0.9846845738080563,0,,,0.0,0.0,0.0,0.0,59.87541440191122,6.0470053187643416,True,False,True,False,True,10.149854566370262
2025-10-06 19:00:00+00:00,4.245,4.27,4.22,4.22,7948.0,3.5954747633964255,3.709187677389317,3.893406035927949,4.008416327492367,3.597991192069579,4.01353090396999,"rgba(38, 166, 154, 1.0)",0.22717937509479347,4.01353090396999,0.9088373270850759,0,,,0.0,0.0,0.0,0.0,57.11821236504629,6.0470053187643416,False,False,True,False,False,9.038311605028355
2025-10-07 14:00:00+00:00,4.18,4.185,4.13,4.15,6812.0,3.597328040990255,3.711344849622665,3.89520844248715,4.009690849355353,3.5999019072183644,4.012922473335904,"rgba(38, 166, 154, 1.0)",0.21770196173699602,4.012922473335904,0.6296568279421306,0,,,0.0,0.0,0.0,0.0,51.887738070945055,7.905579186921798,False,False,False,False,False,6.01663153318195
2025-10-07 15:00:00+00:00,4.15,4.17,4.085,4.095,20377.0,3.602423170290171,3.717127904045711,3.8996806545079514,4.0124026742802155,3.60515069111553,4.011937190613698,"rgba(239, 83, 80, 1.0)",0.2085572922343796,4.011937190613698,0.3982733401283078,0,,,0.0,0.0,0.0,0.0,46.35087605880988,2.871968265689013,False,True,False,True,False,3.746550936309486
2025-10-07 16:00:00+00:00,4.095,4.1,4.07,4.085,9933.0,3.6047200551623955,3.7196687847199787,3.901487151480179,4.013288815867354,3.6075147915102206,4.01145349070022,"rgba(239, 83, 80, 1.0)",0.19871263601417988,4.01145349070022,0.370114909524583,0,,,0.0,0.0,0.0,0.0,42.31310564115202,-0.7007881003006915,False,True,False,True,False,3.3393038021871497
2025-10-07 17:00:00+00:00,4.085,4.1,4.05,4.05,10744.0,3.6070860838017507,3.722241947733054,3.903210618744254,4.013984372883836,3.609948646802291,4.0108181258459075,"rgba(239, 83, 80, 1.0)",0.19188801163439367,4.0108181258459075,0.2041913604730347,0,,,0.0,0.0,0.0,0.0,38.434692724076804,-4.173194982942661,False,True,False,True,False,1.9186119075864667
