date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_51,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.015129471269896472,10.368666666666666,0.08812821740744878,3,0.587366783021824,1.7621003490654719,0.0,0.0,0.0,0.0,82.80071566505218,32.00037953363922,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.01451560204429838,10.368666666666666,0.09185518652716922,3,0.5983298382490972,1.7949895147472916,0.0,0.0,0.0,0.0,82.80113491618482,32.13136377785176,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.01384209534750263,10.368666666666666,0.09632453034458721,3,0.6104429789071059,1.8313289367213175,0.0,0.0,0.0,0.0,82.80141441693992,32.24196776963579,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.01309975586067796,10.368666666666666,0.10178306737269084,3,0.6238698112903683,1.8716094338711051,0.0,0.0,0.0,0.0,82.80160075077664,32.33512101023953,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.01227610291210029,10.368666666666666,0.10861210132239513,3,0.6388105768406425,1.9164317305219274,0.0,0.0,0.0,0.0,82.80172497333446,32.413390820493944,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.011353453259105174,10.368666666666666,0.11743857158736157,3,0.6555132150396951,1.9665396451190853,0.0,0.0,0.0,0.0,82.80180778837301,32.47901189626808,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.01030525100150368,10.368666666666666,0.12938387751435015,3,0.6742888141667566,2.02286644250027,0.0,0.0,0.0,0.0,82.8018629983987,32.533917907846174,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.010245631897485412,10.368666666666666,0.1301367594184627,3,0.6955336637186127,2.086600991155838,0.0,0.0,0.0,0.0,82.8018998050825,32.579773350477225,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.010178585540702806,10.368666666666666,0.1309939704295223,3,0.732606315924254,2.197818947772762,0.0,0.0,0.0,0.0,82.8019243428717,32.61800441967796,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.010103964078315684,10.368666666666666,0.1319614087103377,3,0.7777584538947555,2.3332753616842665,0.0,0.0,0.0,0.0,82.80194070139784,32.64982811938262,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.01002159829758901,10.368666666666666,0.13304597667359697,3,0.8342170306373135,2.5026510919119405,0.0,0.0,0.0,0.0,82.80195160708193,32.676279136133175,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.009931295516519507,10.368666666666666,0.13425573039442315,3,0.9073607461497538,2.7220822384492616,0.0,0.0,0.0,0.0,82.80195887753798,32.69823424946409,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.009832837062135108,10.368666666666666,0.13560006383789966,3,1.0398116299682358,3.1194348899047073,0.0,0.0,0.0,0.0,82.8019637245087,32.71643421630061,True,False,True,False,True,20.0
2025-09-29 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.009725975251891754,10.368666666666666,0.13708993687536333,3,1.2622498353671745,3.7867495061015237,0.0,0.0,0.0,0.0,82.8019669558225,32.73150318152547,True,False,True,False,True,20.0
2025-09-29 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.008897818338053093,10.368666666666666,0.1498494667654599,2,0.3714089206526199,0.7428178413052398,0.0,0.0,0.0,0.0,82.80196911003169,32.7439657409887,True,False,True,False,True,20.0
2025-09-30 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.007948029389540591,10.368666666666666,0.16775646741918443,2,0.38070740501582645,0.7614148100316529,0.0,0.0,0.0,0.0,82.80197054617116,32.75426182763853,True,False,True,False,True,20.0
2025-09-30 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.007948029389540591,10.368666666666666,0.16775646741918443,2,0.39114832076864214,0.7822966415372843,0.0,0.0,0.0,0.0,82.80197150359747,32.76275961439015,True,False,True,False,True,20.0
2025-09-30 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.007948029389540591,10.368666666666666,0.16775646741918443,2,0.4029433074539469,0.8058866149078938,0.0,0.0,0.0,0.0,82.80197214188168,32.76976663518242,True,False,True,False,True,20.0
2025-09-30 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.007948029389540591,10.368666666666666,0.16775646741918443,2,0.4163649765240192,0.8327299530480384,0.0,0.0,0.0,0.0,82.80197256740449,32.775539323226084,True,False,True,False,True,20.0
2025-09-30 18:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.007948029389540591,10.368666666666666,0.16775646741918443,2,0.431771315926843,0.863542631853686,0.0,0.0,0.0,0.0,82.80197285108636,32.780291156320246,True,False,True,False,True,20.0
2025-09-30 19:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.007948029389540591,10.368666666666666,0.16775646741918443,2,0.4423153366872903,0.8846306733745806,0.0,0.0,0.0,0.0,82.80197304020761,32.78419958594388,True,False,True,False,True,20.0
2025-10-01 14:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.007948029389540591,10.368666666666666,0.16775646741918443,2,0.454114073123069,0.908228146246138,0.0,0.0,0.0,0.0,82.80197316628845,32.78741191150871,True,False,True,False,True,20.0
2025-10-01 15:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.007948029389540591,10.368666666666666,0.16775646741918443,2,0.4673927599709722,0.9347855199419444,0.0,0.0,0.0,0.0,82.80197325034233,32.79005024501815,True,False,True,False,True,20.0
2025-10-01 16:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.007948029389540591,10.368666666666666,0.16775646741918443,2,0.482439307542753,0.964878615085506,0.0,0.0,0.0,0.0,82.80197330637826,32.79221569531501,True,False,True,False,True,20.0
2025-10-01 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,10.184732654687538,10.217554520715957,10.222197366817019,10.237481395945597,10.279490046478998,10.316036387264456,10.320676132521973,10.179541007468918,10.368666666666666,"rgba(38, 166, 154, 1.0)",0.007948029389540591,10.368666666666666,0.16775646741918443,2,0.49962846299598984,0.9992569259919797,0.0,0.0,0.0,0.0,82.80197334373554,32.79399188570609,True,False,True,False,True,20.0
2025-10-01 18:00:00+00:00,10.37,10.37,10.28,10.28,200.0,10.1866354016354,10.219632647708968,10.224287159347853,10.23964774707493,10.281015162875947,10.315599758890896,10.31987492182614,10.181382478180064,10.31,"rgba(239, 83, 80, 1.0)",0.012627725823174837,10.31,-2.3757246886802137,2,0.4508092137854425,0.901618427570885,0.0,0.0,0.0,0.0,55.224399923017565,7.9886827268560054,False,True,False,False,False,0.0
2025-10-01 19:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.1866354016354,10.219632647708968,10.224287159347853,10.23964774707493,10.281015162875947,10.315599758890896,10.31987492182614,10.181382478180064,10.31,"rgba(239, 83, 80, 1.0)",0.015919844265797532,10.31,-1.884440544713974,3,0.8431097386815661,2.5293292160446983,0.0,0.0,0.0,0.0,36.83935097587225,-6.904399776410564,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.1866354016354,10.219632647708968,10.224287159347853,10.23964774707493,10.281015162875947,10.315599758890896,10.31987492182614,10.181382478180064,10.31,"rgba(239, 83, 80, 1.0)",0.018577328040461333,10.31,-1.6148716292602079,3,0.7845596354892975,2.3536789064678927,0.0,0.0,0.0,0.0,24.582651677775374,-15.950820590524039,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.1866354016354,10.219632647708968,10.224287159347853,10.23964774707493,10.281015162875947,10.315599758890896,10.31987492182614,10.181382478180064,10.31,"rgba(239, 83, 80, 1.0)",0.020844339435258423,10.31,-1.4392396599172539,3,0.7370190921891387,2.2110572765674164,0.0,0.0,0.0,0.0,16.411518812377455,-21.628923048900816,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.1866354016354,10.219632647708968,10.224287159347853,10.23964774707493,10.281015162875947,10.315599758890896,10.31987492182614,10.181382478180064,10.31,"rgba(239, 83, 80, 1.0)",0.022837459349834,10.31,-1.313631238065858,3,0.6974381558049453,2.0923144674148357,0.0,0.0,0.0,0.0,10.964096902112173,-25.41444563319491,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,10.28,10.28,10.28,10.28,0.0,10.1866354016354,10.219632647708968,10.224287159347853,10.23964774707493,10.281015162875947,10.315599758890896,10.31987492182614,10.181382478180064,10.31,"rgba(239, 83, 80, 1.0)",0.024623287885903167,10.31,-1.2183588210888823,3,0.6638316459436031,1.9914949378308093,0.0,0.0,0.0,0.0,7.332482295268652,-28.164141509320228,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,10.28,10.31,10.28,10.31,14.0,10.186755810130743,10.21975891220589,10.22441309255079,10.239773687086995,10.281081361560814,10.315521170684898,10.319771058852805,10.181499565207174,10.306542056074766,"rgba(38, 166, 154, 1.0)",0.025255451646002854,10.306542056074766,0.13691871258937885,3,0.6581394729788225,1.9744184189364673,0.0,0.0,0.0,0.0,18.337277572526837,-28.164141509320228,False,True,False,True,True,0.0
2025-10-02 19:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.186755810130743,10.21975891220589,10.22441309255079,10.239773687086995,10.281081361560814,10.315521170684898,10.319771058852805,10.181499565207174,10.306542056074766,"rgba(38, 166, 154, 1.0)",0.025854757172988668,10.306542056074766,0.13374497784286482,3,0.6440707838698164,1.9322123516094494,0.0,0.0,0.0,0.0,25.67380775736563,-40.718722356823356,False,True,False,True,True,0.0
2025-10-03 14:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.186755810130743,10.21975891220589,10.22441309255079,10.239773687086995,10.281081361560814,10.315521170684898,10.319771058852805,10.181499565207174,10.306542056074766,"rgba(38, 166, 154, 1.0)",0.026423440317338082,10.306542056074766,0.1308665292522505,3,0.6310509757153423,1.8931529271460268,0.0,0.0,0.0,0.0,30.564827880591494,-36.17590717012618,False,True,False,True,True,0.0
2025-10-03 15:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.186755810130743,10.21975891220589,10.22441309255079,10.239773687086995,10.281081361560814,10.315521170684898,10.319771058852805,10.181499565207174,10.306542056074766,"rgba(38, 166, 154, 1.0)",0.026917960111834113,10.306542056074766,0.12846233187312667,3,0.6189633631136765,1.8568900893410296,0.0,0.0,0.0,0.0,33.825507962742066,-32.79451685354033,False,True,False,True,True,0.0
2025-10-03 16:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.186755810130743,10.21975891220589,10.22441309255079,10.239773687086995,10.281081361560814,10.315521170684898,10.319771058852805,10.181499565207174,10.306542056074766,"rgba(38, 166, 154, 1.0)",0.027379876874510604,10.306542056074766,0.1262950867559673,3,0.6077087366542869,1.8231262099628607,0.0,0.0,0.0,0.0,35.99929468417578,-30.096053261560105,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.186755810130743,10.21975891220589,10.22441309255079,10.239773687086995,10.281081361560814,10.315521170684898,10.319771058852805,10.181499565207174,10.306542056074766,"rgba(38, 166, 154, 1.0)",0.027865183804779793,10.306542056074766,0.12409550030101968,3,0.5972021423906589,1.7916064271719767,0.0,0.0,0.0,0.0,37.448485831798266,-27.812174113720666,False,True,False,True,True,0.0
2025-10-03 18:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.186755810130743,10.21975891220589,10.22441309255079,10.239773687086995,10.281081361560814,10.315521170684898,10.319771058852805,10.181499565207174,10.306542056074766,"rgba(38, 166, 154, 1.0)",0.028332008448191375,10.306542056074766,0.12205078688852232,3,0.5873703579599527,1.7621110738798582,0.0,0.0,0.0,0.0,38.414613263546585,-25.798032707187573,False,True,False,True,True,0.0
2025-10-03 19:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.186755810130743,10.21975891220589,10.22441309255079,10.239773687086995,10.281081361560814,10.315521170684898,10.319771058852805,10.181499565207174,10.306542056074766,"rgba(38, 166, 154, 1.0)",0.02878125015293874,10.306542056074766,0.12014571663354041,3,0.5781498940361128,1.7344496821083384,0.0,0.0,0.0,0.0,39.058698218045464,-23.97912146544696,False,True,False,True,True,0.0
2025-10-06 14:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.186755810130743,10.21975891220589,10.22441309255079,10.239773687086995,10.281081361560814,10.315521170684898,10.319771058852805,10.181499565207174,10.306542056074766,"rgba(38, 166, 154, 1.0)",0.029213720089148316,10.306542056074766,0.11836712047222298,3,0.5720334804569824,1.7161004413709473,0.0,0.0,0.0,0.0,39.488088187711384,-22.319268881573226,False,True,False,True,True,0.0
2025-10-06 15:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.186755810130743,10.21975891220589,10.22441309255079,10.239773687086995,10.281081361560814,10.315521170684898,10.319771058852805,10.181499565207174,10.306542056074766,"rgba(38, 166, 154, 1.0)",0.029630152648131996,10.306542056074766,0.1167035474402803,3,0.5661403235902842,1.6984209707708526,0.0,0.0,0.0,0.0,39.77434816748867,-20.801844543909283,False,True,False,True,True,0.0
2025-10-06 16:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.186755810130743,10.21975891220589,10.22441309255079,10.239773687086995,10.281081361560814,10.315521170684898,10.319771058852805,10.181499565207174,10.306542056074766,"rgba(38, 166, 154, 1.0)",0.030031214991730226,10.306542056074766,0.11514498917830139,3,0.5590158111748948,1.6770474335246845,0.0,0.0,0.0,0.0,39.96518815400685,-19.41909565853954,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,10.31,10.31,10.31,10.31,0.0,10.186755810130743,10.21975891220589,10.22441309255079,10.239773687086995,10.281081361560814,10.315521170684898,10.319771058852805,10.181499565207174,10.306542056074766,"rgba(38, 166, 154, 1.0)",0.030417515106117156,10.306542056074766,0.11368265662630031,3,0.5524307167597873,1.6572921502793618,0.0,0.0,0.0,0.0,40.09241481168564,-18.166398618861773,False,True,False,True,True,0.0
