date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_399,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_719,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 16:00:00+00:00,0.6581,0.6581,0.651,0.6511,0.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,,0.5536311283068531,0.610563211086411,0.6885569095870799,,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.016240584243695625,0.6639292856148808,-0.7899522223075806,3,0.27739512024524027,0.8321853607357208,0.0,0.0,0.0,0.0,40.398161782283154,-2.7670657118681987,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,0.6511,0.6511,0.6511,0.6511,0.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,,0.5536311283068531,0.610563211086411,0.6885569095870799,,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.01669899689494239,0.6639292856148808,-0.7682668423494605,3,0.2888216968128486,0.8664650904385458,0.0,0.0,0.0,0.0,39.334760428628414,-4.2521772479876105,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,0.6511,0.6511,0.6464,0.6493,0.0,0.5624918637063953,0.5912274482930474,0.6559871324782098,0.688181285172098,,0.5536311283068531,0.610563211086411,0.6885569095870799,,0.6639292856148808,"rgba(239, 83, 80, 1.0)",0.017199010028078488,0.6639292856148808,-0.8505888182516094,3,0.30199659980602683,0.9059897994180806,0.0,0.0,0.0,0.0,38.32262040295245,-5.689520280808722,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,0.6467,0.6494,0.6394,0.6413,38.0,0.5625123856457924,0.5912450751172872,0.6559792306509371,0.6880701261966928,,0.5536527336547782,0.6105777128874517,0.6884419678714858,,0.6638877958382018,"rgba(239, 83, 80, 1.0)",0.017940126949242963,0.6638877958382018,-1.259065551883119,3,0.31720239240599907,0.9516071772179973,0.0,0.0,0.0,0.0,36.329983289004055,-7.994537980584724,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,0.6413,0.6487,0.6381,0.6429,0.0,0.5625123856457924,0.5912450751172872,0.6559792306509371,0.6880701261966928,,0.5536527336547782,0.6105777128874517,0.6884419678714858,,0.6638877958382018,"rgba(239, 83, 80, 1.0)",0.018590370751673663,0.6638877958382018,-1.1289605849475737,3,0.3353121330691164,1.0059363992073491,0.0,0.0,0.0,0.0,35.54101631769275,-9.131550978911022,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,0.6429,0.6429,0.635,0.635,1300.0,0.5631588910808939,0.5917754504464886,0.6555945089688994,0.6841250100280787,,0.5543388108599522,0.6109808015402777,0.6843747742200328,,0.6623797775184811,"rgba(239, 83, 80, 1.0)",0.019457214600245305,0.6623797775184811,-1.407178677986925,3,0.35682426613512935,1.0704727984053881,0.0,0.0,0.0,0.0,33.68721220708683,-11.23582144388179,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,0.635,0.635,0.635,0.635,0.0,0.5631588910808939,0.5917754504464886,0.6555945089688994,0.6841250100280787,,0.5543388108599522,0.6109808015402777,0.6843747742200328,,0.6623797775184811,"rgba(239, 83, 80, 1.0)",0.020266614094289315,0.6623797775184811,-1.350979368882151,3,0.3834760992611678,1.1504282977835034,0.0,0.0,0.0,0.0,32.45134280001622,-12.711481031000098,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,0.635,0.635,0.6234,0.6234,1200.0,0.5636641607664385,0.5921461094381878,0.6550565704519561,0.6802961653572765,,0.5548846474021127,0.6112017341759274,0.6804453172782874,,0.6608485765229613,"rgba(239, 83, 80, 1.0)",0.021365831103393535,0.6608485765229613,-1.7527320300221478,3,0.4161591840061068,1.2484775520183204,0.0,0.0,0.0,0.0,29.839047720030656,-15.40949936497698,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,0.6234,0.6258,0.6231,0.6257,0.0,0.5636641607664385,0.5921461094381878,0.6550565704519561,0.6802961653572765,,0.5548846474021127,0.6112017341759274,0.6804453172782874,,0.6608485765229613,"rgba(239, 83, 80, 1.0)",0.022281461772934445,0.6608485765229613,-1.5774807273038347,3,0.4341166430666202,1.3023499291998606,0.0,0.0,0.0,0.0,29.06211357272833,-16.353661096703213,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,0.6257,0.626,0.6226,0.6236,0.0,0.5636641607664385,0.5921461094381878,0.6550565704519561,0.6802961653572765,,0.5548846474021127,0.6112017341759274,0.6804453172782874,,0.6608485765229613,"rgba(239, 83, 80, 1.0)",0.023190004681265537,0.6608485765229613,-1.6062341096917994,4,0.3654297927146889,1.4617191708587556,0.0,0.0,0.0,0.0,28.1963257971125,-17.42326476201149,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,0.6236,0.6252,0.6174,0.6236,202.0,0.5637415424778297,0.5921986180613473,0.6549514507156304,0.6796434986867903,,0.5549691841451184,0.6112264887565467,0.6797768847069493,,0.6605816528301334,"rgba(239, 83, 80, 1.0)",0.024045629896451412,0.6605816528301334,-1.537978126977284,4,0.38699636949902666,1.5479854779961066,0.0,0.0,0.0,0.0,27.61913394670195,-18.2483959744192,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,0.6236,0.6325,0.6175,0.6199,1.0,0.5637419331352448,0.5921988882614424,0.6549509514420171,0.6796403724870074,,0.5549696097974236,0.6112266249342057,0.6797736836138978,,0.6605803869440353,"rgba(239, 83, 80, 1.0)",0.024949061619140647,0.6605803869440353,-1.6305377558900156,5,0.3516174112503175,1.7580870562515873,0.0,0.0,0.0,0.0,26.546327024539195,-19.537902199199014,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,0.6199,0.6299,0.6186,0.6236,100.0,0.5637814537080131,0.5922265211290019,0.6549022584455471,0.6793335411723593,,0.5550126047943955,0.6112410534024336,0.6794595295797403,,0.6604568741916417,"rgba(239, 83, 80, 1.0)",0.025483448647209365,0.6604568741916417,-1.4463063732811432,5,0.3808296896449179,1.9041484482245896,0.0,0.0,0.0,0.0,27.86382195171226,-19.537902199199014,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,0.6216,0.6237,0.6208,0.6209,0.0,0.5637814537080131,0.5922265211290019,0.6549022584455471,0.6793335411723593,,0.5550126047943955,0.6112410534024336,0.6794595295797403,,0.6604568741916417,"rgba(239, 83, 80, 1.0)",0.025982724683565894,0.6604568741916417,-1.522429794157094,5,0.41378146397776006,2.0689073198888,0.0,0.0,0.0,0.0,28.110749811344526,-19.537902199199014,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,0.6236,0.6296,0.6207,0.6208,100.0,0.5638207041493895,0.5922538169781594,0.6548531944335249,0.6790282481845288,,0.5550553389078301,0.6112550742741393,0.6791470287134077,,0.6603338431633711,"rgba(239, 83, 80, 1.0)",0.026418075166360976,0.6603338431633711,-1.4964694783558956,5,0.4154607319289331,2.0773036596446657,0.0,0.0,0.0,0.0,28.25075760343688,-19.537902199199014,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,0.6211,0.6327,0.6171,0.6292,446.0,0.5640028079136269,0.5923851287101911,0.6546545738927668,0.6777693734711733,,0.555252574172654,0.6113303760852202,0.6778591010990213,,0.6585587112356281,"rgba(239, 83, 80, 1.0)",0.02673386137736462,0.6585587112356281,-1.0981844643095962,5,0.41096802157251633,2.0548401078625815,-1.0,0.0,0.6171,825.0,33.01551529784156,-20.403582196464185,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,0.6292,0.6475,0.6292,0.645,100.0,0.5640527833441036,0.5924267179394223,0.6546326099270878,0.6775711598913102,,0.5553054729514669,0.611363076676435,0.6776563035872895,,0.6586248922965562,"rgba(38, 166, 154, 1.0)",0.026720446333327895,0.6586248922965562,-0.5099051163513726,5,0.4119915049925014,2.059957524962507,0.0,0.0,0.0,0.0,41.80832711315327,-12.462798008306812,False,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,0.645,0.6516,0.641,0.649,200.0,0.5641611869824364,0.5925211131312957,0.6546095061210323,0.6772509410090148,,0.5554192897278062,0.6114430644525294,0.6773286226621479,,0.6587817726778603,"rgba(38, 166, 154, 1.0)",0.026794267707515092,0.6587817726778603,-0.3650696031195045,5,0.4104682090427135,2.0523410452135677,0.0,0.0,0.0,0.0,48.71355574979667,-6.622544911848124,True,False,False,False,True,0.6009879720226117
2025-09-26 16:00:00+00:00,0.649,0.649,0.6446,0.649,0.0,0.5641611869824364,0.5925211131312957,0.6546095061210323,0.6772509410090148,,0.5554192897278062,0.6114430644525294,0.6773286226621479,,0.6587817726778603,"rgba(38, 166, 154, 1.0)",0.02685638971396701,0.6587817726778603,-0.3642251539406711,5,0.4094812427036418,2.047406213518209,0.0,0.0,0.0,0.0,53.31704150755894,-2.947548049114502,True,False,True,False,True,0.6009879720226117
2025-09-26 17:00:00+00:00,0.649,0.6574,0.6416,0.6552,500.0,0.5644446084005295,0.5927737016413416,0.6545847570724286,0.6765870409368742,,0.555715566723053,0.6116647862887415,0.6766494717725742,,0.6589815087351834,"rgba(38, 166, 154, 1.0)",0.02684519350674193,0.6589815087351834,-0.1408635305323337,5,0.4093282422376926,2.046641211188463,0.0,0.0,0.0,0.0,58.026900708789185,0.9476759214413164,True,False,True,False,True,2.0847146532509555
2025-09-26 18:00:00+00:00,0.6552,0.669,0.6542,0.655,600.0,0.5648133600426315,0.5931149345716212,0.6546289059356266,0.6760732024515423,,0.5560982178810582,0.611980544102191,0.6761238136353632,,0.659239691088789,"rgba(38, 166, 154, 1.0)",0.026649785760510088,0.659239691088789,-0.15908912465147776,5,0.41168226111150535,2.058411305557527,0.0,0.0,0.0,0.0,61.06014564445409,3.4393988074020143,True,False,True,False,True,2.034145900711941
2025-09-26 19:00:00+00:00,0.655,0.6576,0.6454,0.6499,1136.0,0.5654421880120023,0.5936705287422399,0.6545664173313107,0.6747281883203647,,0.5567565034144912,0.6124627661273347,0.6747514957983193,,0.6589952397365157,"rgba(38, 166, 154, 1.0)",0.026483830320942512,0.6589952397365157,-0.34342614441701463,5,0.4108631240528261,2.0543156202641306,0.0,0.0,0.0,0.0,60.401801319189005,3.4393988074020143,True,False,True,False,True,0.7412588228364214
2025-09-29 14:00:00+00:00,0.6762,0.6806,0.6691,0.67,100.0,0.5655114006981767,0.5937377344359318,0.6545944133659284,0.6747211718688885,,0.5568276065130779,0.6125288627613061,0.6747442405416169,0.6732333333333332,0.6601251476986862,"rgba(38, 166, 154, 1.0)",0.02626181017892483,0.6601251476986862,0.3760156757677881,5,0.4115166552830238,2.057583276415119,0.0,1.0,0.6806,830.0,64.69401004023143,6.77674633118901,True,False,True,False,True,5.436506565013001
2025-09-29 15:00:00+00:00,0.67,0.6751,0.6694,0.67,0.0,0.5655114006981767,0.5937377344359318,0.6545944133659284,0.6747211718688885,,0.5568276065130779,0.6125288627613061,0.6747442405416169,0.6732333333333332,0.6601251476986862,"rgba(38, 166, 154, 1.0)",0.02603175109102096,0.6601251476986862,0.3793387646795645,6,0.40766868199340284,2.446012091960417,0.0,0.0,0.0,0.0,67.5554825209264,9.547841663449631,True,False,True,False,True,5.436506565013001
2025-09-29 16:00:00+00:00,0.67,0.6736,0.6671,0.6671,296.0,0.5657082255049616,0.5939261065190464,0.6546592601993839,0.6746464284060925,,0.5570304092783296,0.6127109394537321,0.6746678368911299,0.6702683501683502,0.6601192120986071,"rgba(38, 166, 154, 1.0)",0.025844391727873766,0.6601192120986071,0.2701084233243514,6,0.40875480625712,2.45252883754272,0.0,0.0,0.0,0.0,68.00803926686956,10.217606994099562,True,False,True,False,True,4.679659401317565
2025-09-29 17:00:00+00:00,0.6671,0.67,0.6671,0.668,500.0,0.5660361344108348,0.5942384017295531,0.654760837174376,0.6745043587771293,,0.5573685912156006,0.6130110091512291,0.674522789006031,0.6692071428571429,0.6602561573768548,"rgba(38, 166, 154, 1.0)",0.025648912099578383,0.6602561573768548,0.30191700112194997,6,0.41080367481236996,2.4648220488742196,0.0,0.0,0.0,0.0,68.52087275191903,11.129787915767217,True,False,True,False,True,4.888570851085564
2025-09-29 18:00:00+00:00,0.668,0.668,0.666,0.666,0.0,0.5660361344108348,0.5942384017295531,0.654760837174376,0.6745043587771293,,0.5573685912156006,0.6130110091512291,0.674522789006031,0.6692071428571429,0.6602561573768548,"rgba(38, 166, 154, 1.0)",0.02563797907736056,0.6602561573768548,0.22403648141741644,6,0.41052359669492255,2.4631415801695353,0.0,0.0,0.0,0.0,67.73916600290883,11.129787915767217,True,False,True,False,True,4.353992374205703
2025-09-29 19:00:00+00:00,0.666,0.6749,0.657,0.6608,1100.0,0.5667213687738553,0.5948785123417273,0.6549127883180457,0.6740173914917461,,0.5580779703498079,0.6136114541372721,0.6740268247082365,0.6664660654642619,0.6602965418493125,"rgba(38, 166, 154, 1.0)",0.02564084178742138,0.6602965418493125,0.01963500866553108,6,0.4098597926579905,2.459158755947943,0.0,0.0,0.0,0.0,64.47909763324253,11.129787915767217,True,False,True,False,False,2.9697872935091425
2025-09-30 14:00:00+00:00,0.6608,0.6622,0.6505,0.6598,200.0,0.5668363985596774,0.5949824630860784,0.6549203122349374,0.6738762232383233,,0.5581978209069174,0.6137047962880255,0.6738832442842042,0.6656494839101397,0.6602382675132554,"rgba(38, 166, 154, 1.0)",0.025646373749255342,0.6602382675132554,-0.017088868685308782,6,0.4091683078504815,2.455009847102889,0.0,0.0,0.0,0.0,61.80031382442252,11.129787915767217,True,False,True,False,False,2.703810006368837
2025-09-30 15:00:00+00:00,0.6598,0.6623,0.6505,0.6593,600.0,0.5671792404876869,0.5952915941957169,0.6549414705048555,0.6734635015207701,,0.5585551646547755,0.6139816102763515,0.6734637046131267,0.6638720553171198,0.6600951374054085,"rgba(38, 166, 154, 1.0)",0.025652344992292825,0.6600951374054085,-0.030996675183005012,6,0.4084696410012181,2.4508178460073085,0.0,0.0,0.0,0.0,59.741619609748255,16.08798746567392,True,False,True,False,False,2.568805199066521
2025-09-30 16:00:00+00:00,0.6593,0.6607,0.6564,0.6575,0.0,0.5671792404876869,0.5952915941957169,0.6549414705048555,0.6734635015207701,,0.5585551646547755,0.6139816102763515,0.6734637046131267,0.6638720553171198,0.6600951374054085,"rgba(38, 166, 154, 1.0)",0.025672827013144738,0.6600951374054085,-0.1010849877997376,6,0.4076178406675415,2.445707044005249,0.0,0.0,0.0,0.0,57.340595121035875,13.572559365949644,True,False,True,False,False,2.0768705444496582
2025-09-30 17:00:00+00:00,0.6575,0.6603,0.6575,0.6603,0.0,0.5671792404876869,0.5952915941957169,0.6549414705048555,0.6734635015207701,,0.5585551646547755,0.6139816102763515,0.6734637046131267,0.6638720553171198,0.6600951374054085,"rgba(38, 166, 154, 1.0)",0.02566707099248648,0.6600951374054085,0.007981533796804647,6,0.4070446518802722,2.4422679112816335,0.0,0.0,0.0,0.0,57.13984584610529,13.069388137667957,True,False,True,False,False,2.8036373516804183
2025-09-30 18:00:00+00:00,0.6603,0.6603,0.6574,0.6574,0.0,0.5671792404876869,0.5952915941957169,0.6549414705048555,0.6734635015207701,,0.5585551646547755,0.6139816102763515,0.6734637046131267,0.6638720553171198,0.6600951374054085,"rgba(38, 166, 154, 1.0)",0.02567266762654537,0.6600951374054085,-0.10498080856317962,6,0.4078667481902203,2.4472004891413217,0.0,0.0,0.0,0.0,55.2382716862304,10.927239651973338,True,False,True,False,False,1.9926890564712885
2025-09-30 19:00:00+00:00,0.6574,0.6596,0.651,0.6591,105.0,0.5672384411925487,0.595344684292174,0.6549439266146599,0.6733899029287316,,0.5586169310486251,0.6140288056461517,0.6733889263536486,0.6636076410433185,0.6600699779622994,"rgba(38, 166, 154, 1.0)",0.025667549042981914,0.6600699779622994,-0.03779005002289363,7,0.36568235533750126,2.559776487362509,0.0,0.0,0.0,0.0,54.91047420162707,10.250695628675999,True,False,True,False,False,2.445050059988265
2025-10-01 14:00:00+00:00,0.6632,0.6724,0.6632,0.6724,100.0,0.5673027975289965,0.5954056867401005,0.6549646075866895,0.6733731443994603,,0.558683341630927,0.6140871173061447,0.6733719046419877,0.6637984338553816,0.6601070616999467,"rgba(38, 166, 154, 1.0)",0.025650524677211264,0.6601070616999467,0.4792470506841026,7,0.3673952622499292,2.5717668357495045,0.0,0.0,0.0,0.0,59.84892379404836,10.250695628675999,True,False,True,False,True,5.864802424834529
2025-10-01 15:00:00+00:00,0.6724,0.6724,0.6724,0.6724,0.0,0.5673027975289965,0.5954056867401005,0.6549646075866895,0.6733731443994603,,0.558683341630927,0.6140871173061447,0.6733719046419877,0.6637984338553816,0.6601070616999467,"rgba(38, 166, 154, 1.0)",0.025642037768104718,0.6601070616999467,0.47940567014311436,8,0.3833842440860229,3.067073952688183,0.0,0.0,0.0,0.0,63.14122352232921,7.59411967170054,True,False,True,False,True,5.864802424834529
2025-10-01 16:00:00+00:00,0.6724,0.6724,0.6628,0.6631,0.0,0.5673027975289965,0.5954056867401005,0.6549646075866895,0.6733731443994603,,0.558683341630927,0.6140871173061447,0.6733719046419877,0.6637984338553816,0.6601070616999467,"rgba(38, 166, 154, 1.0)",0.02550767946544177,0.6601070616999467,0.11733479339460098,8,0.38464912930974593,3.0771930344779674,0.0,0.0,0.0,0.0,59.98218139956527,7.59411967170054,True,False,True,False,False,3.1818515581416094
2025-10-01 17:00:00+00:00,0.6631,0.6631,0.6502,0.6502,100.0,0.5673577283608416,0.5954543689107104,0.6549639407943206,0.6732954963109247,,0.5587407805053501,0.6141296827219139,0.6732930285045556,0.6634985811028701,0.6600743287170346,"rgba(38, 166, 154, 1.0)",0.025294091821630792,0.6600743287170346,-0.3903808362311073,8,0.3874364427497971,3.099491541998377,0.0,0.0,0.0,0.0,53.14625222814382,9.458937299823631,True,False,False,False,False,0.0
2025-10-01 18:00:00+00:00,0.6502,0.6502,0.6502,0.6502,0.0,0.5673577283608416,0.5954543689107104,0.6549639407943206,0.6732954963109247,,0.5587407805053501,0.6141296827219139,0.6732930285045556,0.6634985811028701,0.6600743287170346,"rgba(38, 166, 154, 1.0)",0.025061429033980367,0.6600743287170346,-0.3940050147837223,9,0.3919172499161344,3.5272552492452096,0.0,0.0,0.0,0.0,48.58896611386286,5.4732953924026475,False,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,0.6502,0.6652,0.6502,0.6562,100.0,0.5674142898514228,0.5955051933798673,0.6549671453275628,0.6732295473790599,,0.5587997681454632,0.6141749993862429,0.6732260467826521,0.6633018119337707,0.6600550162560419,"rgba(38, 166, 154, 1.0)",0.024768972307893572,0.6600550162560419,-0.15563892631965806,9,0.3967624299776314,3.5708618697986827,0.0,0.0,0.0,0.0,48.268132408768665,5.275024179066662,False,False,False,True,False,1.2765333008284827
2025-10-02 14:00:00+00:00,0.6512,0.6512,0.63,0.6379,110.0,0.5674643145643284,0.5955451728920979,0.6549431156517095,0.673079104802306,,0.5588530477473431,0.6142045071271182,0.6730732515744116,0.6625176985804894,0.6599481678730481,"rgba(239, 83, 80, 1.0)",0.024469463374537825,0.6599481678730481,-0.9010482794645482,9,0.39682644722975374,3.5714380250677835,0.0,0.0,0.0,0.0,43.03640219646634,0.36463131190790676,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,0.6379,0.6395,0.6379,0.6395,700.0,0.5677778231548178,0.5957937055389293,0.6547846820044957,0.6721321383248733,,0.5591874017985791,0.6143853414429735,0.6721119611316906,0.6584075708468379,0.6593180923814084,"rgba(239, 83, 80, 1.0)",0.024016653531390625,0.6593180923814084,-0.8251812583091753,9,0.39751116914143164,3.577600522272885,0.0,0.0,0.0,0.0,40.226267087005645,-2.2519635503324977,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,0.6395,0.6395,0.6395,0.6395,0.0,0.5677778231548178,0.5957937055389293,0.6547846820044957,0.6721321383248733,,0.5591874017985791,0.6143853414429735,0.6721119611316906,0.6584075708468379,0.6593180923814084,"rgba(239, 83, 80, 1.0)",0.023591958318403942,0.6593180923814084,-0.8400359187625575,9,0.3959926307347959,3.5639336766131633,0.0,0.0,0.0,0.0,38.35284368069851,-4.115049632294408,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,0.6395,0.6411,0.6395,0.6411,100.0,0.5678233873761086,0.5958302853532464,0.6547645682435492,0.672007452467478,,0.5592358923481802,0.6144126270153096,0.6719854561009518,0.65797359117814,0.6592430018191353,"rgba(239, 83, 80, 1.0)",0.023056584293413708,0.6592430018191353,-0.7868902690984456,9,0.39495912581503245,3.554632132335292,0.0,0.0,0.0,0.0,37.90515191790027,-4.812640598712164,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,0.6411,0.6411,0.6271,0.6271,200.0,0.5679033414608733,0.5958889100964125,0.6546996830681263,0.671692036369337,,0.559322225660864,0.6144487237354356,0.6716654466369616,0.6567577746849147,0.6590280210647024,"rgba(239, 83, 80, 1.0)",0.022813132380473805,0.6590280210647024,-1.399545688518872,9,0.39101934457895826,3.5191741012106244,0.0,0.0,0.0,0.0,34.3288710504956,-8.482517169028355,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,0.6271,0.6301,0.6243,0.6267,1000.0,0.5682707225846537,0.5961408917080643,0.6543148295496699,0.6700078191783578,,0.5597228238426268,0.6145782576623128,0.6699577594123048,0.6511610054603654,0.657899063261616,"rgba(239, 83, 80, 1.0)",0.02252629918461906,0.657899063261616,-1.3850061657228907,9,0.38988486568730296,3.5089637911857268,0.0,0.0,0.0,0.0,31.867974088648026,-11.044770155773591,False,True,False,True,False,0.0
