date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,15.63,15.71,15.56,15.655,2821.0,13.757186650667,14.340102421439811,14.719849663402613,15.440844261173257,15.539804648334744,15.458470253245313,,13.121137851196675,14.505182109127658,15.416094494663824,15.420219397558133,"rgba(239, 83, 80, 1.0)",0.5926774110031802,15.420219397558133,0.3961355673138792,4,0.37559084649834784,1.5023633859933914,0.0,0.0,0.0,0.0,54.385085254176595,-3.433123219127232,False,True,True,False,True,4.358200895167144
2025-08-11 19:00:00+00:00,15.655,15.81,15.625,15.795,9980.0,13.771112830067768,14.352522464595866,14.730311269567004,15.44505887129801,15.54472380041332,15.467706734590882,,13.136376418075972,14.51689635536747,15.427212827889084,15.442351636281353,"rgba(239, 83, 80, 1.0)",0.589955525885165,15.442351636281353,0.5977541496700715,4,0.37809267857136597,1.5123707142854639,0.0,0.0,0.0,0.0,58.55442154075167,0.6507915906748067,False,True,True,False,True,6.118151834483509
2025-08-12 14:00:00+00:00,15.705,15.705,15.42,15.51,1556.0,13.773049926310602,14.354165792820526,14.731607543061495,15.445275506290209,15.544724837304615,15.46809551209525,,13.138556805790436,14.518410671169992,15.427833493062774,15.443057626679561,"rgba(239, 83, 80, 1.0)",0.5824379872646769,15.443057626679561,0.11493476521822064,4,0.3808031896863917,1.5232127587455668,0.0,0.0,0.0,0.0,55.272353843598275,0.6507915906748067,False,True,True,False,True,2.1266701527691687
2025-08-12 15:00:00+00:00,15.51,15.68,15.485,15.56,2132.0,13.775742057641297,14.35646664721898,14.733442248989421,15.445659652003059,15.544879771071772,15.46882724095346,,13.141575091511227,14.52053875037473,15.428888418178824,15.444426146757698,"rgba(239, 83, 80, 1.0)",0.5709325941185579,15.444426146757698,0.20242994432772443,4,0.38336469705450493,1.5334587882180197,0.0,0.0,0.0,0.0,53.9549414474411,0.6507915906748067,False,True,True,False,False,2.7629892070134083
2025-08-12 16:00:00+00:00,15.54,15.64,15.51,15.64,1683.0,13.777887073349113,14.358309011292027,14.734922080364951,15.446011823351368,15.545088136409028,15.46951427096472,,13.14397361610006,14.522247004313886,15.42983246741958,15.445701267849353,"rgba(239, 83, 80, 1.0)",0.561869522540847,15.445701267849353,0.3458075662691285,4,0.3867014986063545,1.546805994425418,0.0,0.0,0.0,0.0,54.439120212270474,0.6507915906748067,False,True,True,False,False,3.7783312409837535
2025-08-12 17:00:00+00:00,15.625,15.71,15.575,15.62,5235.0,13.784666937480372,14.364181198919656,14.739696180476392,15.447372907626969,15.546199493458886,15.472235118299832,,13.151520533950015,14.527714403124548,15.433361574681033,15.450544128335514,"rgba(239, 83, 80, 1.0)",0.5658541100617658,15.450544128335514,0.29946918940995,4,0.38902327536274345,1.5560931014509738,0.0,0.0,0.0,0.0,54.335820768860685,0.6507915906748067,False,True,True,False,False,3.4968698228920374
2025-08-12 18:00:00+00:00,15.62,15.695,15.59,15.67,1762.0,13.786958242089394,14.366171294184385,14.74132138034963,15.44786692614267,15.546636451847535,15.473222613343658,,13.154067383404367,14.529570076098306,15.434618189520085,15.45222824102392,"rgba(239, 83, 80, 1.0)",0.5703844680926721,15.45222824102392,0.3817981925494809,4,0.3984763462567572,1.5939053850270288,0.0,0.0,0.0,0.0,55.19860756576484,0.6507915906748067,False,True,True,False,False,4.142688642849613
2025-08-12 19:00:00+00:00,15.67,15.83,15.655,15.825,5437.0,13.794439632311889,14.37283525718764,14.746947092655992,15.450252804511745,15.54945594830422,15.478178336952302,,13.162264382144764,14.535857493833822,15.440471277096576,15.460186914648563,"rgba(239, 83, 80, 1.0)",0.5777595590797501,15.460186914648563,0.6314271734984477,4,0.40540083215468015,1.6216033286187206,0.0,0.0,0.0,0.0,58.290230011963345,2.143300485425172,False,True,True,False,True,6.110900167993549
2025-08-13 14:00:00+00:00,16.14,16.26,15.93,16.025,1218.0,13.796362625924361,14.374639915981652,14.748568073820303,15.451282151711611,15.550928486706198,15.480390182681234,,13.164305251916275,14.537599430782029,15.442929394824967,15.49760126133712,"rgba(38, 166, 154, 1.0)",0.5887224678437738,15.49760126133712,0.8958359285904327,5,0.34888434193556084,1.744421709677804,1.0,0.0,16.26,847.0,62.75300587726052,6.5864756074451165,False,False,True,False,True,8.541480532648748
2025-08-13 15:00:00+00:00,16.025,16.04,15.8,15.975,302.0,13.796811013706755,14.37505167366102,14.748928937529536,15.451482108831057,15.551199157885,15.480812961032528,,13.164787651023858,14.537993242243099,15.44340729679082,15.496905689504853,"rgba(38, 166, 154, 1.0)",0.597284606281478,15.496905689504853,0.8004463960181798,5,0.35331746015832033,1.7665873007916018,0.0,0.0,0.0,0.0,64.43888560424674,8.3378840968279,False,False,True,False,True,7.796261163866362
2025-08-13 16:00:00+00:00,15.975,16.03,15.905,15.93,505.0,13.797566214006979,14.375747060118888,14.749540328536082,15.451827541626482,15.551670375505493,15.481543873464704,,13.165598782143853,14.538659105332012,15.444231222659845,15.496863020328234,"rgba(38, 166, 154, 1.0)",0.6043118340664131,15.496863020328234,0.7167441629550548,5,0.3578803374988909,1.7894016874944545,0.0,0.0,0.0,0.0,64.39180711455268,8.57207622639499,False,False,True,False,True,7.123492414126794
2025-08-13 17:00:00+00:00,15.925,15.955,15.85,15.85,596.0,13.798427923653566,14.37653062457062,14.750219239768597,15.452177980994685,15.552128818542233,15.482276491377734,,13.16653146286541,14.539405351566202,15.445067412356511,15.496370274699235,"rgba(38, 166, 154, 1.0)",0.6098173703865318,15.496370274699235,0.5798944773852822,5,0.36244246256526513,1.8122123128263257,0.0,0.0,0.0,0.0,62.34824013226276,8.57207622639499,False,False,True,False,True,5.930551369898826
2025-08-13 18:00:00+00:00,15.87,15.92,15.82,15.915,901.0,13.79972925900313,14.377713630707264,14.751244040423877,15.452706680748244,15.55281947831534,15.483378985236433,,13.167940224243194,14.540531916277555,15.446325511592429,15.496608220232508,"rgba(38, 166, 154, 1.0)",0.6151173036886677,15.496608220232508,0.6801821006473489,5,0.3666309013454202,1.8331545067271011,0.0,0.0,0.0,0.0,62.08545657642467,8.57207622639499,False,False,True,False,True,6.7524830502079425
2025-08-13 19:00:00+00:00,15.915,15.915,15.76,15.78,8919.0,13.81211509664576,14.388811324024857,14.760698884940547,15.457074946708715,15.558163114950158,15.492216572003311,,13.181466948048332,14.551034887300084,15.456566660802126,15.50348416492827,"rgba(38, 166, 154, 1.0)",0.6176114408686187,15.50348416492827,0.44771812303676334,5,0.37165225236245225,1.8582612618122614,0.0,0.0,0.0,0.0,58.71161829888823,8.57207622639499,False,True,True,False,False,4.741409405593359
2025-08-14 14:00:00+00:00,15.82,15.85,15.61,15.615,2107.0,13.814835590785703,14.391177997335987,14.762643477212038,15.457735196462536,15.558794844211683,15.493452041813294,,13.184489791622122,14.553245436369782,15.458085746792278,15.503824969515545,"rgba(38, 166, 154, 1.0)",0.61856060756012,15.503824969515545,0.17973183084351152,5,0.3771293153727457,1.8856465768637285,0.0,0.0,0.0,0.0,53.40511343237665,8.866659167270456,False,True,False,False,False,2.367788780977861
2025-08-14 15:00:00+00:00,15.615,15.635,15.47,15.6,2303.0,13.817605347507985,14.393510616573508,14.764478750730687,15.458074383169809,15.558843924458273,15.493955623692024,,13.187623389652552,14.555391135170986,15.458858911074504,15.502546448003756,"rgba(38, 166, 154, 1.0)",0.6185997556235998,15.502546448003756,0.1575389435742709,5,0.38414118375620454,1.9207059187810227,0.0,0.0,0.0,0.0,49.61452143994651,5.408090766112032,False,True,False,True,False,2.1547438172021245
2025-08-14 16:00:00+00:00,15.595,15.615,15.465,15.505,603.0,13.818312578314073,14.394099102662999,14.764934061599833,15.458130755689332,15.558802874149247,15.494016050969773,,13.188428744099163,14.555929324674853,15.458986247976156,15.502128642827717,"rgba(38, 166, 154, 1.0)",0.6183486581718949,15.502128642827717,0.004643589234547002,5,0.3926995756035522,1.963497878017761,0.0,0.0,0.0,0.0,45.51589039739475,1.7000751531827376,False,True,False,True,False,0.8057208609074173
2025-08-14 17:00:00+00:00,15.505,15.58,15.485,15.49,648.0,13.819067495356618,14.394725256039676,14.765416344784114,15.4581826194816,15.558744445707,15.494061897792946,,13.189289886046373,14.556501073415507,15.459102910632344,15.501672655270895,"rgba(38, 166, 154, 1.0)",0.6185413821575411,15.501672655270895,-0.018871260044362466,5,0.4032274725380359,2.0161373626901797,0.0,0.0,0.0,0.0,42.54046329633764,-0.9751827530418069,False,True,False,True,False,0.5927704184275591
2025-08-14 18:00:00+00:00,15.49,15.69,15.465,15.685,836.0,13.820094835673016,14.395600254517396,14.766116030506717,15.45835486654016,15.5588459357341,15.494351303343329,,13.190445203253688,14.557310453274164,15.459493062574012,15.501651996042288,"rgba(38, 166, 154, 1.0)",0.6179597205450661,15.501651996042288,0.296698956035504,5,0.41135882845012023,2.056794142250601,0.0,0.0,0.0,0.0,45.25371963243876,-0.9751827530418069,False,True,False,True,True,3.2658969344972704
2025-08-14 19:00:00+00:00,15.69,15.74,15.575,15.655,4690.0,13.825975267907657,14.400659687677772,14.77021966823868,15.459582352860963,15.559855677560552,15.496531143544649,,13.197021778865404,14.562013609345291,15.46225210938992,15.50316948826935,"rgba(38, 166, 154, 1.0)",0.6173813341133921,15.50316948826935,0.24592663130752052,6,0.3942909383471755,2.365745630083053,0.0,0.0,0.0,0.0,46.436899885409105,-0.9751827530418069,False,True,False,True,True,2.8269671481925194
2025-08-15 14:00:00+00:00,15.17,15.355,15.17,15.345,1038.0,13.827012000150068,14.401448676649945,14.770749224443264,15.45935035780294,15.559240579340981,15.495919094590286,,13.198256306237694,14.562702242161727,15.461720299459262,15.501375880733443,"rgba(239, 83, 80, 1.0)",0.6162658692654833,15.501375880733443,-0.2537474303417518,6,0.4001802710240005,2.401081626144003,0.0,0.0,0.0,0.0,42.329701179791854,-0.9751827530418069,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,15.345,15.46,15.34,15.37,887.0,13.827957229893988,14.402197534396322,14.771287874998972,15.45926938006437,15.55891157729864,15.495651545959204,,13.199360469265915,14.563370434751462,15.461531580305733,15.500416923740923,"rgba(239, 83, 80, 1.0)",0.6160068298439025,15.500416923740923,-0.21171343794024491,7,0.3837318303828198,2.6861228126797387,0.0,0.0,0.0,0.0,40.17529229449166,-2.995047270111286,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,15.37,15.4,15.315,15.33,345.0,13.828314771101384,14.402476224221028,14.771483038745702,15.459219019811416,15.558752475601684,15.49550695074685,,13.199781471840613,14.563616952391527,15.461415845281207,15.499976727341856,"rgba(239, 83, 80, 1.0)",0.6154687805402806,15.499976727341856,-0.27617441000442705,7,0.39037830392928574,2.732648127505,0.0,0.0,0.0,0.0,38.19315154687888,-5.034332619661839,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,15.345,15.365,15.28,15.31,452.0,13.828773707284734,14.402829527063222,14.771725244531714,15.459135277834404,15.558514725883795,15.495279410747957,,13.200325098572623,14.563927353549838,15.461224441879509,15.499336862913434,"rgba(239, 83, 80, 1.0)",0.611969292051762,15.499336862913434,-0.30938948305500824,7,0.39765748770814574,2.7836024139570203,0.0,0.0,0.0,0.0,36.58603041082528,-6.788214820688623,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,15.295,15.365,15.2,15.2,627.0,13.829382812964718,14.403285293838332,14.772021982100549,15.45896710123486,15.558098945019543,15.494852112263263,,13.201056202919643,14.56432139750037,15.460842473691622,15.498255228388283,"rgba(239, 83, 80, 1.0)",0.6058960827262241,15.498255228388283,-0.492254756040486,7,0.4023992832881645,2.8167949830171515,0.0,0.0,0.0,0.0,34.02235022685498,-9.454484258584174,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,15.2,15.22,15.11,15.13,4084.0,13.833055532159118,14.405889126993978,14.773540930045488,15.457335767727125,15.554519228964645,15.49094148956055,,13.205570503953798,14.56650087945488,15.457176788742588,15.489751621131026,"rgba(239, 83, 80, 1.0)",0.5990756919493605,15.489751621131026,-0.6005111306726739,7,0.4058838125766358,2.8411866880364505,0.0,0.0,0.0,0.0,31.469271085253308,-12.078839229120277,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,14.92,15.07,14.88,14.99,983.0,13.833820840175033,14.406368446264274,14.773738694712737,15.456723310739234,15.55329885248724,15.48953714085461,,13.206557542096485,14.566868826172845,15.455811577372636,15.487028987827845,"rgba(239, 83, 80, 1.0)",0.5920069469399373,15.487028987827845,-0.8395661408991393,7,0.40932887807063645,2.865302146494455,0.0,0.0,0.0,0.0,28.320018528225802,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,14.99,15.08,14.91,15.075,1282.0,13.834853626997164,14.407037678210909,14.774048032210276,15.455996525981522,15.551830150852673,15.487866011933779,,13.207873365142685,14.567396006916344,15.454197693210308,15.483869055768404,"rgba(239, 83, 80, 1.0)",0.5797524479472436,15.483869055768404,-0.7052476573684267,7,0.4133476962429387,2.893433873700571,0.0,0.0,0.0,0.0,28.848700220250063,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,15.065,15.1,15.045,15.07,803.0,13.835526829519573,14.407490160968424,14.774280442529307,15.45559479303077,15.551000704880815,15.486936954217255,,13.208719272612848,14.567761868793191,15.453309061558887,15.48214934108393,"rgba(239, 83, 80, 1.0)",0.5614404575618931,15.48214934108393,-0.7340926994711546,7,0.41973135579647397,2.9381194905753176,0.0,0.0,0.0,0.0,29.134895291293038,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,15.07,15.1,15.025,15.09,333.0,13.835805788246342,14.407677622584481,14.774376715462767,15.455428442676036,15.550657577848622,15.486552894278095,,13.209069840927178,14.567913434165977,15.452941760452248,15.481448301502322,"rgba(239, 83, 80, 1.0)",0.5376570627426349,15.481448301502322,-0.728063162614308,7,0.4257770564569293,2.980439395198505,0.0,0.0,0.0,0.0,30.00616606778384,-15.216858648388126,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,15.09,15.11,15.04,15.105,905.0,13.836571456049223,14.408196775876496,14.774649763955837,15.454992758915878,15.549753421356012,15.485546136385878,,13.210028735875625,14.56833577612919,15.451981885635051,15.47963551467019,"rgba(239, 83, 80, 1.0)",0.5166403771282302,15.47963551467019,-0.7251378933110452,6,0.2092229550047026,1.2553377300282156,0.0,0.0,0.0,0.0,31.131155296396543,-15.216858648388126,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,15.105,15.185,15.08,15.18,2017.0,13.838360948543798,14.409458975661902,14.775380426914934,15.454191000113644,15.54802377224108,15.483672334517038,,13.21223439924174,14.56938966448866,15.450226606175935,15.476358869181865,"rgba(239, 83, 80, 1.0)",0.4957133089645722,15.476358869181865,-0.5978432771976392,6,0.20963391936375442,1.2578035161825265,0.0,0.0,0.0,0.0,34.51445876836977,-15.216858648388126,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,14.91,14.945,14.63,14.7,489.0,13.838665113387973,14.40960315689539,14.775372349719888,15.453750206185664,15.54719969995604,15.4826964938152,,13.212660819323629,14.569472862409343,15.449258308458278,15.474699913727822,"rgba(239, 83, 80, 1.0)",0.478070511969035,15.474699913727822,-1.6204720733287985,6,0.20900688362709988,1.2540413017625993,0.0,0.0,0.0,0.0,30.432402879669876,-15.216858648388126,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,14.72,14.73,14.545,14.655,637.0,13.83901152675491,14.409728919436615,14.775290902717384,15.453082022275584,15.545972675382984,15.48122804801126,14.643333333333333,13.213174644252435,14.569515204639941,15.447791734514116,15.433979123922464,"rgba(239, 83, 80, 1.0)",0.4602285272527315,15.433979123922464,-1.6925920011357607,6,0.20830255067968764,1.249815304078126,0.0,0.0,0.0,0.0,27.36717021548557,-17.195279022507584,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,14.655,14.82,14.61,14.78,848.0,13.839525682755957,14.409962936233608,14.775259211956428,15.452296547170688,15.544512738530573,15.47949801392127,14.696630751964085,13.213902698850282,14.56964267140043,15.44607318935987,15.43381330013521,"rgba(239, 83, 80, 1.0)",0.44094071224103665,15.43381330013521,-1.4827691841206279,6,0.2081611242750563,1.2489667456503377,0.0,0.0,0.0,0.0,28.643805724762853,-17.195279022507584,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,14.78,14.805,14.69,14.735,3639.0,13.841741742389207,14.41098378934223,14.775147197162012,15.448976540871284,15.538358302267296,15.472230156232476,14.729798334634399,13.217032739954796,14.570209211371544,15.438860203589469,15.424049646489038,"rgba(239, 83, 80, 1.0)",0.4315573411942609,15.424049646489038,-1.5966583828286,6,0.2080406471484341,1.2482438828906046,0.0,0.0,0.0,0.0,28.98824689813357,-17.195279022507584,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,14.735,14.86,14.715,14.76,771.0,13.842228040355097,14.411221969935873,14.775149563879731,15.448311806129615,15.537123343582872,15.470781747331692,14.736146169069833,13.217709431628101,14.570352941826306,15.437426894412733,15.422179652970266,"rgba(239, 83, 80, 1.0)",0.4249798829366185,15.422179652970266,-1.5581435252760514,6,0.20820647334147002,1.2492388400488201,0.0,0.0,0.0,0.0,29.910570693928765,-17.195279022507584,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,14.76,14.805,14.69,14.765,6459.0,13.846173946073941,14.413070185783681,14.77501464319032,15.442588489444683,15.526597345819683,15.458451575108336,14.745132075980786,13.223264968701786,14.571405476690888,15.42521306531552,15.404916093504383,"rgba(239, 83, 80, 1.0)",0.4170175963620681,15.404916093504383,-1.534506215293579,6,0.20868039243201464,1.2520823545920878,0.0,0.0,0.0,0.0,30.675705219693885,-17.195279022507584,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,14.985,15.245,14.91,15.21,2737.0,13.848510465183447,14.414688640745394,14.775920720899668,15.441472468677306,15.52430600723468,15.45601662955263,14.813422790625758,13.226170821006384,14.572743467212499,15.422933785820366,15.40541702916139,"rgba(38, 166, 154, 1.0)",0.3975602056507143,15.40541702916139,-0.49154071857251463,6,0.20956471680360414,1.257388300821625,0.0,0.0,0.0,0.0,40.18139817643285,-15.212610756772342,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,15.205,15.21,15.05,15.075,3543.0,13.851498709761545,14.416743276832207,14.777052891511103,15.439994459847817,15.52130542192084,15.452823714710924,14.87012978068763,13.229899437180107,14.5744344630817,15.41993737665751,15.40452511725402,"rgba(38, 166, 154, 1.0)",0.37832966224346526,15.40452511725402,-0.8709999509421544,6,0.21019018312620177,1.2611410987572107,0.0,0.0,0.0,0.0,44.15853914484308,-11.791795634934637,False,False,False,True,True,0.0
