date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bear_217,aVWAP_BoS_CHoCH_bear_448,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_728,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 18:00:00+00:00,17.675,17.68,17.655,17.675,1.0,17.722124077952575,17.723608591216678,17.7190584464573,17.708643280367433,17.715704842893636,17.714277225259426,17.706157655155717,,,17.728924646706655,"rgba(239, 83, 80, 1.0)",0.11054634998734279,17.728924646706655,-0.4878012409530388,4,0.2903900480888066,1.1615601923552263,0.0,0.0,0.0,0.0,39.689230944756616,-4.735419027427092,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,17.675,17.675,17.63,17.645,401.0,17.722006878116048,17.723476140475256,17.71892674954266,17.708523029825763,17.715602225459183,17.714150070462953,17.70603764417893,,,17.725257639730405,"rgba(239, 83, 80, 1.0)",0.108663751135507,17.725257639730405,-0.738587053104042,4,0.2907230436234861,1.1628921744939444,0.0,0.0,0.0,0.0,37.28438863162022,-7.283859931375176,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,17.74,17.785,17.72,17.775,206.0,17.722038567381563,17.72350987108044,17.718966948562016,17.708577198395346,17.715637818043128,17.714196617926568,17.706096820673345,,,17.727317432306027,"rgba(239, 83, 80, 1.0)",0.1055386441330094,17.727317432306027,0.45180197344470263,4,0.2926701184855101,1.1706804739420404,0.0,0.0,0.0,0.0,45.622820236086326,-10.333601205765234,False,True,False,True,True,3.091368472388041
2025-09-17 15:00:00+00:00,17.78,17.795,17.76,17.795,0.0,17.722038567381563,17.72350987108044,17.718966948562016,17.708577198395346,17.715637818043128,17.714196617926568,17.706096820673345,,,17.727317432306027,"rgba(239, 83, 80, 1.0)",0.10271990254282257,17.727317432306027,0.6589041268390904,5,0.3227888591101918,1.6139442955509589,0.0,0.0,0.0,0.0,52.074225790178325,-4.624868152510423,False,False,True,False,True,4.126879489132083
2025-09-17 16:00:00+00:00,17.795,17.795,17.745,17.745,1.0,17.722038727832206,17.723510042141122,17.718967151429343,17.708577469585133,17.715637997169495,17.71419685186828,17.70609711649366,,,17.727324520136612,"rgba(239, 83, 80, 1.0)",0.09881764988076026,17.727324520136612,0.1788696643232971,5,0.32413698696089566,1.6206849348044783,0.0,0.0,0.0,0.0,52.7693206252259,-4.206629443795855,False,False,True,False,True,1.3231013693023783
2025-09-17 17:00:00+00:00,17.745,17.78,17.735,17.77,0.0,17.722038727832206,17.723510042141122,17.718967151429343,17.708577469585133,17.715637997169495,17.71419685186828,17.70609711649366,,,17.727324520136612,"rgba(239, 83, 80, 1.0)",0.0948018321944042,17.727324520136612,0.4501545895850971,5,0.3247916399732963,1.6239581998664816,0.0,0.0,0.0,0.0,54.54112070272684,-2.51015929213726,True,False,True,False,True,2.631420169374266
2025-09-17 18:00:00+00:00,17.82,17.895,17.675,17.74,0.0,17.722038727832206,17.723510042141122,17.718967151429343,17.708577469585133,17.715637997169495,17.71419685186828,17.70609711649366,,,17.727324520136612,"rgba(239, 83, 80, 1.0)",0.09035714921600287,17.727324520136612,0.14028198071062226,5,0.3247623737745603,1.6238118688728016,0.0,0.0,0.0,0.0,53.716090856874146,-2.51015929213726,False,False,True,False,True,0.979333243881122
2025-09-17 19:00:00+00:00,17.74,17.77,17.685,17.7,214.0,17.722035520009918,17.723505080454206,17.718966507669062,17.708588122536938,17.71564023999035,17.714201209746236,17.706111040213262,17.718333333333334,,17.728434396008854,"rgba(239, 83, 80, 1.0)",0.0855276679327256,17.728434396008854,-0.33245845112041206,5,0.3243708569695015,1.6218542848475077,0.0,0.0,0.0,0.0,50.83142322200259,-2.51015929213726,False,False,False,False,False,0.0
2025-09-18 14:00:00+00:00,17.69,17.725,17.665,17.675,254.0,17.722000925446956,17.723465113990187,17.71892962279982,17.70856190515017,17.715613297025865,17.714168903836132,17.706087061955486,17.702051282051286,,17.727228883244134,"rgba(239, 83, 80, 1.0)",0.08033920205862137,17.727228883244134,-0.6501045804017733,6,0.3133286885794189,1.8799721314765137,0.0,0.0,0.0,0.0,47.610351243836604,-2.51015929213726,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,17.675,17.725,17.645,17.71,113.0,17.721987840034032,17.723449889182508,17.71891591886112,17.70855314088395,17.715603521469465,17.71415733392303,17.706079413684584,17.700355708548482,,17.727027805529957,"rgba(239, 83, 80, 1.0)",0.07451180449457397,17.727027805529957,-0.2285249383699489,6,0.3134643585844374,1.8807861515066242,0.0,0.0,0.0,0.0,47.81220729246952,-2.51015929213726,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,17.71,17.765,17.705,17.765,100.0,17.721997131832083,17.723459520904374,17.718928271500868,17.708571694002423,17.715614931197045,17.714172482952268,17.706100057815426,17.70691140479687,,17.727604046808292,"rgba(239, 83, 80, 1.0)",0.06840479673418252,17.727604046808292,0.5466861240305627,6,0.3135900280020811,1.8815401680124864,0.0,0.0,0.0,0.0,50.9634963965774,-2.51015929213726,False,False,False,False,True,2.3060371453645807
2025-09-18 17:00:00+00:00,17.765,17.775,17.735,17.74,0.0,17.721997131832083,17.723459520904374,17.718928271500868,17.708571694002423,17.715614931197045,17.714172482952268,17.706100057815426,17.70691140479687,,17.727604046808292,"rgba(239, 83, 80, 1.0)",0.0661863326575755,17.727604046808292,0.18728871496535177,7,0.3181812422436364,2.227268695705455,0.0,0.0,0.0,0.0,51.498360243644925,-2.51015929213726,False,False,False,False,True,0.9705894720368384
2025-09-18 18:00:00+00:00,17.745,17.775,17.74,17.775,65.0,17.722007977900308,17.72347110145989,17.71894193608456,17.708589807525616,17.7156269668502,17.714188173098957,17.706119783381762,17.711827524575515,,17.728073243004967,"rgba(239, 83, 80, 1.0)",0.06540917642341149,17.728073243004967,0.7174338458454422,7,0.3190742300687914,2.23351961048154,0.0,0.0,0.0,0.0,53.6640659231275,-2.300181676431258,False,False,True,False,True,2.753510767961597
2025-09-18 19:00:00+00:00,17.775,17.785,17.725,17.745,331.0,17.722047553586467,17.72351273997599,17.718993136633923,17.708662243491396,17.71567319666201,17.714248986474896,17.706199581496204,17.724071494893224,,17.729403660972388,"rgba(239, 83, 80, 1.0)",0.06411230293333725,17.729403660972388,0.24326593046938677,7,0.32007100481466894,2.2404970337026824,0.0,0.0,0.0,0.0,53.18679767142726,-2.300181676431258,False,False,True,False,True,1.1494464921085417
2025-09-19 14:00:00+00:00,17.7,17.71,17.635,17.635,866.0,17.721831690924493,17.72326828975613,17.718752636236957,17.708449093275604,17.71548697854304,17.714019657614827,17.70598877900309,17.695514668039117,,17.725613703177324,"rgba(239, 83, 80, 1.0)",0.06307702998509326,17.725613703177324,-1.4365562741101847,7,0.3207007969569547,2.244905578698683,0.0,0.0,0.0,0.0,47.80665421935453,-2.300181676431258,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,17.635,17.645,17.6,17.615,100.0,17.721790798440296,17.72322241373948,17.71870616965613,17.708404378656745,17.71545011183781,17.713973784745093,17.705943496249642,17.69181840430739,,17.725030071347383,"rgba(239, 83, 80, 1.0)",0.06301101004916579,17.725030071347383,-1.7462038977240877,8,0.38670336375600634,3.0936269100480507,0.0,0.0,0.0,0.0,43.52674157148179,-0.46032842417837827,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,17.615,17.63,17.6,17.605,100.0,17.72174659371742,17.723172878099604,17.71865582750144,17.70835549851446,17.715410057402497,17.713923892706255,17.7058938750375,17.688078239228496,,17.7244224314469,"rgba(239, 83, 80, 1.0)",0.06211004474065681,17.7244224314469,-1.9227555211971465,8,0.3874121788311987,3.0992974306495897,0.0,0.0,0.0,0.0,40.31671858403812,-3.4197673166506846,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,17.605,17.625,17.605,17.61,900.0,17.721356341883208,17.722735663244915,17.718211894993846,17.707925334996578,17.715056723049972,17.713484327634735,17.705457481416293,17.665971628875013,,17.720125058843045,"rgba(239, 83, 80, 1.0)",0.0626066657363523,17.720125058843045,-1.7589989428090937,8,0.38948646668299036,3.115891733463923,0.0,0.0,0.0,0.0,38.54964112288843,-5.100303774876181,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,17.615,17.615,17.58,17.585,411.0,17.721146236799576,17.722500868231833,17.717971985260316,17.707688925253112,17.714864614573287,17.71324503637515,17.705216592439257,17.65732821849064,,17.718173991091458,"rgba(239, 83, 80, 1.0)",0.06369529095717254,17.718173991091458,-2.0907980651348415,8,0.3861987019637946,3.0895896157103566,0.0,0.0,0.0,0.0,36.35697589694592,-7.272318440442369,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,17.585,17.595,17.55,17.555,142.0,17.721058694102116,17.722403238093552,17.717871622515883,17.70758847852221,17.714783849339298,17.713144246444887,17.70511382670135,17.653748146088247,,17.71737060596513,"rgba(239, 83, 80, 1.0)",0.06549238316232707,17.71737060596513,-2.4792288526542667,8,0.3821788299391301,3.057430639513041,0.0,0.0,0.0,0.0,33.775893345545796,-9.8369046045661,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,17.565,17.565,17.505,17.515,200.0,17.720904990908217,17.722232142857138,17.717694712918323,17.70740882904642,17.714640843332983,17.712965434666923,17.704929340207116,17.647140410958905,,17.71593317751404,"rgba(239, 83, 80, 1.0)",0.06841348847584264,17.71593317751404,-2.9370403701163306,8,0.3757748801575399,3.0061990412603192,0.0,0.0,0.0,0.0,30.75705803391937,-12.798786779168523,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,17.515,17.525,17.485,17.495,110.0,17.72080886670971,17.72212524489717,17.717583870912566,17.707295484405176,17.714551039027246,17.712853052573895,17.704812739453608,17.643043608124252,,17.704840592264425,"rgba(239, 83, 80, 1.0)",0.07163011848309879,17.704840592264425,-2.9295022360452485,8,0.36890977651254575,2.951278212100366,-1.0,0.0,17.485,838.0,28.158549672096306,-15.3587605045904,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,17.495,17.525,17.485,17.525,303.0,17.72055658620932,17.721844656919032,17.71729325228624,17.7069990682122,17.71431566170952,17.712558737239867,17.704508024443875,17.633585966579552,,17.693005623322456,"rgba(239, 83, 80, 1.0)",0.07351178124634816,17.693005623322456,-2.2854244649500126,8,0.3651493921487546,2.9211951371900367,0.0,0.0,0.0,0.0,29.177628409910813,-15.3587605045904,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,17.525,17.535,17.515,17.52,9.0,17.72054952003333,17.72183679605299,17.717285121650928,17.706990802551548,17.71430908067585,17.712550515291376,17.70449953488695,17.633350719140196,,17.692980839603464,"rgba(239, 83, 80, 1.0)",0.07565729989271372,17.692980839603464,-2.286373421319045,8,0.3626730156009175,2.90138412480734,0.0,0.0,0.0,0.0,29.65209340394466,-15.3587605045904,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,17.52,17.545,17.515,17.545,1105.0,17.719736877220377,17.720932811694965,17.716351751280477,17.70604569475387,17.71355365898294,17.711608351701827,17.703529953288847,17.61293412236208,,17.68911997422775,"rgba(239, 83, 80, 1.0)",0.07710996009579413,17.68911997422775,-1.8690189185509627,8,0.36567572772489176,2.925405821799134,0.0,0.0,0.0,0.0,32.275469033221725,-15.3587605045904,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,17.545,17.565,17.525,17.53,448.0,17.719418294421516,17.720578585651992,17.715986410915654,17.705676587144062,17.71325772454269,17.711239946969513,17.703151577910795,17.607272280944958,,17.687480859921727,"rgba(239, 83, 80, 1.0)",0.0787810856709179,17.687480859921727,-1.9989678814474692,8,0.36778946231738413,2.942315698539073,0.0,0.0,0.0,0.0,33.23551636188505,-15.3587605045904,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,17.67,17.695,17.625,17.685,300.0,17.719357731577162,17.720510181220924,17.715920394793546,17.705621081802384,17.713206486613892,17.71117835410835,17.703097713329996,17.61028962828749,,17.689482142976384,"rgba(38, 166, 154, 1.0)",0.07872022531664213,17.689482142976384,-0.05693762890485723,8,0.37452691086416234,2.9962152869132987,0.0,0.0,0.0,0.0,43.019413846118425,-13.221153073225146,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,17.685,17.69,17.665,17.675,0.0,17.719357731577162,17.720510181220924,17.715920394793546,17.705621081802384,17.713206486613892,17.71117835410835,17.703097713329996,17.61028962828749,,17.689482142976384,"rgba(38, 166, 154, 1.0)",0.07868840362400226,17.689482142976384,-0.18404418325200655,8,0.38404020422211854,3.0723216337769483,0.0,0.0,0.0,0.0,48.92052844695094,-8.04129641402394,False,False,False,False,True,0.0
2025-09-23 16:00:00+00:00,17.68,17.69,17.65,17.675,0.0,17.719357731577162,17.720510181220924,17.715920394793546,17.705621081802384,17.713206486613892,17.71117835410835,17.703097713329996,17.61028962828749,,17.689482142976384,"rgba(38, 166, 154, 1.0)",0.07857813005252517,17.689482142976384,-0.1843024638878936,8,0.39371873356735454,3.1497498685388363,0.0,0.0,0.0,0.0,52.854604847505954,-4.6837597417294745,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,17.665,17.68,17.645,17.655,239.0,17.719301722663083,17.72044713054598,17.715858745673632,17.7055671244175,17.71315818560961,17.71111989223671,17.70304466247768,17.612172477548867,,17.69058776561304,"rgba(38, 166, 154, 1.0)",0.07853684508601723,17.69058776561304,-0.45313464749010557,8,0.4061399605993119,3.249119684794495,0.0,0.0,0.0,0.0,54.05807335007007,-3.6680889319390957,True,False,True,False,True,0.0
2025-09-23 18:00:00+00:00,17.655,17.675,17.645,17.645,0.0,17.719301722663083,17.72044713054598,17.715858745673632,17.7055671244175,17.71315818560961,17.71111989223671,17.70304466247768,17.612172477548867,,17.69058776561304,"rgba(38, 166, 154, 1.0)",0.07860839191402101,17.69058776561304,-0.5799350998415188,8,0.420023633227554,3.360189065820432,0.0,0.0,0.0,0.0,54.1462033200288,-3.399915991071069,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,17.65,17.685,17.64,17.67,1000.0,17.719088180161755,17.72020644325794,17.715625224795023,17.705367360170705,17.712975956681156,17.710900507712406,17.702849721595953,17.619399224806205,,17.693817052347665,"rgba(38, 166, 154, 1.0)",0.07859824861098201,17.693817052347665,-0.3030226852196741,8,0.43638864472486527,3.491109157798922,0.0,0.0,0.0,0.0,55.67316394401395,-1.6085791556584894,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,17.71,17.735,17.68,17.715,101.0,17.719084571912262,17.72020197045759,17.715622617321117,17.705369663083562,17.71297481976291,17.710900075280318,17.702853420123148,17.62063396752575,,17.69374218372412,"rgba(38, 166, 154, 1.0)",0.07871301505321573,17.69374218372412,0.27006736130624825,8,0.4553095159955155,3.642476127964124,0.0,0.0,0.0,0.0,58.93868891029837,1.790863813297939,True,False,True,False,True,1.4911623131451108
2025-09-24 15:00:00+00:00,17.715,17.725,17.68,17.705,953.0,17.719025784823607,17.72013250570381,17.715569101418808,17.705360156241067,17.71294018952713,17.710865944395536,17.702855751033734,17.63005679100909,,17.69686363568193,"rgba(38, 166, 154, 1.0)",0.07878371579141778,17.69686363568193,0.10327469625335617,9,0.4515490867971719,4.063941781174547,0.0,0.0,0.0,0.0,60.25937721853643,3.351103816302299,True,False,True,False,True,0.9704614531053721
2025-09-24 16:00:00+00:00,17.7,17.715,17.69,17.695,500.0,17.7189886024296,17.720089102464595,17.71553361143404,17.705347058986423,17.712915850032786,17.710840290304,17.702848492396743,17.634002143501807,,17.698079453416252,"rgba(38, 166, 154, 1.0)",0.0783264133422185,17.698079453416252,-0.03931564442759773,9,0.4764395197209772,4.287955677488795,0.0,0.0,0.0,0.0,60.25339964043553,3.7741725011311047,True,False,True,False,True,0.44639129476663797
2025-09-24 17:00:00+00:00,17.695,17.725,17.69,17.695,102.0,17.71898236346729,17.720081736529522,17.71552794068727,17.705346055718643,17.71291217455285,17.710836676420616,17.702848743665825,17.634790876645106,,17.69833282991474,"rgba(38, 166, 154, 1.0)",0.07829074939908584,17.69833282991474,-0.04256990692158131,9,0.5065780987893442,4.559202889104098,0.0,0.0,0.0,0.0,60.24941458836827,4.303547637704305,True,False,True,False,True,0.44639129476663797
2025-09-24 18:00:00+00:00,17.695,17.705,17.685,17.695,76.0,17.71897524431494,17.7200735237094,17.715520833807844,17.70534221649325,17.71290705688489,17.71083099794297,17.70284571406321,17.63529694757797,,17.698468527603723,"rgba(38, 166, 154, 1.0)",0.07795944891868246,17.698468527603723,-0.04449143306977743,9,0.519447828556072,4.675030457004648,0.0,0.0,0.0,0.0,60.246757886990096,4.879810464944775,True,False,True,False,True,0.44639129476663797
2025-09-24 19:00:00+00:00,17.7,17.715,17.68,17.695,1049.0,17.71888421227339,17.719968210873347,17.715431166844986,17.705298007668787,17.71284326390917,17.710761241911378,17.702812967837218,17.641676576487303,,17.700210579226454,"rgba(38, 166, 154, 1.0)",0.07754963536970949,17.700210579226454,-0.06719024791815631,9,0.5276120069681675,4.7485080627135074,0.0,0.0,0.0,0.0,60.24498675273799,5.463048612465194,True,False,True,False,True,0.44639129476663797
2025-09-25 14:00:00+00:00,17.63,17.655,17.615,17.63,166.0,17.71882900464034,17.719906572031462,17.715369427405637,17.70524002291017,17.712793871466708,17.71070094743969,17.70275474869641,17.641541548860943,,17.699838544856277,"rgba(38, 166, 154, 1.0)",0.07715504455918508,17.699838544856277,-0.9051714668210128,9,0.5358369989820381,4.822532990838343,0.0,0.0,0.0,0.0,54.106300083020656,8.936423424319855,True,False,True,False,False,0.0
2025-09-25 15:00:00+00:00,17.63,17.63,17.605,17.615,678.0,17.71856044304002,17.719607434631786,17.71506718876082,17.704949492017416,17.712550591394237,17.710402815382192,17.70246112634253,17.63999923792105,,17.69793797902266,"rgba(38, 166, 154, 1.0)",0.07729853208885668,17.69793797902266,-1.0729567144602932,9,0.5432272852241937,4.889045567017743,0.0,0.0,0.0,0.0,48.98880114956512,4.168307979214802,True,False,False,True,False,0.0
2025-09-25 16:00:00+00:00,17.615,17.625,17.6,17.605,1806.0,17.717805555448603,17.718767951224404,17.714217132122577,17.704127075479843,17.711863889053678,17.70956199330721,17.701628662302895,17.635746932475215,,17.69366681855748,"rgba(38, 166, 154, 1.0)",0.07773435939569831,17.69366681855748,-1.1406386988555788,9,0.5460632115681158,4.914568904113042,0.0,0.0,0.0,0.0,44.90209269697018,0.5066955312376749,False,False,False,True,False,0.0
2025-09-25 17:00:00+00:00,17.605,17.62,17.575,17.575,338.0,17.717639445920604,17.71858363788559,17.71402932844277,17.703942368466414,17.71171135724566,17.70937489486542,17.701440882102634,17.634564696587407,,17.692732659598356,"rgba(38, 166, 154, 1.0)",0.07829558223953105,17.692732659598356,-1.5036947964468155,9,0.5520143942947571,4.968129548652813,0.0,0.0,0.0,0.0,40.34212277718096,-3.549400066987914,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,17.575,17.595,17.565,17.585,621.0,17.717315527338755,17.718224517091844,17.713662672869983,17.7035798582102,17.711412987121744,17.709008774440555,17.701071843215082,17.632166909975673,,17.69093407629743,"rgba(38, 166, 154, 1.0)",0.07868571307086451,17.69093407629743,-1.3462936556478262,8,0.5945152298423076,4.756121838738461,0.0,0.0,0.0,0.0,38.522461564218325,-5.108954679086814,False,True,False,True,False,0.0
