date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_416,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,14.96,14.99,14.915,14.92,435.0,12.840161779175968,13.67053602256189,14.268193581894224,14.665667575585745,15.4443845787286,15.567543808466844,15.473832806276011,13.022673978296236,14.439843319988595,15.418473547925341,15.302877869918575,"rgba(38, 166, 154, 1.0)",0.9736366212659627,15.302877869918575,-0.3932451404927039,1,1.0343987374925965,1.0343987374925965,0.0,0.0,0.0,0.0,63.86491306533534,6.53520927323202,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,14.92,14.955,14.865,14.92,1515.0,12.8419580663942,13.671936497653022,14.269125637176925,14.666085663729818,15.443122281773055,15.564576392298692,15.47012272185764,13.024422232801612,14.440578348013311,15.414911072422212,15.304509042480442,"rgba(38, 166, 154, 1.0)",0.973776548169905,15.304509042480442,-0.3948637325504295,1,1.0311016477067145,1.0311016477067145,0.0,0.0,0.0,0.0,65.69605381416693,8.264509676856939,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,14.92,14.975,14.855,14.93,467.0,12.842512926009416,13.67236987398024,14.269415368811892,14.66621772255372,15.442739267925205,15.56367641240446,15.46900254347526,13.024962381646233,14.440807649673266,15.413837507625518,15.304963179750478,"rgba(38, 166, 154, 1.0)",0.97097859524933,15.304963179750478,-0.3861703868499746,1,1.0302050259287303,1.0302050259287303,0.0,0.0,0.0,0.0,67.02494724319607,9.692597707543285,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,14.93,14.975,14.895,14.93,2323.0,12.845286255212262,13.67454414578783,14.270882216152154,14.666906993053331,15.44089072837682,15.55932868954514,15.463631238093592,13.027663551050702,14.44197666106071,15.408708072735966,15.306994646997575,"rgba(38, 166, 154, 1.0)",0.9687925381535056,15.306994646997575,-0.38913867742635355,1,1.0286528637499237,1.0286528637499237,0.0,0.0,0.0,0.0,67.91087619588217,10.846712291447503,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,14.99,14.99,14.74,14.855,2360.0,12.847999788254304,13.676620060739967,14.272205303859918,14.667416224518538,15.438763196859007,15.554474014754357,15.457560868784931,13.030297017745067,14.442986228470193,15.402838983371902,15.307573397639626,"rgba(38, 166, 154, 1.0)",0.965766945382126,15.307573397639626,-0.4686155389803232,1,1.0266967151314927,1.0266967151314927,0.0,0.0,0.0,0.0,66.38044962522324,10.846712291447503,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,14.855,15.03,14.83,15.02,2778.0,12.851340118594996,13.679256370610492,14.274013707010015,14.668313967594408,15.436702107986259,15.549644256752801,15.45172392169117,13.033553172414083,14.444446054316666,15.397316095540383,15.309155699477325,"rgba(38, 166, 154, 1.0)",0.9605648816669393,15.309155699477325,-0.30102672395802327,1,1.0265397312090587,1.0265397312090587,0.0,0.0,0.0,0.0,67.61409999249166,11.190997932453286,True,False,True,False,True,0.0
2025-08-05 16:00:00+00:00,15.005,15.045,14.84,14.955,1158.0,12.852720621312697,13.680340704516778,14.274750131256917,14.668669532149993,15.435824296800478,15.547609082165028,15.449266170513186,13.034897875011149,14.445036471414731,15.39498541047915,15.309574834210839,"rgba(38, 166, 154, 1.0)",0.956450716437027,15.309574834210839,-0.3707193984146949,1,1.026791500192585,1.026791500192585,0.0,0.0,0.0,0.0,66.67217849331477,11.190997932453286,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,14.995,15.145,14.965,15.09,1395.0,12.854476415765628,13.681768051089277,14.275793192190598,14.66928103830095,15.43502939231864,15.545661494694977,15.447036355432633,13.03661680370868,14.445915590122995,15.392952544755143,15.310797296256116,"rgba(38, 166, 154, 1.0)",0.9501007533106005,15.310797296256116,-0.2323935598269484,1,1.0283136146623864,1.0283136146623864,0.0,0.0,0.0,0.0,67.80483153552652,12.133816066339179,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,15.085,15.215,15.06,15.17,1015.0,12.855799276940848,13.682865873505193,14.27662858650306,14.669815984870395,15.434580918842281,15.54449423540762,15.445775056093142,13.037915907277664,14.446637621510964,15.391855452208944,15.312002860505336,"rgba(38, 166, 154, 1.0)",0.9416238131044342,15.312002860505336,-0.15080636080896004,1,1.0333500426398814,1.0333500426398814,0.0,0.0,0.0,0.0,69.46690727798136,14.09448914639242,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,15.165,15.23,15.105,15.19,6566.0,12.864419210930894,13.690056643840803,14.282158461595188,14.673439131940226,15.431980460036684,15.537603200346902,15.438575294943439,13.046387005194385,14.45144894570121,15.385741287037874,15.31894981294954,"rgba(38, 166, 154, 1.0)",0.933607987259001,15.31894981294954,-0.13811986905567017,1,1.0383078650622177,1.0383078650622177,0.0,0.0,0.0,0.0,70.80107284837354,15.701237181071917,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,15.375,15.515,15.365,15.425,899.0,12.865726689927556,13.691207235548077,14.283129244149865,14.674186223008856,15.43198459604617,15.53734187053485,15.438562326079966,13.04768265327835,14.45233769695166,15.385930711209971,15.320743142031068,"rgba(38, 166, 154, 1.0)",0.925884052826923,15.320743142031068,0.11260249882327501,1,1.0424492475927885,1.0424492475927885,0.0,0.0,0.0,0.0,73.88255700961676,18.853019130026766,True,False,True,False,True,2.7467940455896738
2025-08-06 15:00:00+00:00,15.425,15.545,15.365,15.475,1271.0,12.867592089100555,13.692856183957902,14.28453065298989,14.675276891185002,15.432041965482359,15.53707034764018,15.438680208207884,13.049532469531705,14.453625494061884,15.38634024105407,15.323327191348735,"rgba(38, 166, 154, 1.0)",0.915913579266414,15.323327191348735,0.16559729223879888,2,0.5798514332376465,1.159702866475293,0.0,0.0,0.0,0.0,76.30941306147452,21.28336167601779,True,False,True,False,True,3.3190205896337694
2025-08-06 16:00:00+00:00,15.475,15.57,15.43,15.465,1532.0,12.869860065300026,13.69486956933334,14.286253584329843,14.676631963142455,15.432172802551255,15.536860477427236,15.438983703183554,13.05178298916154,14.455214327143068,15.387000700247553,15.32646825359166,"rgba(38, 166, 154, 1.0)",0.9087386417000478,15.32646825359166,0.15244399220129773,2,0.5830195493836534,1.1660390987673068,0.0,0.0,0.0,0.0,77.59062927339593,22.639729678410617,True,False,True,False,True,3.192639913774194
2025-08-06 17:00:00+00:00,15.455,15.61,15.44,15.585,1571.0,12.872231947088391,13.696994612126995,14.288098308318663,14.678113530179644,15.432441081339618,15.536896261906294,15.43964406407811,13.054140063026301,14.45692763629073,15.388042953998951,15.329903282242544,"rgba(38, 166, 154, 1.0)",0.8836476051515214,15.329903282242544,0.28868602853703756,2,0.5858463111121468,1.1716926222242936,0.0,0.0,0.0,0.0,79.39636594341292,24.511025811127027,True,False,True,False,True,4.5840012776420735
2025-08-06 18:00:00+00:00,15.59,15.65,15.56,15.635,1812.0,12.875033983152466,13.699532206463067,14.290337444033538,14.67995359300583,15.432940388914306,15.537290313359376,15.44089490535708,13.056929442742591,14.45902380165135,15.389756722480127,15.334190342844561,"rgba(38, 166, 154, 1.0)",0.8646684622151304,15.334190342844561,0.347890168660502,2,0.5879427967579431,1.1758855935158863,0.0,0.0,0.0,0.0,80.95796546350635,26.15383704063018,True,False,True,False,True,5.15936416600848
2025-08-06 19:00:00+00:00,15.635,15.71,15.515,15.635,6901.0,12.885672693187693,13.709160524169441,14.298828363949744,14.686932901487783,15.434868795300957,15.538849598781958,15.445631896910742,13.067518037522351,14.466972269621749,15.396193017562762,15.348844336541262,"rgba(38, 166, 154, 1.0)",0.8469954210284564,15.348844336541262,0.337847946227709,2,0.5896368641130906,1.1792737282261812,0.0,0.0,0.0,0.0,81.99903181023532,27.334937383623526,True,False,True,False,True,5.159364166008501
2025-08-07 14:00:00+00:00,15.83,15.9,15.68,15.845,2854.0,12.890349794515572,13.713503965693482,14.302804345579016,14.690365589356526,15.436454280498102,15.540934429547546,15.44955618950135,13.072192784507958,14.470759483423254,15.40090326804714,15.356240625595936,"rgba(38, 166, 154, 1.0)",0.8327641750046049,15.356240625595936,0.5869121043798052,2,0.5913873882290708,1.1827747764581416,0.0,0.0,0.0,0.0,84.02689421574479,29.436199083255715,True,False,True,False,True,7.568870519563578
2025-08-07 15:00:00+00:00,15.845,15.865,15.77,15.825,1433.0,12.892701904144534,13.715690154646373,14.304808216072132,14.692099140845253,15.43727010628387,15.542014253607281,15.451557773060392,13.074543960057476,14.472669514729477,15.403294492622056,15.359850688614705,"rgba(38, 166, 154, 1.0)",0.8186501469266294,15.359850688614705,0.5681905917094805,2,0.594515105894327,1.189030211788654,0.0,0.0,0.0,0.0,84.60879125448469,30.19050977165972,True,False,True,False,True,7.292960670390023
2025-08-07 16:00:00+00:00,15.825,15.91,15.77,15.78,888.0,12.89415756264364,13.717042614234702,14.30604731829823,14.69317071870334,15.437773916979333,15.542679214245371,15.452787293796964,13.075998916028293,14.473850409529305,15.404762638766554,15.362035041562638,"rgba(38, 166, 154, 1.0)",0.8051176568933078,15.362035041562638,0.519135252914654,2,0.5982119979927804,1.1964239959855607,0.0,0.0,0.0,0.0,83.21689975982675,30.19050977165972,True,False,True,False,True,6.666417776789636
2025-08-07 17:00:00+00:00,15.78,15.805,15.715,15.79,737.0,12.895343967617611,13.718137118522431,14.307040266115463,14.694019140605922,15.43813648461085,15.543129621863049,15.453663427497832,13.077183311311472,14.474792583102207,15.405827521273524,15.3636820227143,"rgba(38, 166, 154, 1.0)",0.792150823977263,15.3636820227143,0.5381777868325934,2,0.6013447137778327,1.2026894275556654,0.0,0.0,0.0,0.0,82.38892217263744,30.19050977165972,True,False,True,False,False,6.7841877527371
2025-08-07 18:00:00+00:00,15.83,15.835,15.635,15.715,1046.0,12.897001731996955,13.719657006887681,14.308407142852761,14.695174444742248,15.43858527137514,15.543648972771063,15.45473592425577,13.078836515519049,14.476084488247883,15.407156551429791,15.365817704248283,"rgba(38, 166, 154, 1.0)",0.7778106546032543,15.365817704248283,0.4489296896168492,2,0.6031172038994271,1.2062344077988543,0.0,0.0,0.0,0.0,78.75575707148937,32.92638746055174,True,False,True,False,False,5.7195198633302695
2025-08-07 19:00:00+00:00,15.695,15.76,15.695,15.75,1358.0,12.899156141517913,13.721633358415309,14.31018612641567,14.696680160799298,15.439179213489783,15.544343088440609,15.4561495172868,13.080985155392625,14.477766682475707,15.40890122644011,15.368556978946552,"rgba(38, 166, 154, 1.0)",0.7642649238803272,15.368556978946552,0.49909790327257814,2,0.607284857186135,1.21456971437227,0.0,0.0,0.0,0.0,76.87251263269987,31.117699120378234,True,False,True,False,False,6.146347468617087
2025-08-08 14:00:00+00:00,15.94,16.05,15.76,15.815,1950.0,12.902396461995478,13.724661365752715,14.312983126327206,14.699125158949304,15.440429585774448,15.54605648237218,15.459161252298491,13.084226820981568,14.480442465114844,15.412435944303791,15.411333991315278,"rgba(38, 166, 154, 1.0)",0.7482096167723047,15.411333991315278,0.539509249327873,2,0.6107558973280959,1.2215117946561918,0.0,0.0,0.0,0.0,76.56653742069099,30.72022987317736,True,False,True,False,False,6.940944187604366
2025-08-08 15:00:00+00:00,15.815,15.875,15.66,15.685,1264.0,12.904397869766475,13.7264966517916,14.31463458778835,14.70052327292782,15.44098566397726,15.546705731028847,15.460464142222351,13.086222618381589,14.482004078756784,15.414038288628221,15.411038523798652,"rgba(38, 166, 154, 1.0)",0.7282524126815545,15.411038523798652,0.37619027610574435,2,0.6150540318816816,1.2301080637633632,0.0,0.0,0.0,0.0,71.49002304005592,25.92666304998346,True,False,True,False,False,5.0554949223422305
2025-08-08 16:00:00+00:00,15.685,15.72,15.47,15.475,1575.0,12.906725319859339,13.728569141825234,14.316420650296047,14.70195102078921,15.441248767429974,15.546740185024499,15.461007489420295,13.088532205800645,14.483659150152366,15.41489228327153,15.408504941266406,"rgba(38, 166, 154, 1.0)",0.7028737536097376,15.408504941266406,0.09460455507421656,2,0.6191290367268197,1.2382580734536395,0.0,0.0,0.0,0.0,62.80782430613705,18.11630502582173,False,False,True,False,False,2.1300795917000706
2025-08-08 17:00:00+00:00,15.47,15.525,15.36,15.36,1997.0,12.909514812248968,13.730989273807612,14.31842274099748,14.703458491998202,15.441172189319728,15.546049951813005,15.46067463566498,13.091288541954027,14.485477076454606,15.414893104400392,15.405123273464408,"rgba(239, 83, 80, 1.0)",0.6812619649333091,15.405123273464408,-0.06623483444995489,2,0.6236982070127546,1.2473964140255092,0.0,0.0,0.0,0.0,54.934441401678455,11.375899237266175,False,False,False,False,False,0.5866251629042836
2025-08-08 18:00:00+00:00,15.33,15.56,15.23,15.48,4274.0,12.915483900478707,13.736171111502737,14.32271558672557,14.706701010846169,15.441061497393495,15.544689150762272,15.460105261467984,13.097186866245039,14.489378740183536,15.41502859543099,15.403650869102782,"rgba(239, 83, 80, 1.0)",0.669165723693088,15.403650869102782,0.11409599773857555,2,0.6247641245173206,1.249528249034641,0.0,0.0,0.0,0.0,52.5055749818844,9.65736650020596,False,True,False,False,False,2.1390906318390073
2025-08-08 19:00:00+00:00,15.485,15.51,15.235,15.305,7126.0,12.925084139608211,13.744368064455266,14.329327329223212,14.71149614034573,15.440129048512706,15.541154974856964,15.45737549925546,13.106647073729114,14.495307105391873,15.413333473558936,15.401915859600274,"rgba(239, 83, 80, 1.0)",0.6539898200160407,15.401915859600274,-0.1481916944791243,2,0.6274508819926072,1.2549017639852145,0.0,0.0,0.0,0.0,47.93488720204982,5.712289394571634,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,15.295,15.37,15.215,15.32,752.0,12.926072723732556,13.745202333544665,14.329987293211952,14.711960009532232,15.43997958849722,15.540697073864457,15.456969180142035,13.107619358542623,14.495892849668124,15.41302713643488,15.403627253233719,"rgba(239, 83, 80, 1.0)",0.6398143593374119,15.403627253233719,-0.13070549607595902,3,0.457777102552587,1.3733313076577611,0.0,0.0,0.0,0.0,45.24691636754181,3.382410387301718,False,True,False,True,False,0.01384712171570257
2025-08-11 15:00:00+00:00,15.33,15.475,15.31,15.395,3381.0,12.930678381125524,13.749162455319198,14.333222343599509,14.714359386293989,15.439754302211142,15.53944107907074,15.456231246062856,13.112162332773684,14.498814284728537,15.412787193125334,15.40814518670135,"rgba(239, 83, 80, 1.0)",0.623137209595054,15.40814518670135,-0.021095172136957465,3,0.4599667112030353,1.379900133609106,0.0,0.0,0.0,0.0,45.26079696961601,3.3014380582253224,False,True,False,True,False,1.005482700041668
2025-08-11 16:00:00+00:00,15.395,15.545,15.36,15.495,2388.0,12.934017568401348,13.752072283603358,14.335652664180673,14.716225847305301,15.439845793560975,15.539005608803697,15.456316021940312,13.115462970029116,14.501034481488842,15.413246888658641,15.411244624760718,"rgba(239, 83, 80, 1.0)",0.6063788026078918,15.411244624760718,0.13812385076633515,3,0.46257587309478004,1.3877276192843402,0.0,0.0,0.0,0.0,47.44133532731267,3.3014380582253224,False,True,False,True,False,2.3132750406151494
2025-08-11 17:00:00+00:00,15.49,15.635,15.445,15.63,1044.0,12.935534102888658,13.75341780553067,14.336808669978016,14.71715089054615,15.44003894927923,15.539086480105507,15.456718357158756,13.116966347319666,14.502105450457925,15.41382941070382,15.413493669388652,"rgba(239, 83, 80, 1.0)",0.5977271139095424,15.413493669388652,0.36221601057253366,3,0.46462496866165576,1.3938749059849673,0.0,0.0,0.0,0.0,51.355205626459046,3.3014380582253224,False,True,False,False,True,4.040921629517676
2025-08-11 18:00:00+00:00,15.63,15.71,15.56,15.655,2821.0,12.93973446579166,13.757186650667,14.340102421439811,14.719849663402613,15.440844261173257,15.539804648334744,15.458470253245313,13.121137851196675,14.505182109127658,15.416094494663824,15.420219397558133,"rgba(239, 83, 80, 1.0)",0.5926774110031879,15.420219397558133,0.396135567313874,4,0.3755908464983427,1.5023633859933707,0.0,0.0,0.0,0.0,54.385085254176595,-3.433123219127232,False,True,True,False,True,4.358200916855225
2025-08-11 19:00:00+00:00,15.655,15.81,15.625,15.795,9980.0,12.955045439654613,13.771112830067768,14.352522464595866,14.730311269567004,15.44505887129801,15.54472380041332,15.467706734590882,13.136376418075972,14.51689635536747,15.427212827889084,15.442351636281353,"rgba(239, 83, 80, 1.0)",0.5899555258851727,15.442351636281353,0.5977541496700636,4,0.3780926785713607,1.5123707142854428,0.0,0.0,0.0,0.0,58.55442154075167,0.6507915906748067,False,True,True,False,True,6.118151603258113
2025-08-12 14:00:00+00:00,15.705,15.705,15.42,15.51,1556.0,12.957248815107128,13.773049926310602,14.354165792820526,14.731607543061495,15.445275506290209,15.544724837304615,15.46809551209525,13.138556805790436,14.518410671169992,15.427833493062774,15.443057626679561,"rgba(239, 83, 80, 1.0)",0.5824379872646849,15.443057626679561,0.11493476521821906,4,0.38080318968638643,1.5232127587455457,0.0,0.0,0.0,0.0,55.272353843598275,0.6507915906748067,False,True,True,False,True,2.126670477127341
2025-08-12 15:00:00+00:00,15.51,15.68,15.485,15.56,2132.0,12.960296684742922,13.775742057641297,14.35646664721898,14.733442248989421,15.445659652003059,15.544879771071772,15.46882724095346,13.141575091511227,14.52053875037473,15.428888418178824,15.444426146757698,"rgba(239, 83, 80, 1.0)",0.5709325941185659,15.444426146757698,0.2024299443277216,4,0.3833646970544995,1.533458788217998,0.0,0.0,0.0,0.0,53.9549414474411,0.6507915906748067,False,True,True,False,False,2.7629894425399613
2025-08-12 16:00:00+00:00,15.54,15.64,15.51,15.64,1683.0,12.962717559474592,13.777887073349113,14.358309011292027,14.734922080364951,15.446011823351368,15.545088136409028,15.46951427096472,13.14397361610006,14.522247004313886,15.42983246741958,15.445701267849353,"rgba(239, 83, 80, 1.0)",0.5618695225408552,15.445701267849353,0.3458075662691234,4,0.38670149860634895,1.5468059944253958,0.0,0.0,0.0,0.0,54.439120212270474,0.6507915906748067,False,True,True,False,False,3.778331337903804
2025-08-12 17:00:00+00:00,15.625,15.71,15.575,15.62,5235.0,12.970328567770432,13.784666937480372,14.364181198919656,14.739696180476392,15.447372907626969,15.546199493458886,15.472235118299832,13.151520533950015,14.527714403124548,15.433361574681033,15.450544128335514,"rgba(239, 83, 80, 1.0)",0.5658541100617739,15.450544128335514,0.29946918940994566,4,0.3890232753627379,1.5560931014509516,0.0,0.0,0.0,0.0,54.335820768860685,0.6507915906748067,False,True,True,False,False,3.49686995683701
