date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_513,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 14:00:00+00:00,62.725,63.685,62.725,63.605,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6844206927651411,64.44977083333333,-1.234285932998841,6,0.7164902554205811,4.298941532523487,0.0,0.0,0.0,0.0,41.37724271431834,-14.428786740608253,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,63.605,63.605,63.175,63.265,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6841948776708735,64.44977083333333,-1.731627745250756,6,0.7309712874578085,4.385827724746851,0.0,0.0,0.0,0.0,44.119041459777115,-11.897234874396737,False,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,63.265,63.73,63.215,63.73,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6801528842446948,64.44977083333333,-1.0582485938181911,6,0.7479607772552672,4.487764663531603,0.0,0.0,0.0,0.0,48.89054025261527,-7.49679291019369,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,63.73,63.89,63.725,63.875,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.680342388629576,64.44977083333333,-0.8448258449559519,7,0.668801309035714,4.681609163249998,0.0,0.0,0.0,0.0,52.87391684363394,-3.8937370220909884,True,False,True,False,True,0.8346093212412669
2025-09-26 18:00:00+00:00,63.875,64.015,63.875,63.92,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6804430061989879,64.44977083333333,-0.7785675339550847,7,0.6776066003681956,4.743246202577369,0.0,0.0,0.0,0.0,55.78818824490139,-1.243591856187514,True,False,True,False,True,1.1086083463055125
2025-09-26 19:00:00+00:00,63.92,64.055,63.865,63.94,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6801037149314024,64.44977083333333,-0.749548667565728,7,0.6866541925034922,4.806579347524446,0.0,0.0,0.0,0.0,57.85657207436158,0.7301840037372642,True,False,True,False,True,1.2322047796414175
2025-09-29 14:00:00+00:00,63.94,64.2,63.94,64.075,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6771463838976447,64.44977083333333,-0.55345615400935,7,0.7066854556995156,4.946798189896609,0.0,0.0,0.0,0.0,60.11397759736814,2.9863553967654823,True,False,True,False,True,2.0724028770553815
2025-09-29 15:00:00+00:00,64.075,64.27,64.075,64.24,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6736323348258706,64.44977083333333,-0.31140255965824676,7,0.7237679589686972,5.06637571278088,0.0,0.0,0.0,0.0,62.6452170689452,5.548785966022805,True,False,True,False,True,3.0938248092817027
2025-09-29 16:00:00+00:00,64.24,64.24,64.015,64.035,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6694953592344517,64.44977083333333,-0.6195275704489032,7,0.737410874921463,5.161876124450241,0.0,0.0,0.0,0.0,61.88464831743342,5.548785966022805,True,False,True,False,True,1.7313454578450447
2025-09-29 17:00:00+00:00,63.985,63.985,63.84,63.905,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6654576965866258,64.44977083333333,-0.8186408183835854,7,0.7445413349583022,5.211789344708116,0.0,0.0,0.0,0.0,59.93239377617092,5.548785966022805,True,False,True,False,False,0.8747535947787526
2025-09-29 18:00:00+00:00,63.905,64.08,63.905,64.025,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6610828408928449,64.44977083333333,-0.6425379802017546,7,0.7519298595311826,5.263509016718278,0.0,0.0,0.0,0.0,59.64826783125393,5.548785966022805,True,False,True,False,False,1.6460766210180928
2025-09-29 19:00:00+00:00,64.025,64.15,63.94,64.15,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6551711006840906,64.44977083333333,-0.4575458731624817,6,0.6938992608118939,4.163395564871363,0.0,0.0,0.0,0.0,60.48487766829351,5.548785966022805,True,False,True,False,False,2.4485286182624826
2025-09-30 14:00:00+00:00,64.15,64.15,63.68,63.705,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6501621280828529,64.44977083333333,-1.1455155586029837,6,0.6938563076229375,4.163137845737625,0.0,0.0,0.0,0.0,56.24574451280011,5.548785966022805,True,False,True,False,False,0.0
2025-09-30 15:00:00+00:00,63.705,63.815,63.66,63.71,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,62.699244850187284,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6367894344162868,64.44977083333333,-1.1617197041145044,6,0.6936667908394184,4.162000745036511,0.0,0.0,0.0,0.0,53.47045939395692,9.247806477467037,True,False,True,False,False,0.0
2025-09-30 16:00:00+00:00,63.71,63.995,63.71,63.93,4.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.6162287731851959,64.08354761904761,-0.2491730761839348,6,0.6941047178536234,4.16462830712174,0.0,0.0,0.0,0.0,53.811251766329946,9.247806477467037,True,False,True,False,False,0.9772202866341502
2025-09-30 17:00:00+00:00,63.93,63.93,63.595,63.65,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.6025295776078735,64.08354761904761,-0.7195457868953972,6,0.6949741820500188,4.169845092300113,0.0,0.0,0.0,0.0,51.25840074002795,6.744309603497925,True,False,False,False,False,0.0
2025-09-30 18:00:00+00:00,63.65,64.12,63.65,64.075,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.595184148958624,64.08354761904761,-0.01436130156113849,5,0.6518314709382482,3.259157354691241,0.0,0.0,0.0,0.0,53.27549340912976,6.744309603497925,True,False,True,False,False,1.887727814960197
2025-09-30 19:00:00+00:00,64.075,64.445,64.075,64.4,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5896226996379619,64.08354761904761,0.5367031851838565,5,0.6591914843866837,3.2959574219334185,0.0,0.0,0.0,0.0,56.773005414388834,1.281574941287488,True,False,True,False,True,3.9105960998100926
2025-10-01 14:00:00+00:00,64.4,64.815,64.33,64.815,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5858549385380645,64.08354761904761,1.248521319590901,6,0.6287677168679111,3.7726063012074667,0.0,0.0,0.0,0.0,61.26080370949304,5.486799501098957,True,False,True,False,True,6.384254747730505
2025-10-01 15:00:00+00:00,64.815,65.165,64.815,65.165,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5891233523845025,64.08354761904761,1.8356976965438108,6,0.6269895466785774,3.7619372800714643,0.0,0.0,0.0,0.0,65.68975286219437,9.52296671627856,True,False,True,False,True,8.37923403061011
2025-10-01 16:00:00+00:00,65.165,65.165,64.345,64.345,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5728378699297524,64.08354761904761,0.4564160204430161,6,0.6358235223992393,3.8149411343954363,0.0,0.0,0.0,0.0,61.7766172286129,9.52296671627856,True,False,True,False,False,2.960370286518401
2025-10-01 17:00:00+00:00,64.345,64.425,64.345,64.425,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5521500807861414,64.08354761904761,0.6184050185526301,6,0.6368135980605022,3.8208815883630134,0.0,0.0,0.0,0.0,59.61964934499506,9.52296671627856,True,False,True,False,False,3.423466309416227
2025-10-01 18:00:00+00:00,64.425,64.72,64.4,64.65,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5443889292654079,64.08354761904761,1.0405288397704242,5,0.6336721543551813,3.1683607717759066,0.0,0.0,0.0,0.0,59.45088782340169,16.098682534148452,True,False,True,False,False,4.720040983753673
2025-10-01 19:00:00+00:00,64.65,64.65,64.635,64.635,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5425301336758881,64.08354761904761,1.0164456252707246,5,0.6363351699056118,3.181675849528059,0.0,0.0,0.0,0.0,59.21327800041783,15.541064068392544,True,False,True,False,False,4.621924447701247
2025-10-02 14:00:00+00:00,63.84,63.84,63.42,63.42,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(239, 83, 80, 1.0)",0.5387002626446397,64.08354761904761,-1.231756628055188,5,0.6404341402061788,3.2021707010308944,0.0,0.0,0.0,0.0,51.8789287352795,8.482232755674957,False,False,False,False,False,0.0
2025-10-02 15:00:00+00:00,63.42,63.78,63.42,63.575,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(239, 83, 80, 1.0)",0.536116600199471,64.08354761904761,-0.948576520216667,6,0.7129272739805425,4.277563643883255,0.0,0.0,0.0,0.0,48.03526867606753,4.9351380311176385,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,63.575,63.575,63.505,63.55,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(239, 83, 80, 1.0)",0.5309392323692974,64.08354761904761,-1.0049127781849398,6,0.7163828161274294,4.298296896764576,0.0,0.0,0.0,0.0,45.35197328112382,2.433979215645266,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,63.55,63.8,63.55,63.71,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(239, 83, 80, 1.0)",0.530170863160712,64.08354761904761,-0.7045796836526113,6,0.7201395528988837,4.320837317393302,0.0,0.0,0.0,0.0,44.77875560359024,1.7513704793458515,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,63.71,63.97,63.71,63.89,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(239, 83, 80, 1.0)",0.5297148391457814,64.08354761904761,-0.3653807761166776,5,0.6461635334474367,3.2308176672371838,0.0,0.0,0.0,0.0,45.738467709620075,1.7513704793458515,False,True,False,True,False,0.10025553413786525
2025-10-02 19:00:00+00:00,63.89,63.89,63.67,63.67,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(239, 83, 80, 1.0)",0.5298119503211803,64.08354761904761,-0.7805554759512435,5,0.645062947287631,3.225314736438155,0.0,0.0,0.0,0.0,44.95780189090091,1.3248688942384064,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,64.865,65.115,64.865,65.115,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5482933554257552,64.08354761904761,1.881205326939362,5,0.6360469262376521,3.1802346311882608,0.0,0.0,0.0,0.0,51.9439575369643,-4.641375656202364,False,False,True,False,True,6.7678504915557305
2025-10-03 15:00:00+00:00,65.025,65.025,64.86,64.955,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.560964404453164,64.08354761904761,1.5534896225757768,6,0.7959077905855843,4.7754467435135055,0.0,0.0,0.0,0.0,55.563890100885544,-1.2597133824372477,True,False,True,False,True,5.812044812960568
2025-10-03 16:00:00+00:00,64.955,64.955,64.795,64.795,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5702903480522102,64.08354761904761,1.2475266035666113,6,0.7949596517596177,4.769757910557706,0.0,0.0,0.0,0.0,56.921195297824696,0.08231244844098029,True,False,True,False,True,4.859495405327749
2025-10-03 17:00:00+00:00,64.79,64.805,64.74,64.805,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5745617444614883,64.08354761904761,1.2556568339379877,6,0.7943175969412022,4.765905581647213,0.0,0.0,0.0,0.0,57.87361675447583,1.203268279123364,True,False,True,False,True,4.912182941566677
2025-10-03 18:00:00+00:00,64.595,64.73,64.595,64.605,0.0,63.22925792742727,63.955943923696765,64.06443081761007,64.31400894854585,62.7005681818182,64.02938184029186,64.06443081761007,63.61019392033543,,64.08354761904761,"rgba(38, 166, 154, 1.0)",0.5688530977741769,64.08354761904761,0.9166731850327424,6,0.7964307039303108,4.7785842235818645,0.0,0.0,0.0,0.0,57.04077635188213,1.203268279123364,True,False,True,False,True,3.7056235929427963
2025-10-03 19:00:00+00:00,64.605,64.685,64.405,64.405,1.0,63.22967265795207,63.956211374096,64.06470354075006,64.31425603217158,62.701072463768135,64.0295718530524,64.06470354075006,63.612978056426336,64.49833333333333,64.20862083333331,"rgba(38, 166, 154, 1.0)",0.5648201898367987,64.20862083333331,0.3476843962030295,6,0.8004186262684985,4.802511757610991,0.0,0.0,0.0,0.0,55.072980351238705,1.203268279123364,True,False,True,False,True,2.5114282902251297
2025-10-06 14:00:00+00:00,64.405,64.405,63.14,63.705,0.0,63.22967265795207,63.956211374096,64.06470354075006,64.31425603217158,62.701072463768135,64.0295718530524,64.06470354075006,63.612978056426336,64.49833333333333,64.20862083333331,"rgba(38, 166, 154, 1.0)",0.5602462859326524,64.20862083333331,-0.8989275716391909,6,0.8040322441635253,4.8241934649811515,0.0,0.0,0.0,0.0,49.814107410403466,6.072001854087084,False,True,False,False,False,0.0
2025-10-06 15:00:00+00:00,63.705,63.705,63.28,63.28,1.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5594563802852476,64.03260185185184,-1.3452377671841185,7,0.8016975130371202,5.611882591259842,0.0,0.0,0.0,0.0,44.519411465550206,1.1356964263215445,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,63.28,63.49,63.28,63.49,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5556809636236996,64.03260185185184,-0.9764629119439804,7,0.8112853564774168,5.678997495341918,0.0,0.0,0.0,0.0,42.543485917377595,-0.6779180345285241,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,63.43,63.71,63.43,63.625,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5559785464787056,64.03260185185184,-0.7331251438268368,7,0.8285555964284577,5.799889174999204,0.0,0.0,0.0,0.0,42.219985508745,-1.13633314833519,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,63.625,63.66,63.285,63.34,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5591891813518666,64.03260185185184,-1.2385823527154713,7,0.8370745288943164,5.859521702260215,0.0,0.0,0.0,0.0,40.57165164959004,-2.9719262866028444,False,True,False,True,False,0.0
2025-10-06 19:00:00+00:00,63.34,63.34,63.04,63.145,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5626229435216863,64.03260185185184,-1.5776140345361174,7,0.8349953428982158,5.84496740028751,0.0,0.0,0.0,0.0,38.55688065775592,-5.16332300043797,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,63.145,63.145,62.1,62.385,0.0,63.229735380594576,63.955947921800565,64.06429962311559,64.31306113342258,62.701274537296705,64.02932563791009,64.06429962311559,63.612380208333335,63.959999999999994,64.03260185185184,"rgba(239, 83, 80, 1.0)",0.5869558281034223,64.03260185185184,-2.8070286944344462,7,0.8131286289185009,5.691900402429506,0.0,0.0,0.0,0.0,34.40250973445513,-9.266489147161558,False,True,False,True,False,0.0
