date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,3.077186967275927,3.1119424813780023,3.113757121979811,3.1343528547430655,3.077191481044661,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.11828759425636302,1.451033845564154,-0.05100996095226111,0,,,0.0,0.0,0.0,0.0,79.73704821773993,22.95906081571215,True,False,True,False,True,1.432762051252034
2025-08-14 18:00:00+00:00,1.445,1.445,1.445,1.445,0.0,3.077186967275927,3.1119424813780023,3.113757121979811,3.1343528547430655,3.077191481044661,1.451033845564154,"rgba(38, 166, 154, 1.0)",0.11641704311625048,1.451033845564154,-0.051829572394557134,0,,,0.0,0.0,0.0,0.0,80.89511985593685,24.224931321617177,True,False,True,False,True,1.432762051252034
2025-08-14 19:00:00+00:00,1.445,1.47,1.445,1.47,154.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.11460417582758535,1.4569152391034534,0.11417350896734965,0,,,0.0,0.0,0.0,0.0,83.131927958909,26.573857430998075,True,False,True,False,True,3.0234801848861856
2025-08-15 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.11273515962741695,1.4569152391034534,0.11606637130590754,0,,,0.0,0.0,0.0,0.0,84.62313336089044,28.2500206379994,True,False,True,False,True,3.0234801848861856
2025-08-15 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.11080715331253742,1.4569152391034534,0.11808588620303487,0,,,0.0,0.0,0.0,0.0,85.61727029554473,29.51804138331663,True,False,True,False,True,3.0234801848861856
2025-08-15 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10926350494797635,1.4569152391034534,0.11975417503563135,0,,,0.0,0.0,0.0,0.0,86.28002825198092,30.53377833942261,True,False,True,False,True,3.0234801848861856
2025-08-15 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.1076774880903356,1.4569152391034534,0.12151807335595648,0,,,0.0,0.0,0.0,0.0,86.72186688960505,31.387189669575335,True,False,True,False,True,3.0234801848861856
2025-08-15 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.1060472017971805,1.4569152391034534,0.12338619666336562,0,,,0.0,0.0,0.0,0.0,87.01642598135447,32.12908646416929,True,False,True,False,True,3.0234801848861856
2025-08-15 19:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10437057160051924,1.4569152391034534,0.1253682977480353,0,,,0.0,0.0,0.0,0.0,87.21279870918741,32.787611629726854,True,False,True,False,True,3.0234801848861856
2025-08-18 14:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10264532655248336,1.4569152391034534,0.12747546659960393,0,,,0.0,0.0,0.0,0.0,87.34371386107604,33.3782203097488,True,False,True,False,True,3.0234801848861856
2025-08-18 15:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.10086897218447513,1.4569152391034534,0.12972037498921224,0,,,0.0,0.0,0.0,0.0,87.4309906290018,33.90959300094039,True,False,True,False,True,3.0234801848861856
2025-08-18 16:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.09763616041110318,1.4569152391034534,0.134015520903857,0,,,0.0,0.0,0.0,0.0,87.4891751409523,34.387036357708425,True,False,True,False,True,3.0234801848861856
2025-08-18 17:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.09424364628380896,1.4569152391034534,0.13883971400196654,0,,,0.0,0.0,0.0,0.0,87.52796481558596,34.81435827689171,True,False,True,False,True,3.0234801848861856
2025-08-18 18:00:00+00:00,1.47,1.47,1.47,1.47,0.0,3.07693006733221,3.1116754832076317,3.1134896079111734,3.1340791994181143,3.076934579852614,1.4569152391034534,"rgba(38, 166, 154, 1.0)",0.09067350596887438,1.4569152391034534,0.14430633024202413,0,,,0.0,0.0,0.0,0.0,87.55382459867508,35.194836979731434,True,False,True,False,True,3.0234801848861856
2025-08-18 19:00:00+00:00,1.47,1.47,1.36,1.36,100.0,3.0767565817477722,3.1114953259499005,3.113309110104154,3.1338946445409195,3.076761093444017,1.40452081398668,"rgba(239, 83, 80, 1.0)",0.08653359499677479,1.40452081398668,-0.5144916721458215,0,,,0.0,0.0,0.0,0.0,63.46270081454751,17.909485198505777,False,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,1.36,1.36,1.325,1.325,2.0,3.076752988502899,3.111491597134173,3.1133053743736614,3.133890826374792,3.076757500182407,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.08229216244578062,1.4036360010481108,-0.9555709646094344,1,0.32488832635326165,0.32488832635326165,0.0,0.0,0.0,0.0,46.24008439458653,3.5674489747919154,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.076752988502899,3.111491597134173,3.1133053743736614,3.133890826374792,3.076757500182407,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.07760421647318609,1.4036360010481108,-1.0132954705532176,1,0.3339422760331128,0.3339422760331128,0.0,0.0,0.0,0.0,34.75834011461255,-5.215644134794715,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.076752988502899,3.111491597134173,3.1133053743736614,3.133890826374792,3.076757500182407,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.07573216199451226,1.4036360010481108,-1.0383435382949853,2,0.22271070667497936,0.4454214133499587,0.0,0.0,0.0,0.0,27.10384392796323,-10.778594583754924,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.076752988502899,3.111491597134173,3.1133053743736614,3.133890826374792,3.076757500182407,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.07512494097674503,1.4036360010481108,-1.0467362772697908,2,0.22984282315176663,0.45968564630353326,0.0,0.0,0.0,0.0,22.000846470197015,-14.517405483154747,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,1.325,1.325,1.325,1.325,0.0,3.076752988502899,3.111491597134173,3.1133053743736614,3.133890826374792,3.076757500182407,1.4036360010481108,"rgba(239, 83, 80, 1.0)",0.07445465395459268,1.4036360010481108,-1.0561596471332502,2,0.23618407169039835,0.4723681433807967,0.0,0.0,0.0,0.0,18.598848165019536,-17.24539448232592,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,1.325,1.325,1.31,1.31,109.0,3.076554740979563,3.111285919789538,3.113099318175368,3.13368025249296,3.0765592517420455,1.3695572843871273,"rgba(239, 83, 80, 1.0)",0.07387852215656905,1.3695572843871273,-0.8061515396979502,2,0.24203487872963747,0.48406975745927494,0.0,0.0,0.0,0.0,15.741966094538189,-19.951452684021277,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.31,1.31,1.31,1.31,0.0,3.076554740979563,3.111285919789538,3.113099318175368,3.13368025249296,3.0765592517420455,1.3695572843871273,"rgba(239, 83, 80, 1.0)",0.07322678582434688,1.3695572843871273,-0.813326485884422,2,0.2439765794613092,0.4879531589226184,0.0,0.0,0.0,0.0,13.837378047550622,-22.141317899144674,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,1.31,1.31,1.28,1.28,6.0,3.076543674712581,3.1112744419166143,3.113087819320766,3.1336685033697145,3.0765481854242744,1.3638394248962165,"rgba(239, 83, 80, 1.0)",0.07390796565587487,1.3638394248962165,-1.1343760331137205,2,0.2476825674071976,0.4953651348143952,0.0,0.0,0.0,0.0,11.648710338487671,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,1.28,1.29,1.28,1.29,100.0,3.0763589130242543,3.111082815252491,3.1128958427276117,3.1334723526942105,3.0763634228888797,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07435712462154895,1.340370167970724,-0.6774087651598967,2,0.2521282632064768,0.5042565264129536,0.0,0.0,0.0,0.0,13.078277127585313,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,3.0763589130242543,3.111082815252491,3.1128958427276117,3.1334723526942105,3.0763634228888797,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07367832446179846,1.340370167970724,-0.6836497482626724,2,0.2585460145021801,0.5170920290043602,0.0,0.0,0.0,0.0,14.031321653650409,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,1.29,1.29,1.29,1.29,0.0,3.0763589130242543,3.111082815252491,3.1128958427276117,3.1334723526942105,3.0763634228888797,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07289928879151593,1.340370167970724,-0.6909555471079731,2,0.26121465678530764,0.5224293135706153,0.0,0.0,0.0,0.0,14.666684671027138,-24.854548387040452,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,1.29,1.29,1.29,1.29,0.0,3.0763589130242543,3.111082815252491,3.1128958427276117,3.1334723526942105,3.0763634228888797,1.340370167970724,"rgba(239, 83, 80, 1.0)",0.07310784333270456,1.340370167970724,-0.6889844601419268,2,0.263539384976198,0.527078769952396,0.0,0.0,0.0,0.0,15.090260015944956,-25.026642058000423,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,3.05,3.83,2.72,3.48,300290.0,3.1395325023896037,3.166767323694687,3.1681805742528435,3.1842159258209506,3.139536044654333,3.340864396167806,"rgba(38, 166, 154, 1.0)",0.25516805979342616,3.340864396167806,0.5452704540875243,1,0.1906544057131865,0.1906544057131865,0.0,0.0,0.0,0.0,42.5640924386281,-19.018680791674857,False,True,False,False,True,20.0
2025-08-21 15:00:00+00:00,3.45,3.495,2.925,3.37,109343.0,3.149353259086862,3.174520892088247,3.1758251089264595,3.190618064488596,3.149356534603424,3.3201877956248063,"rgba(38, 166, 154, 1.0)",0.342604386670353,3.3201877956248063,0.14539278045824364,2,0.3027427767990474,0.6054855535980948,0.0,0.0,0.0,0.0,59.19030471140245,-4.679571011684764,False,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,3.375,3.635,3.04,3.345,64614.0,3.1578899761098898,3.182016794107372,3.183266058582067,3.197435185809065,3.1578931167881965,3.3228849660182265,"rgba(38, 166, 154, 1.0)",0.40863227152702536,3.3228849660182265,0.05411964625097194,2,0.2567800226985021,0.5135600453970042,0.0,0.0,0.0,0.0,69.8702569896776,4.023435472304442,True,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,3.34,4.19,3.21,3.695,128744.0,3.202158646234958,3.224760112653004,3.2259276555916405,3.2391851565816294,3.202161585985281,3.4029970284940854,"rgba(38, 166, 154, 1.0)",0.4843965968739526,3.4029970284940854,0.6028179664976013,2,0.21789470172130745,0.4357894034426149,0.0,0.0,0.0,0.0,77.49074772064846,10.250504682530135,True,False,True,False,True,20.0
2025-08-21 18:00:00+00:00,3.71,4.455,3.695,4.1,128134.0,3.268580297108295,3.290115592096365,3.2912249444577184,3.303847626850571,3.2685830934133078,3.550288772185438,"rgba(38, 166, 154, 1.0)",0.5715064256809352,3.550288772185438,0.9618635996254896,1,0.2805387785484443,0.2805387785484443,0.0,0.0,0.0,0.0,83.012660425568,15.018046065205539,True,False,True,False,True,20.0
2025-08-21 19:00:00+00:00,4.14,4.45,3.85,4.22,124960.0,3.330535488323869,3.351150684500454,3.3522100519033504,3.3642861816345135,3.330538161047154,3.6427605922242114,"rgba(38, 166, 154, 1.0)",0.6515316327458496,3.6427605922242114,0.8859729578179341,1,0.24618141815024705,0.24618141815024705,0.0,0.0,0.0,0.0,86.80740805987287,18.670305864258182,True,False,True,False,True,20.0
2025-08-22 14:00:00+00:00,2.56,2.665,2.515,2.635,9450.0,3.3267976209245673,3.3472715447463086,3.3483237134398,3.3603157205868435,3.3268002758027393,3.629525225683706,"rgba(239, 83, 80, 1.0)",0.6633707807800981,3.629525225683706,-1.4991996248526103,1,0.24165910749024708,0.24165910749024708,0.0,0.0,0.0,0.0,74.87015590121733,18.670305864258182,True,False,True,False,False,13.825089499132268
2025-08-22 15:00:00+00:00,2.635,2.755,2.605,2.705,8762.0,3.323762306511431,3.3441104567383806,3.345156206146333,3.357073338524455,3.3237649454742626,3.6185542725181223,"rgba(239, 83, 80, 1.0)",0.676137346780753,3.6185542725181223,-1.3511371274900972,2,0.9651688286747062,1.9303376573494124,0.0,0.0,0.0,0.0,67.27680046096745,36.34284746094636,True,False,True,False,False,14.647074085845603
2025-08-22 16:00:00+00:00,2.705,2.825,2.67,2.715,8852.0,3.320956012318173,3.3411806672634756,3.3422201074464652,3.3540637368593247,3.3209586356361265,3.6083249920276943,"rgba(239, 83, 80, 1.0)",0.6883412952444037,3.6083249920276943,-1.2977936936218666,2,0.9469620653324855,1.893924130664971,0.0,0.0,0.0,0.0,62.271679674160275,31.312084208348324,False,False,True,False,False,14.765055807128903
2025-08-22 17:00:00+00:00,2.715,2.78,2.65,2.685,7788.0,3.318376509421483,3.3384924997219367,3.3395263917189655,3.351305352072864,3.3183791189793537,3.5992578171677265,"rgba(239, 83, 80, 1.0)",0.6988720448945858,3.5992578171677265,-1.308190567710615,2,0.9309563450068827,1.8619126900137655,0.0,0.0,0.0,0.0,58.727164765046766,27.343993430672498,False,False,True,False,False,14.231072488210707
2025-08-22 18:00:00+00:00,2.67,2.715,2.66,2.695,2536.0,3.317520777490546,3.3376014396624263,3.338633528380808,3.3503914655737543,3.3175233825756356,3.5963059531291632,"rgba(239, 83, 80, 1.0)",0.708746978321096,3.5963059531291632,-1.2716893061952907,2,0.9157389448536735,1.831477889707347,0.0,0.0,0.0,0.0,56.43593309379233,24.26612322403858,False,False,True,False,False,14.353781590900542
2025-08-22 19:00:00+00:00,2.695,2.695,2.545,2.635,10942.0,3.313475449720366,3.3334016355315113,3.3344258488199827,3.346091863335498,3.313478035268706,3.582965514436953,"rgba(239, 83, 80, 1.0)",0.7170404514453937,3.582965514436953,-1.3220530480896389,2,0.9029797471470944,1.8059594942941888,0.0,0.0,0.0,0.0,54.404119535218754,21.22083475346966,False,False,True,False,False,13.26259982778523
2025-08-25 14:00:00+00:00,2.37,2.49,2.33,2.44,506.0,3.31323415932368,3.333152761499314,3.3341765895526114,3.345838090758687,3.313236743916211,3.5822331626840707,"rgba(239, 83, 80, 1.0)",0.7216328331956295,3.5822331626840707,-1.5828453337216981,2,0.8950149471455653,1.7900298942911306,0.0,0.0,0.0,0.0,51.43200410258511,17.224638311692317,False,True,False,False,False,9.82720540196091
2025-08-25 15:00:00+00:00,2.44,2.49,2.41,2.465,118.0,3.313180112851614,3.3330969669509107,3.3341207061527878,3.3457811670564688,3.313182697223696,3.5820675516161273,"rgba(239, 83, 80, 1.0)",0.7260592882747906,3.5820675516161273,-1.538534896055696,2,0.8869427105341292,1.7738854210682584,0.0,0.0,0.0,0.0,49.699767195693,14.378507881273165,False,True,False,False,False,10.15737705698933
2025-08-25 16:00:00+00:00,2.465,2.48,2.41,2.41,400.0,3.312992330883205,3.3329032201285487,3.333926656258168,3.345583567335458,3.3129949145033275,3.581496065290176,"rgba(239, 83, 80, 1.0)",0.7293230848959655,3.581496065290176,-1.6062786021057927,2,0.8801904558433635,1.760380911686727,0.0,0.0,0.0,0.0,48.03904634317804,11.583817631529186,False,True,False,True,False,9.199783919801924
2025-08-25 17:00:00+00:00,2.41,2.41,2.32,2.32,254.0,3.312861838687638,3.332768841174519,3.333792080086732,3.3454466778757155,3.3128644218184276,3.581107831618135,"rgba(239, 83, 80, 1.0)",0.7311719458611771,3.581107831618135,-1.7247760102896148,2,0.8751933836151566,1.7503867672303133,0.0,0.0,0.0,0.0,46.08248915606813,8.555384897369649,False,True,False,True,False,7.6479523205366675
2025-08-25 18:00:00+00:00,2.32,2.36,2.3,2.32,548.0,3.312573605174783,3.332472165904635,3.3334949766313637,3.3451445500437895,3.3125761872431543,3.5184066765202666,"rgba(239, 83, 80, 1.0)",0.7327502309115341,3.5184066765202666,-1.6354913665867572,2,0.8705690621302137,1.7411381242604274,0.0,0.0,0.0,0.0,44.77811769799485,6.196534405339875,False,True,False,True,False,7.6479523205366675
2025-08-25 19:00:00+00:00,2.32,2.335,2.31,2.325,5225.0,3.309824568271891,3.3296428816137364,3.33066162213706,3.342263436008685,3.309827140240672,3.5105334740000806,"rgba(239, 83, 80, 1.0)",0.7341134261968844,3.5105334740000806,-1.6149186647379588,2,0.8660926351686424,1.7321852703372849,0.0,0.0,0.0,0.0,43.9854661722256,4.351544782121593,False,True,False,True,False,7.719681686997049
2025-08-26 14:00:00+00:00,2.55,2.64,2.42,2.44,6846.0,3.3068866351608843,3.3266063695058667,3.327620095195868,3.3391632564955644,3.3068891946851338,3.506752180278595,"rgba(239, 83, 80, 1.0)",0.7365351560082125,3.506752180278595,-1.4483384419286298,2,0.860157249216516,1.720314498433032,0.0,0.0,0.0,0.0,45.25407314597188,4.351544782121593,False,True,False,True,False,9.360325739726214
2025-08-26 15:00:00+00:00,2.44,2.5,2.41,2.5,1047.0,3.3064225619685597,3.326127152872138,3.3271401085811507,3.3386742601266826,3.3064251195819163,3.505615654609106,"rgba(239, 83, 80, 1.0)",0.7393887906803767,3.505615654609106,-1.360063429800918,2,0.8535815672912594,1.707163134582519,0.0,0.0,0.0,0.0,47.00608457227834,4.351544782121593,False,True,False,True,False,10.201562417698746
2025-08-26 16:00:00+00:00,2.5,2.5,2.41,2.41,300.0,3.306284918636933,3.3259851321908136,3.3269978654428174,3.3385294125790295,3.3062874756981997,3.5052429290906355,"rgba(239, 83, 80, 1.0)",0.7407725940098231,3.5052429290906355,-1.4785143753254346,2,0.8490333732400743,1.6980667464801487,0.0,0.0,0.0,0.0,46.81403223073539,4.351544782121593,False,True,False,True,False,8.562378224083453
2025-08-26 17:00:00+00:00,2.41,2.41,2.33,2.33,742.0,3.3059119378027155,3.3256010425784046,3.3266132120547063,3.3381381492192643,3.3059144934647793,3.504038952515758,"rgba(239, 83, 80, 1.0)",0.7410126258787485,3.504038952515758,-1.5843710505249409,2,0.8457563445348877,1.6915126890697754,0.0,0.0,0.0,0.0,45.52924421267071,2.54803013761385,False,True,False,True,False,7.129203268590274
2025-08-26 18:00:00+00:00,2.33,2.48,2.33,2.43,2384.0,3.30478697394108,3.324441095519017,3.325451487918334,3.3369556111168026,3.3047895251926307,3.5008326188541306,"rgba(239, 83, 80, 1.0)",0.7420158080927022,3.5008326188541306,-1.4431398996830378,2,0.8410443448537159,1.6820886897074319,0.0,0.0,0.0,0.0,46.48107272145331,2.54803013761385,False,True,False,True,False,8.58217447819294
2025-08-26 19:00:00+00:00,2.43,2.56,2.43,2.555,4853.0,3.3027658484089306,3.322351402414221,3.323358305548386,3.3348216402872723,3.3027683910000696,3.496081995832622,"rgba(239, 83, 80, 1.0)",0.74419993317693,3.496081995832622,-1.2645553350364034,2,0.8347752175353133,1.6695504350706265,0.0,0.0,0.0,0.0,49.14529692591454,2.54803013761385,False,False,False,False,True,10.347573288138587
2025-08-27 14:00:00+00:00,2.555,2.555,2.34,2.38,1100.0,3.3022569951555223,3.321826609286518,3.3228327025208566,3.334286554670522,3.302259535736339,3.4946283449264754,"rgba(239, 83, 80, 1.0)",0.7433094974564873,3.4946283449264754,-1.4995481004085043,2,0.8315174634727737,1.6630349269455473,0.0,0.0,0.0,0.0,48.07630804312519,2.54803013761385,False,True,False,False,True,7.225336780952432
2025-08-27 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,3.3022569951555223,3.321826609286518,3.3228327025208566,3.334286554670522,3.302259535736339,3.4946283449264754,"rgba(239, 83, 80, 1.0)",0.742088530693875,3.4946283449264754,-1.5020153240803555,2,0.8284622532836661,1.6569245065673321,0.0,0.0,0.0,0.0,47.363648787932284,2.5394575134033914,False,True,False,True,True,7.225336780952432
2025-08-27 16:00:00+00:00,2.38,2.4,2.38,2.39,300.0,3.3021127866123368,3.3216780088765754,3.3226838790905204,3.334135118458956,3.3021153266395653,3.4941989864972243,"rgba(239, 83, 80, 1.0)",0.7410401260852718,3.4941989864972243,-1.4900663913173353,2,0.8254889256019726,1.6509778512039452,0.0,0.0,0.0,0.0,47.090462405090456,1.8296800952523427,False,False,False,True,True,7.3725366818766815
2025-08-27 17:00:00+00:00,2.39,2.41,2.39,2.41,100.0,3.302065429764786,3.321629194665833,3.322634990858001,3.3340853632370124,3.3020679696082746,3.494060461585577,"rgba(239, 83, 80, 1.0)",0.740891215221776,3.494060461585577,-1.4631843910594589,2,0.8224836000350328,1.6449672000700657,0.0,0.0,0.0,0.0,47.34651995390048,1.6423564287389922,False,False,False,True,True,7.670969397635002
