date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 14:00:00+00:00,137.27,137.27,136.585,136.8,628.0,125.93697542764147,129.23917203982668,130.60880166410482,132.18608987784205,132.90595155501964,133.83979533665348,137.1040002788817,,123.52481236722736,133.0046381804879,133.7843522163734,"rgba(239, 83, 80, 1.0)",1.7453476950375277,133.7843522163734,1.7278206469695792,1,0.26206047329304066,0.26206047329304066,0.0,0.0,0.0,0.0,61.91218552207256,20.210370589563155,False,False,True,False,False,13.077340668823258
2025-08-25 15:00:00+00:00,136.8,136.985,136.655,136.75,554.0,125.93997618026323,129.24198864460698,130.6120828774865,132.18969912349738,132.91050542545904,133.84684775152553,137.09703912670184,,123.52783229425808,133.01104965513034,133.78130487483304,"rgba(239, 83, 80, 1.0)",1.7061765959515485,133.78130487483304,1.739969433534103,1,0.26582109956107663,0.26582109956107663,0.0,0.0,0.0,0.0,55.66772771150857,14.599483723398095,False,True,True,False,False,12.689549958365536
2025-08-25 16:00:00+00:00,136.75,136.83,136.42,136.62,922.0,125.94488686380417,129.2465641115109,130.61738312959042,132.19546780766208,132.91772367786612,133.85782520290346,137.07983110725874,,123.53278957696855,133.02118571112638,133.7761746868445,"rgba(239, 83, 80, 1.0)",1.6705491841226396,133.7761746868445,1.7023295932762663,1,0.2694599004470775,0.2694599004470775,0.0,0.0,0.0,0.0,50.79350961028639,10.26090259623787,False,True,False,False,False,11.67707399345047
2025-08-25 17:00:00+00:00,136.615,136.92,136.615,136.77,907.0,125.9497787889766,129.25114797375284,130.62271370077488,132.20131336841766,132.92507394811068,133.86910147156198,137.06908367569488,,123.53771652549568,133.0315006621364,133.77520486297152,"rgba(239, 83, 80, 1.0)",1.6287054993459822,133.77520486297152,1.8387579204657136,1,0.2738599617158191,0.2738599617158191,0.0,0.0,0.0,0.0,48.72862211750159,8.36661579669314,False,True,False,True,False,12.526362999076262
2025-08-25 18:00:00+00:00,136.77,136.815,136.39,136.415,1190.0,125.95605505695144,129.25697119451513,130.62943418039563,132.20857790525446,132.93410475574666,133.8826094902145,137.04617045151275,,123.54406374450507,133.04412654467524,133.77234907541504,"rgba(239, 83, 80, 1.0)",1.5865014714506762,133.77234907541504,1.6657097217619032,1,0.280310767750428,0.280310767750428,0.0,0.0,0.0,0.0,45.29605134960411,5.000966802091398,False,True,False,True,False,9.78036125514608
2025-08-25 19:00:00+00:00,136.42,136.545,136.205,136.28,3684.0,125.9750778724443,129.27445465151158,130.64945392859332,132.22989984863793,132.96026911333453,133.9205429765796,136.96308040776162,,123.56337746170226,133.0804770912651,133.98400364550122,"rgba(239, 83, 80, 1.0)",1.5398783150695605,133.98400364550122,1.4910245387766672,1,0.2864573224752976,0.2864573224752976,0.0,0.0,0.0,0.0,42.29207217088309,1.9520188580522557,False,True,False,True,False,8.760640507722087
2025-08-26 14:00:00+00:00,136.29,136.86,136.245,136.555,5619.0,126.00454345834561,129.30174296158745,130.6808364795759,132.26363966004692,133.00184142702017,133.98102445645515,136.90048371894912,,123.5932058210418,133.13787418647655,134.00345212744233,"rgba(239, 83, 80, 1.0)",1.491949643498394,134.00345212744233,1.710210450920238,1,0.2936773619359273,0.2936773619359273,0.0,0.0,0.0,0.0,42.69973035981623,1.9520188580522557,False,True,False,True,False,10.376302996800533
2025-08-26 15:00:00+00:00,136.555,137.13,136.395,137.085,1313.0,126.01161106088267,129.30836716164788,130.68851450090096,132.2720243350052,133.01227124186357,133.99644965048336,136.89943302532333,,123.6003259463994,133.15223209149465,134.01312480666078,"rgba(239, 83, 80, 1.0)",1.4432446459642103,134.01312480666078,2.128450780627667,1,0.3013113179917374,0.3013113179917374,0.0,0.0,0.0,0.0,46.68954724773172,1.9520188580522557,False,True,False,True,True,13.334284102090749
2025-08-26 16:00:00+00:00,137.115,137.125,136.8,137.07,326.0,126.01338514834045,129.31003794639378,130.69045741398412,132.27415938022517,133.01493796922398,134.00042392762535,136.90027221065418,,123.60210967871649,133.15590232548155,134.01594870370602,"rgba(239, 83, 80, 1.0)",1.3978851046355785,134.01594870370602,2.184765604960182,1,0.3097206974277352,0.3097206974277352,0.0,0.0,0.0,0.0,49.235565407299276,1.9520188580522557,False,True,False,False,True,13.217670691821617
2025-08-26 17:00:00+00:00,137.07,137.195,136.81,136.935,1637.0,126.02227017114754,129.31839680169426,130.70016733358034,132.28480986141696,133.02821371984345,134.02010153007853,136.90353042747418,,123.61104721744384,133.1741394762346,134.02910252879497,"rgba(239, 83, 80, 1.0)",1.353485240885011,134.02910252879497,2.146973888909894,1,0.31800149070609296,0.31800149070609296,0.0,0.0,0.0,0.0,49.85544645654511,1.9520188580522557,False,True,False,False,True,12.160956298948214
2025-08-26 18:00:00+00:00,136.9,137.375,136.885,137.3,1747.0,126.03191490152544,129.32753735008865,130.7108366412328,132.29662092921254,133.04301966294992,134.042263084169,136.9153627643288,,123.62071940380027,133.194457689019,134.0460859598616,"rgba(239, 83, 80, 1.0)",1.3168220446565884,134.0460859598616,2.4710355156508483,1,0.3230280013496921,0.3230280013496921,0.0,0.0,0.0,0.0,52.766774070487315,-5.284779241987231,False,True,True,False,True,14.17118026538747
2025-08-26 19:00:00+00:00,137.305,137.715,137.135,137.655,12764.0,126.10385486480374,129.39633249988893,130.79147738450976,132.38666766737865,133.1560638423252,134.21054948517136,137.0525051006695,,123.69260190119081,133.34812448348887,134.17701119369548,"rgba(239, 83, 80, 1.0)",1.2773363790409666,134.17701119369548,2.722844869505574,1,0.328262253668734,0.328262253668734,0.0,0.0,0.0,0.0,56.689787671830764,-1.220500886843979,False,False,True,False,True,16.042981815640324
2025-08-27 14:00:00+00:00,145.35,145.775,144.72,145.24,12836.0,126.22383139594977,129.52934477503868,130.96204347261133,132.60654493785776,133.45663115223516,134.72518393097434,138.61263305342908,,123.80425910670974,133.76017584310338,134.87699968328357,"rgba(38, 166, 154, 1.0)",1.6209276289750427,134.87699968328357,6.393252932130751,1,0.3065351592155326,0.3065351592155326,0.0,0.0,0.0,0.0,68.47099207438798,9.789404060236379,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,145.19,146.275,145.19,146.005,6029.0,126.2813637696655,129.5933231691895,131.0439635724623,132.71185333030246,133.5993826991487,134.96308879407414,139.20464634428663,,123.85770942219528,133.95327783736997,135.15153205563894,"rgba(38, 166, 154, 1.0)",1.9302867102531875,135.15153205563894,5.622723239356216,1,0.2864915763081697,0.2864915763081697,0.0,0.0,0.0,0.0,76.53985969143702,16.90501678464139,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,146.015,146.29,145.68,146.015,7339.0,126.35155397926064,129.6713447858722,131.14361705229078,132.83944951126418,133.77114455749876,135.2436372430458,139.8216225919873,,123.92293018628315,134.1834351634099,135.44925090899557,"rgba(38, 166, 154, 1.0)",2.182251244813895,135.44925090899557,4.841673989699331,1,0.27071231282409447,0.27071231282409447,0.0,0.0,0.0,0.0,81.92200378934687,21.524257057739902,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,146.06,146.585,145.73,146.385,8350.0,126.43176958675573,129.76049955882243,131.25718892209932,132.98425069246454,133.96456796044012,135.5526702846938,140.4223472692863,,123.99746601396619,134.43989896930165,136.42693482648588,"rgba(38, 166, 154, 1.0)",2.4320197052744352,136.42693482648588,4.094565990529432,1,0.2566124946083092,0.2566124946083092,0.0,0.0,0.0,0.0,85.62495010695595,24.7845601649731,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,146.385,146.43,146.0,146.08,6206.0,126.49078110379557,129.82589066333273,131.34014570119544,133.08935488400923,134.10375922390273,135.7700288035979,140.79652833724964,,124.05238484105647,134.6225632346287,136.62168628159435,"rgba(38, 166, 154, 1.0)",2.6368402688824215,136.62168628159435,3.5869877406015203,1,0.24594111530698934,0.24594111530698934,0.0,0.0,0.0,0.0,86.79550215201155,25.988380948561883,True,False,True,False,True,20.0
2025-08-27 19:00:00+00:00,146.09,146.555,145.045,145.045,20896.0,126.6807126440071,130.03405497784252,131.60137581051222,133.41500158439482,134.52695949959497,136.40058929271305,141.650858916116,,124.23017470676379,135.16689152212356,137.11251690540124,"rgba(38, 166, 154, 1.0)",2.7703671936015457,137.11251690540124,2.8633327426485757,1,0.23884476560507006,0.23884476560507006,0.0,0.0,0.0,0.0,83.48195788450887,25.988380948561883,True,False,True,False,True,20.0
2025-08-28 14:00:00+00:00,145.035,145.76,144.97,145.22,3421.0,126.71106996821432,130.06710969172968,131.6425356998217,133.46571320093574,134.59188639308593,136.49373567518276,141.7556750665162,,124.25868862973763,135.24900742429477,137.180862889762,"rgba(38, 166, 154, 1.0)",2.893961323884697,137.180862889762,2.777900673339575,1,0.23234927065571304,0.23234927065571304,0.0,0.0,0.0,0.0,81.46996927630123,25.988380948561883,True,False,True,False,False,20.0
2025-08-28 15:00:00+00:00,145.215,146.03,145.11,146.0,2379.0,126.73257137466699,130.09060785911754,131.67183949416565,133.50189647535873,134.63823151844454,136.56023263228857,141.8328342238685,,124.27884475882294,135.30755203323733,137.231840607499,"rgba(38, 166, 154, 1.0)",3.0327336076766556,137.231840607499,2.8911736165373862,1,0.2250378441851595,0.2250378441851595,0.0,0.0,0.0,0.0,80.98212838788102,25.988380948561883,True,False,True,False,False,20.0
2025-08-28 16:00:00+00:00,146.025,146.31,145.75,145.83,1915.0,126.75007133149593,130.10977359897947,131.6957577583587,133.53146073753976,134.67609363179483,136.6145102876814,141.89665518252258,,124.2952310631814,135.35532517831783,137.27433633415873,"rgba(38, 166, 154, 1.0)",3.1516006615251984,137.27433633415873,2.7147042359423854,1,0.21947141376488694,0.21947141376488694,0.0,0.0,0.0,0.0,79.93466324308324,25.988380948561883,True,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,145.83,145.965,145.505,145.52,3338.0,126.78002404315276,130.14244053015972,131.73638576612575,133.58142414450688,134.7397505186799,136.70464908851454,141.99544107209735,,124.32333995135654,135.4352552356528,137.34209128311244,"rgba(38, 166, 154, 1.0)",3.2624320434047633,137.34209128311244,2.506690900556777,1,0.21486970331287025,0.21486970331287025,0.0,0.0,0.0,0.0,77.8707010818782,25.988380948561883,True,False,True,False,False,20.0
2025-08-28 18:00:00+00:00,145.52,145.73,145.11,145.635,2667.0,126.80367066589908,130.16815476048387,131.76827928972747,133.62048617328094,134.789292527126,136.77403239766193,142.06719839571917,,124.34556510189682,135.497175491656,137.392872193315,"rgba(38, 166, 154, 1.0)",3.373285107193099,137.392872193315,2.443353450649553,0,,,0.0,0.0,0.0,0.0,76.6828483983721,25.988380948561883,True,False,True,False,False,20.0
2025-08-28 19:00:00+00:00,145.645,146.12,145.405,146.015,4549.0,126.84462975475277,130.2128278097674,131.82373735379412,133.68849968755077,134.8755174438337,136.89459975850357,142.19503256675068,,124.38400079942956,135.60473884723118,137.48397801931043,"rgba(38, 166, 154, 1.0)",3.4867992214647443,137.48397801931043,2.4466628098837946,0,,,0.0,0.0,0.0,0.0,76.52460889407524,25.988380948561883,True,False,True,False,False,20.0
2025-08-29 14:00:00+00:00,145.765,145.875,144.915,145.205,2080.0,126.86279339160356,130.23249947610503,131.8480239375166,133.71804031122537,134.91266704871668,136.9455568105927,142.24280334814839,,124.40110891817251,135.6507443179148,138.10074467956582,"rgba(38, 166, 154, 1.0)",3.568457028964186,138.10074467956582,1.990847938694764,0,,,0.0,0.0,0.0,0.0,72.59116308278958,29.574575971695268,True,False,True,False,False,20.0
2025-08-29 15:00:00+00:00,145.205,145.45,145.04,145.415,667.0,126.86860097656218,130.2387843026297,131.85577622227595,133.72745709015854,134.92448995202784,136.96170928764434,142.25766972699893,,124.40658126062972,135.66535959035,138.11128940076907,"rgba(38, 166, 154, 1.0)",3.6455465760066996,138.11128940076907,2.003461057746613,0,,,0.0,0.0,0.0,0.0,70.46391438124388,27.16495805173777,True,False,True,False,False,20.0
2025-08-29 16:00:00+00:00,145.43,145.69,145.395,145.635,1152.0,126.87877055966918,130.2498222666688,131.86941455393952,133.7440660457885,134.94537938812698,136.9903642067846,142.28526990962868,,124.41614879235766,135.69120688809227,138.13495406745886,"rgba(38, 166, 154, 1.0)",3.721273787777503,138.13495406745886,2.0154512568182903,0,,,0.0,0.0,0.0,0.0,69.5782142704327,25.919069905404385,True,False,True,False,False,20.0
2025-08-29 17:00:00+00:00,145.635,145.64,145.425,145.49,1433.0,126.8913681495484,130.26348129096158,131.88627385842042,133.76456567221294,134.9711162666258,137.0255169781941,142.31840404076527,,124.42800709956309,135.7229934473372,138.16087996256215,"rgba(38, 166, 154, 1.0)",3.795130957157908,138.16087996256215,1.9311902857039962,0,,,0.0,0.0,0.0,0.0,68.22231858318064,24.214609218744457,True,False,True,False,False,20.0
2025-08-29 18:00:00+00:00,145.49,145.65,145.465,145.59,945.0,126.8996886634852,130.27250492783458,131.89740974704364,133.77810259584223,134.98810028237799,137.0486760789512,142.34022106983022,,124.43583836010437,135.7439494246246,138.17799778339977,"rgba(38, 166, 154, 1.0)",3.8667983031331525,138.17799778339977,1.9168318685240195,0,,,0.0,0.0,0.0,0.0,67.61272115937425,23.20319831227512,True,False,True,False,False,20.0
2025-08-29 19:00:00+00:00,145.58,145.715,145.29,145.425,2400.0,126.92068324644599,130.2952372902649,131.92542096916978,133.81207671736783,135.03061898367486,137.10630549944403,142.3927982119159,,124.45561506164825,135.7962792609735,138.21783516306417,"rgba(38, 166, 154, 1.0)",3.9296173563801187,138.21783516306417,1.8340627555592168,0,,,0.0,0.0,0.0,0.0,66.20228337405348,21.453024590466114,False,False,True,False,False,20.0
2025-09-01 14:00:00+00:00,145.425,145.425,145.425,145.425,0.0,126.92068324644599,130.2952372902649,131.92542096916978,133.81207671736783,135.03061898367486,137.10630549944403,142.3927982119159,,124.45561506164825,135.7962792609735,138.21783516306417,"rgba(38, 166, 154, 1.0)",3.987788706258403,138.21783516306417,1.8073086032930932,0,,,0.0,0.0,0.0,0.0,65.26199151717296,20.179301271264663,False,False,True,False,False,20.0
2025-09-01 15:00:00+00:00,145.425,145.425,145.425,145.425,0.0,126.92068324644599,130.2952372902649,131.92542096916978,133.81207671736783,135.03061898367486,137.10630549944403,142.3927982119159,,124.45561506164825,135.7962792609735,138.21783516306417,"rgba(38, 166, 154, 1.0)",4.04257150677433,138.21783516306417,1.7828169087073553,0,,,0.0,0.0,0.0,0.0,64.63513027925262,19.205037631087293,False,False,True,False,False,20.0
2025-09-01 16:00:00+00:00,145.425,145.425,145.425,145.425,0.0,126.92068324644599,130.2952372902649,131.92542096916978,133.81207671736783,135.03061898367486,137.10630549944403,142.3927982119159,,124.45561506164825,135.7962792609735,138.21783516306417,"rgba(38, 166, 154, 1.0)",4.092230853746724,138.21783516306417,1.7611823708179077,0,,,0.0,0.0,0.0,0.0,64.21722278730573,18.423787056817204,False,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,145.425,145.425,145.425,145.425,0.0,126.92068324644599,130.2952372902649,131.92542096916978,133.81207671736783,135.03061898367486,137.10630549944403,142.3927982119159,,124.45561506164825,135.7962792609735,138.21783516306417,"rgba(38, 166, 154, 1.0)",4.13627533302933,138.21783516306417,1.7424286965097786,0,,,0.0,0.0,0.0,0.0,63.93861779267447,17.772240418181767,False,False,True,False,False,20.0
2025-09-01 18:00:00+00:00,145.425,145.425,145.425,145.425,0.0,126.92068324644599,130.2952372902649,131.92542096916978,133.81207671736783,135.03061898367486,137.10630549944403,142.3927982119159,,124.45561506164825,135.7962792609735,138.21783516306417,"rgba(38, 166, 154, 1.0)",4.1781868960991915,138.21783516306417,1.7249503232286105,0,,,0.0,0.0,0.0,0.0,63.75288112958696,17.21304986422004,False,False,True,False,False,20.0
2025-09-01 19:00:00+00:00,145.425,145.425,145.425,145.425,0.0,126.92068324644599,130.2952372902649,131.92542096916978,133.81207671736783,135.03061898367486,137.10630549944403,142.3927982119159,,124.45561506164825,135.7962792609735,138.21783516306417,"rgba(38, 166, 154, 1.0)",4.216508762488273,138.21783516306417,1.7092730604650062,0,,,0.0,0.0,0.0,0.0,63.62905668752863,16.724190626822732,False,False,True,False,False,20.0
2025-09-02 14:00:00+00:00,144.13,144.43,144.065,144.295,2088.0,126.93771816657485,130.3133830018847,131.94752331072326,133.8384162182648,135.06306665454787,137.14863042790728,142.41968607580995,,124.47179920584227,135.8357013907626,138.23035758644838,"rgba(239, 83, 80, 1.0)",4.232187854530121,138.23035758644838,1.4329804399065214,0,,,0.0,0.0,0.0,0.0,54.78445839039855,8.406624532816934,False,True,True,False,False,20.0
2025-09-02 15:00:00+00:00,144.29,144.355,143.675,143.7,1582.0,126.95033986414397,130.32675253956705,131.96373785064344,133.85761104953735,135.08656125095467,137.17879051684687,142.4357421683465,,124.48382513295766,135.86408445008345,138.23794825046724,"rgba(239, 83, 80, 1.0)",4.237870664114466,138.23794825046724,1.2888670236646034,0,,,0.0,0.0,0.0,0.0,46.44940949197253,1.0974944885363342,False,True,False,True,False,18.926344027555203
2025-09-02 16:00:00+00:00,143.7,144.285,143.565,144.285,2783.0,126.97267440079045,130.35044118884974,131.99247662452998,133.89165206642625,135.12821845216604,137.2322502890929,142.46567449523135,,124.5050914242348,135.91436333984066,138.75883442049098,"rgba(239, 83, 80, 1.0)",4.2530764170192406,138.75883442049098,1.299333714624863,0,,,0.0,0.0,0.0,0.0,45.084397116990914,0.3396480178433876,False,True,False,True,False,20.0
2025-09-02 17:00:00+00:00,144.285,144.46,144.2,144.415,3623.0,127.00219496866252,130.38186033532347,132.03065280071397,133.93698550443955,135.1837575574381,137.3037552587776,142.51042021760222,,124.53315022836101,135.9813864625393,138.8024754928955,"rgba(239, 83, 80, 1.0)",4.270602237210189,138.8024754928955,1.3142231927389545,0,,,0.0,0.0,0.0,0.0,44.99778633748589,0.3396480178433876,False,True,False,True,False,20.0
2025-09-02 18:00:00+00:00,144.4,144.45,144.105,144.4,3019.0,127.0266611012986,130.4078594343635,132.06218230187028,133.9743185627244,135.22933005304637,137.36192075777808,142.5453486385307,,124.55642371286265,136.03616579899276,138.83306540627945,"rgba(239, 83, 80, 1.0)",4.2854890834863735,138.83306540627945,1.2990196650300863,0,,,0.0,0.0,0.0,0.0,44.85739433931866,0.2157339570116079,False,True,False,True,False,20.0
