date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_614,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-25 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.060714440154253826,1.9029999999999998,0.2799992877610197,2,0.11019108444176927,0.22038216888353854,0.0,0.0,0.0,0.0,37.94444449700745,-19.342487460718722,True,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.0593407475881924,1.9029999999999998,0.2864810554456645,2,0.11117021456359737,0.22234042912719473,0.0,0.0,0.0,0.0,45.63437466475945,-13.62564094142521,True,False,False,False,True,0.0
2025-08-25 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.057877783629291524,1.9029999999999998,0.2937223738366607,2,0.1122307465400087,0.2244614930800174,0.0,0.0,0.0,0.0,50.76099477659412,-9.904055751540056,True,False,True,False,True,0.0
2025-08-26 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.056318591812873325,1.9029999999999998,0.3018541382654788,2,0.1133787481342392,0.2267574962684784,0.0,0.0,0.0,0.0,54.17874151781723,-7.300704013361575,True,False,True,False,True,0.0
2025-08-26 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.054654937216718415,1.9029999999999998,0.31104234796925156,2,0.1146211196198906,0.2292422392397812,0.0,0.0,0.0,0.0,56.4572393452993,-5.312090949329118,True,False,True,False,True,0.0
2025-08-26 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.05287696070099201,1.9029999999999998,0.3215010805203332,2,0.1159657312285681,0.2319314624571362,0.0,0.0,0.0,0.0,57.97623789695402,-3.659745289662496,True,False,True,False,True,0.0
2025-08-26 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.050972700695740135,1.9029999999999998,0.3335118557181107,2,0.11742159047504389,0.23484318095008777,0.0,0.0,0.0,0.0,58.98890359805716,-2.1975646820773846,True,False,True,False,True,0.0
2025-08-26 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.048927414522874524,1.9029999999999998,0.34745347093810347,2,0.11899904723399216,0.2379980944679843,0.0,0.0,0.0,0.0,59.664014065459256,-0.8548169900616571,True,False,True,False,True,0.0
2025-08-26 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.0467225855449087,1.9029999999999998,0.36384972710168423,2,0.12071004694854542,0.24142009389709085,0.0,0.0,0.0,0.0,60.11408771039399,0.3982903563531579,True,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04433441711065864,1.9029999999999998,0.38344927277532825,2,0.12256844579949776,0.24513689159899552,0.0,0.0,0.0,0.0,60.414136807017144,1.57090800642289,True,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.041731445140503406,1.9029999999999998,0.40736667380589675,2,0.12459040646940266,0.2491808129388053,0.0,0.0,0.0,0.0,60.61416953809925,2.6631104906263587,True,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04147418604517084,1.9029999999999998,0.40989351741550495,2,0.12679489992377782,0.25358979984755564,0.0,0.0,0.0,0.0,60.74752469215398,3.67216113317221,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.040764098318410685,1.9029999999999998,0.41703363256589565,2,0.1292043483629336,0.2584086967258672,0.0,0.0,0.0,0.0,60.83642812819047,4.595633880598633,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.04001936468199984,1.9029999999999998,0.42479434981251696,2,0.13184545867563693,0.26369091735127387,0.0,0.0,0.0,0.0,60.895697085548136,5.432732071413767,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.039238012457602556,1.9029999999999998,0.43325334121775305,2,0.13475031674939267,0.26950063349878534,0.0,0.0,0.0,0.0,60.93520972378657,6.184622755806515,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.038417807432612354,1.9029999999999998,0.44250312904554406,2,0.1379578447783496,0.2759156895566992,0.0,0.0,0.0,0.0,60.961551482612194,6.854275767007536,True,False,True,False,True,0.0
2025-08-28 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03755620412754503,1.9029999999999998,0.4526549046934094,2,0.1443503330064969,0.2887006660129938,0.0,0.0,0.0,0.0,60.97911265516261,7.4460910524473505,True,False,True,False,True,0.0
2025-08-28 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03665028298996626,1.9029999999999998,0.4638436217437724,1,0.15190747440684274,0.15190747440684274,0.0,0.0,0.0,0.0,60.99082010352956,7.965471252335426,True,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03513910580475999,1.9029999999999998,0.4837914799100347,1,0.15909628889894653,0.15909628889894653,0.0,0.0,0.0,0.0,60.99862506910752,8.418420236376882,True,False,True,False,True,0.0
2025-08-28 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.033516434048876755,1.9029999999999998,0.507213863360558,1,0.1676502280785776,0.1676502280785776,0.0,0.0,0.0,0.0,61.00382837949283,8.811203580849522,True,False,True,False,True,0.0
2025-08-28 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.03176518577040554,1.9029999999999998,0.5351770999506763,1,0.1780351944238281,0.1780351944238281,0.0,0.0,0.0,0.0,61.00729725308304,9.150081780842335,True,False,True,False,True,0.0
2025-08-29 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.029862749099591027,1.9029999999999998,0.5692710990306296,1,0.19097531786661884,0.19097531786661884,0.0,0.0,0.0,0.0,61.00960983547651,9.441113692783752,True,False,True,False,True,0.0
2025-08-29 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.027778078076478866,1.9029999999999998,0.6119933838905472,1,0.2076714623892762,0.2076714623892762,0.0,0.0,0.0,0.0,61.011151557072154,9.690021458838231,True,False,True,False,True,0.0
2025-08-29 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.02546645912846677,1.9029999999999998,0.6675447071083896,1,0.23029839960233425,0.23029839960233425,0.0,0.0,0.0,0.0,61.01217937146925,9.902105964178624,True,False,True,False,True,0.0
2025-08-29 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.02285914566517879,1.9029999999999998,0.7436848362139855,1,0.2633290359241157,0.2633290359241157,0.0,0.0,0.0,0.0,61.01286458106732,10.082201871312222,True,False,True,False,True,0.0
2025-08-29 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.021234427256279564,1.9029999999999998,0.8005866979516856,1,0.3180314013237161,0.3180314013237161,0.0,0.0,0.0,0.0,61.013321387466036,10.234662351884012,True,False,True,False,True,0.0
2025-08-29 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.019415327835405925,1.9029999999999998,0.8755968554390727,1,0.32602989701101304,0.32602989701101304,0.0,0.0,0.0,0.0,61.01362592506517,10.363365148617277,True,False,True,False,True,0.0
2025-09-01 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.01899312345929639,1.9029999999999998,0.8950607853643626,1,0.334902932629289,0.334902932629289,0.0,0.0,0.0,0.0,61.01382895013127,10.471733188080528,True,False,True,False,True,0.0
2025-09-01 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.018545779734141267,1.9029999999999998,0.9166505934880976,1,0.34480305435229847,0.34480305435229847,0.0,0.0,0.0,0.0,61.01396430017533,10.562764442816388,True,False,True,False,True,0.0
2025-09-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.018071429843206057,1.9029999999999998,0.9407113962479989,1,0.35592334248409885,0.35592334248409885,0.0,0.0,0.0,0.0,61.014054533538044,10.63906702613994,True,False,True,False,True,0.0
2025-09-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.017567886345032386,1.9029999999999998,0.9676747484655239,1,0.368512335093391,0.368512335093391,0.0,0.0,0.0,0.0,61.014114689113185,10.702896570428429,True,False,True,False,True,0.0
2025-09-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.017032560233548447,1.9029999999999998,0.998088353535707,1,0.3828962633710156,0.3828962633710156,0.0,0.0,0.0,0.0,61.01415479282994,10.756193797297442,True,False,True,False,True,0.0
2025-09-01 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.016462351260083104,1.9029999999999998,1.0326592921887578,1,0.39951324531954496,0.39951324531954496,0.0,0.0,0.0,0.0,61.01418152864111,10.80062085816624,True,False,True,False,True,0.0
2025-09-02 14:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.015853495934168176,1.9029999999999998,1.0723186905016295,1,0.41896786122416974,0.41896786122416974,0.0,0.0,0.0,0.0,61.01419935251522,10.837595534508814,True,False,True,False,True,0.0
2025-09-02 15:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.015201351291330571,1.9029999999999998,1.11832163300478,1,0.4421222145593833,0.4421222145593833,0.0,0.0,0.0,0.0,61.01421123509796,10.868322767133357,True,False,True,False,True,0.0
2025-09-02 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.014500077663709657,1.9029999999999998,1.172407513550579,1,0.47025630126313533,0.47025630126313533,0.0,0.0,0.0,0.0,61.01421915681979,10.893823259428338,True,False,True,False,True,0.0
2025-09-02 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.238081275068608,2.2894959592779176,2.217844751602564,2.27887845950346,2.104518888096935,1.9029999999999998,"rgba(38, 166, 154, 1.0)",0.013742155829716432,1.9029999999999998,1.2370693660188918,1,0.4733659371791831,0.4733659371791831,0.0,0.0,0.0,0.0,61.014224437967684,10.914959093523919,True,False,True,False,True,0.0
2025-09-02 18:00:00+00:00,1.92,1.965,1.92,1.965,51.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01394971664930714,1.9500000000000004,1.0752906583765418,1,0.47846834266793165,0.47846834266793165,0.0,0.0,0.0,0.0,73.82074756882135,22.45832407895648,True,False,True,False,True,2.042904166490789
2025-09-02 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014153915830422878,1.9500000000000004,1.0597773916217732,1,0.48376411267738273,0.48376411267738273,0.0,0.0,0.0,0.0,82.35842965605713,29.388313683993772,True,False,True,False,True,2.042904166490789
2025-09-03 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014354896832245952,1.9500000000000004,1.0449395892769224,1,0.48926529334443153,0.48926529334443153,0.0,0.0,0.0,0.0,88.05021771421431,33.60080438661075,True,False,True,False,True,2.042904166490789
2025-09-03 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01455279298915316,1.9500000000000004,1.0307299781684411,1,0.4949850083044185,0.4949850083044185,0.0,0.0,0.0,0.0,91.8447430863191,36.247103447063466,True,False,True,False,True,2.042904166490789
2025-09-03 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014747728486002747,1.9500000000000004,1.0171057877988714,1,0.5009375857099698,0.5009375857099698,0.0,0.0,0.0,0.0,94.37442666772229,38.01285941643923,True,False,True,False,True,2.042904166490789
2025-09-03 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.014939819215758912,1.9500000000000004,1.0040282136866348,1,0.5071387040350279,0.5071387040350279,0.0,0.0,0.0,0.0,96.06088238865775,39.29621858363491,True,False,True,False,True,2.042904166490789
2025-09-03 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.015790007103408204,1.9500000000000004,0.9499679070291233,1,0.5233466266597914,0.5233466266597914,0.0,0.0,0.0,0.0,97.18518620261473,40.32069677400365,True,False,True,False,True,2.042904166490789
2025-09-03 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.016569536793492535,1.9500000000000004,0.9052757591805904,1,0.5422276324269264,0.5422276324269264,0.0,0.0,0.0,0.0,97.93472207858605,41.20597024042581,True,False,True,False,True,2.042904166490789
2025-09-04 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.017287969050042373,1.9500000000000004,0.8676554172777695,1,0.564453733991957,0.564453733991957,0.0,0.0,0.0,0.0,98.43441266256693,42.01171389742355,True,False,True,False,True,2.042904166490789
2025-09-04 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01795264039907896,1.9500000000000004,0.8355316915259573,1,0.5909683978154326,0.5909683978154326,0.0,0.0,0.0,0.0,98.76753971855418,42.7643101651486,True,False,True,False,True,2.042904166490789
2025-09-04 16:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.018569324700191975,1.9500000000000004,0.8077838177844241,1,0.6231444953121483,0.6231444953121483,0.0,0.0,0.0,0.0,98.98962442254567,43.47277587638936,True,False,True,False,True,2.042904166490789
2025-09-04 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.019142660249891516,1.9500000000000004,0.7835901491322078,1,0.6630713518235738,0.6630713518235738,0.0,0.0,0.0,0.0,99.13768089187334,44.13798448527004,True,False,True,False,True,2.042904166490789
2025-09-04 18:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.01967643672425199,1.9500000000000004,0.7623331505704782,1,0.7141173845779385,0.7141173845779385,0.0,0.0,0.0,0.0,99.23638520475846,44.75778359244471,True,False,True,False,True,2.042904166490789
2025-09-04 19:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.02017379443692503,1.9500000000000004,0.74353885417532,1,0.7381181210050907,0.7381181210050907,0.0,0.0,0.0,0.0,99.3021880800152,45.32965091301364,True,False,True,False,True,2.042904166490789
2025-09-05 14:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.020637366617430174,1.9500000000000004,0.7268369205270011,1,0.764905261919906,0.764905261919906,0.0,0.0,0.0,0.0,99.34605666351969,45.851915369847546,True,False,True,False,True,2.042904166490789
2025-09-05 15:00:00+00:00,1.965,1.965,1.965,1.965,0.0,2.236232276197667,2.2867918683950235,2.2162129176123924,2.2763382805795347,2.0990990371389273,1.9500000000000004,"rgba(38, 166, 154, 1.0)",0.021069383448981953,1.9500000000000004,0.7119335046666713,1,0.7624321983908686,0.7624321983908686,0.0,0.0,0.0,0.0,99.37530238585602,46.32417553062794,True,False,True,False,True,2.042904166490789
