date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-20 18:00:00+00:00,27.14,27.345,26.98,27.24,9718.0,17.419477755080685,19.09286722033194,21.771383251179348,22.749877127669894,18.19216067743433,,23.257998460466982,"rgba(239, 83, 80, 1.0)",2.216283265630544,23.257998460466982,1.7967024347856166,0,,,0.0,0.0,0.0,0.0,52.606040963684706,-4.589346434288778,False,True,True,False,True,9.418316830635828
2025-10-20 19:00:00+00:00,27.24,27.51,27.14,27.275,24751.0,17.44804378912609,19.126843517204996,21.810978098342456,22.791076324745717,18.224530090047175,,23.589407955373726,"rgba(239, 83, 80, 1.0)",2.1607281430361818,23.589407955373726,1.7057176102901144,0,,,0.0,0.0,0.0,0.0,54.25268537204697,-2.8267998730364994,False,True,True,False,True,9.523125147304274
2025-10-21 14:00:00+00:00,24.055,24.445,23.37,24.035,12383.0,17.457427051837747,19.136802400619974,21.818603547400507,22.796293069520477,18.234683121084167,,23.529582196831576,"rgba(239, 83, 80, 1.0)",2.103540447534797,23.529582196831576,0.24027006647803625,0,,,0.0,0.0,0.0,0.0,45.84701372921384,3.4097093509276704,False,True,False,True,False,0.0
2025-10-21 15:00:00+00:00,24.05,24.15,23.75,23.94,9567.0,17.464654243889452,19.144463123646652,21.824448622514474,22.80027988216174,18.242498082365213,,23.503798637037445,"rgba(239, 83, 80, 1.0)",2.0501025507200734,23.503798637037445,0.21277050887495658,0,,,0.0,0.0,0.0,0.0,40.08760434599313,-1.7670122777960984,False,True,False,True,False,0.0
2025-10-21 16:00:00+00:00,23.94,24.12,23.585,23.615,9489.0,17.471615368687434,19.151763934406965,21.82974348744005,22.80361320979043,18.2499933359935,,23.48383928455458,"rgba(239, 83, 80, 1.0)",1.9949991600622623,23.48383928455458,0.06574474720145974,0,,,0.0,0.0,0.0,0.0,35.69301088365964,-5.675041566066618,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,23.615,23.66,23.335,23.56,10241.0,17.478807634614476,19.1591842048496,21.834680261637335,22.806245880596983,18.25768741430218,,23.46455624513402,"rgba(239, 83, 80, 1.0)",1.97356332282237,23.46455624513402,0.048361131240261396,0,,,0.0,0.0,0.0,0.0,32.66487062277008,-8.434244631477867,False,True,False,True,False,0.0
2025-10-21 18:00:00+00:00,23.56,24.06,23.44,23.85,21935.0,17.49482860025332,19.175954032784944,21.846806826904647,22.81389438085884,18.274918186617224,,23.441054583867363,"rgba(239, 83, 80, 1.0)",1.9497291518993736,23.441054583867363,0.2097447308177421,0,,,0.0,0.0,0.0,0.0,32.141230541286106,-9.089436289537417,False,True,False,True,False,0.0
2025-10-21 19:00:00+00:00,23.88,23.88,23.505,23.69,48133.0,17.52919204599083,19.21160620065573,21.871659983546657,22.82871729048879,18.311731425746963,,23.40647969866406,"rgba(239, 83, 80, 1.0)",1.9286031868304943,23.40647969866406,0.14700810580007567,0,,,0.0,0.0,0.0,0.0,31.41333574000789,-10.179507946463232,False,True,False,True,False,0.0
2025-10-22 14:00:00+00:00,23.835,23.84,22.83,23.13,20761.0,17.542882414897015,19.225368338215926,21.879719028587026,22.831884151507946,18.32621372330501,,23.38932631255016,"rgba(239, 83, 80, 1.0)",1.896302989247107,23.38932631255016,-0.13675362746389083,0,,,0.0,0.0,0.0,0.0,29.67183336988949,-12.314939519725414,False,True,False,True,False,0.0
2025-10-22 15:00:00+00:00,23.13,23.275,22.68,23.03,13480.0,17.55131632326827,19.233656784888176,21.88388683187637,22.832646421077463,18.335057172714915,,23.37678552035712,"rgba(239, 83, 80, 1.0)",1.8726756355643983,23.37678552035712,-0.18518184023503004,0,,,0.0,0.0,0.0,0.0,28.2956491334849,-14.12614910691697,False,True,False,True,False,0.0
2025-10-22 16:00:00+00:00,23.03,23.08,22.515,22.915,8956.0,17.556742769701547,19.23891247695,21.886246564120544,22.832658864586918,18.340715180114742,,23.431591496776107,"rgba(239, 83, 80, 1.0)",1.8471848559070583,23.431591496776107,-0.27966421179998063,0,,,-1.0,0.0,22.515,882.0,27.115054370429466,-15.77022868855444,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,22.915,22.98,22.61,22.97,12974.0,17.56460874359249,19.246534078457678,21.88970388780184,22.83275115179573,18.34891669459026,,23.420010509788668,"rgba(239, 83, 80, 1.0)",1.8573491717893094,23.420010509788668,-0.24228643521839432,1,0.10032127365256731,0.10032127365256731,0.0,0.0,0.0,0.0,26.738239967379627,-16.69058061283244,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,22.97,23.42,22.875,23.375,29575.0,17.583701021525734,19.2655584128239,21.900484309268716,22.836685507165914,18.369028145630605,,23.412833004237022,"rgba(239, 83, 80, 1.0)",1.8620492997219709,23.412833004237022,-0.02031793908070601,1,0.1014679450780726,0.1014679450780726,0.0,0.0,0.0,0.0,29.431072618727097,-16.69058061283244,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,23.375,24.11,23.355,23.64,31089.0,17.60532276191286,19.287754757627877,21.91566059500956,22.845748577755007,18.392056631479353,,23.417054056169995,"rgba(239, 83, 80, 1.0)",1.8639512110346679,23.417054056169995,0.11960932373667094,1,0.10291438065055976,0.10291438065055976,0.0,0.0,0.0,0.0,32.980727892770744,-16.69058061283244,False,True,False,True,True,0.0
2025-10-23 14:00:00+00:00,23.575,23.78,23.46,23.61,6528.0,17.609780416524295,19.29229809954637,21.918664729591832,22.847440950032077,18.396789853592146,,23.416358265255543,"rgba(239, 83, 80, 1.0)",1.8695221410928846,23.416358265255543,0.10357819813316453,1,0.10444039410093693,0.10444039410093693,0.0,0.0,0.0,0.0,35.211172697707035,-20.812051770297394,False,True,False,True,True,0.0
2025-10-23 15:00:00+00:00,23.625,23.77,23.495,23.64,4731.0,17.613016704724753,19.295598748113395,21.920858710980855,22.848691938185578,18.40022680725156,,23.415879917719153,"rgba(239, 83, 80, 1.0)",1.8724831564453812,23.415879917719153,0.11969137426384396,1,0.10617157051567279,0.10617157051567279,0.0,0.0,0.0,0.0,36.925808805898,-18.96792557612031,False,True,False,True,True,0.0
2025-10-23 16:00:00+00:00,23.615,23.74,23.53,23.725,3428.0,17.615371162500026,19.298003719724374,21.922472691432162,22.849630391032072,18.40272860309703,,23.41561290429619,"rgba(239, 83, 80, 1.0)",1.870543260684066,23.41561290429619,0.1653995939076372,1,0.10798836376060901,0.10798836376060901,0.0,0.0,0.0,0.0,38.76139961187371,-16.997270820430323,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,23.725,23.845,23.61,23.735,3259.0,17.617631879680573,19.300321668119796,21.92406146906911,22.85059154409621,18.40513420862999,,23.415561289151253,"rgba(239, 83, 80, 1.0)",1.8787791344478262,23.415561289151253,0.170024621304212,1,0.10979110948326855,0.10979110948326855,0.0,0.0,0.0,0.0,40.073182870365564,-15.499878142678355,False,True,False,True,True,0.0
2025-10-23 18:00:00+00:00,23.74,23.87,23.61,23.615,4498.0,17.62073317661487,19.30349402812814,21.926211313150027,22.851867020071463,18.40843108247553,,23.41529194442265,"rgba(239, 83, 80, 1.0)",1.8860571795905794,23.41529194442265,0.10588653288905174,1,0.11141797121750954,0.11141797121750954,0.0,0.0,0.0,0.0,40.11745826260825,-15.118317820811704,False,True,False,True,True,0.0
2025-10-23 19:00:00+00:00,23.615,23.68,23.31,23.43,10836.0,17.627915331830582,19.31072740233849,21.930714241587598,22.85411144217587,18.416019540632593,,23.412052516137138,"rgba(239, 83, 80, 1.0)",1.891805974947572,23.412052516137138,0.009486958018176013,1,0.11296258759416794,0.11296258759416794,0.0,0.0,0.0,0.0,38.915601983157714,-15.118317820811704,False,True,False,True,True,0.0
2025-10-24 14:00:00+00:00,23.855,23.985,23.39,23.445,5695.0,17.631768883122408,19.31464039216413,21.93327396523188,22.855537136802816,18.420103551366086,,23.411112144153147,"rgba(239, 83, 80, 1.0)",1.8929856226522308,23.411112144153147,0.01790180307834205,1,0.11462247425083658,0.11462247425083658,0.0,0.0,0.0,0.0,38.29025341785986,-15.118317820811704,False,True,False,True,True,0.0
2025-10-24 15:00:00+00:00,23.46,23.62,23.395,23.55,5352.0,17.63533436148652,19.318238520010002,21.93555057576661,22.85672098681473,18.423872932087058,,23.409780709315832,"rgba(239, 83, 80, 1.0)",1.891671283083752,23.409780709315832,0.07412455427011962,2,0.10826544537091251,0.21653089074182502,0.0,0.0,0.0,0.0,39.16258591394213,-15.118317820811704,False,True,False,True,True,0.0
2025-10-24 16:00:00+00:00,23.55,23.66,23.295,23.45,6598.0,17.639684210335957,19.3226096922592,21.93825416660874,22.858058074737727,18.428463667393864,,23.407824425407465,"rgba(239, 83, 80, 1.0)",1.8944577773787297,23.407824425407465,0.022262609964783787,2,0.10992982516917116,0.21985965033834232,0.0,0.0,0.0,0.0,38.902080155805706,-15.04789759777691,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,23.45,23.535,23.215,23.23,3448.0,17.641899598782423,19.324812396141546,21.93953276364309,22.858592827500654,18.430792041545743,,23.406367729413404,"rgba(239, 83, 80, 1.0)",1.9099231907579635,23.406367729413404,-0.09234283884652497,2,0.111667257177486,0.223334514354972,0.0,0.0,0.0,0.0,37.03225275468458,-15.04789759777691,False,True,False,True,False,0.0
2025-10-24 18:00:00+00:00,23.2,23.325,23.135,23.245,3926.0,17.64437936682655,19.327260132013695,21.94088973130853,22.859081277130354,18.433390919152398,,23.40440875656744,"rgba(239, 83, 80, 1.0)",1.9237672430431625,23.40440875656744,-0.08286280845247979,2,0.11346503277501249,0.22693006555002498,0.0,0.0,0.0,0.0,36.009547453434934,-15.04789759777691,False,True,False,True,False,0.0
2025-10-24 19:00:00+00:00,23.245,23.36,23.175,23.28,10314.0,17.650926162865044,19.33373620645869,21.944541739171303,22.86048303995746,18.440257091748464,,23.39974765896637,"rgba(239, 83, 80, 1.0)",1.9353900647422952,23.39974765896637,-0.06187262255183315,2,0.11561917209650825,0.2312383441930165,0.0,0.0,0.0,0.0,35.89444956900647,-15.04789759777691,False,True,False,True,False,0.0
2025-10-27 14:00:00+00:00,24.84,25.07,22.91,22.965,39250.0,17.677361646990203,19.36052652677418,21.96215109555169,22.87053933063913,18.468232398405313,,23.39505148520503,"rgba(239, 83, 80, 1.0)",1.9477951105784397,23.39505148520503,-0.22078887192468488,2,0.11755549144504006,0.23511098289008012,0.0,0.0,0.0,0.0,33.35959337122948,-13.32622769749836,False,True,False,True,False,0.0
2025-10-27 15:00:00+00:00,23.0,23.45,22.81,23.4,18549.0,17.6888833689335,19.37181860899067,21.968265022421633,22.872634703839896,18.48026425070983,,23.463532407540193,"rgba(239, 83, 80, 1.0)",1.9559205408611682,23.463532407540193,-0.032482100480534556,2,0.11950925711139598,0.23901851422279197,0.0,0.0,0.0,0.0,37.48137623388196,-16.090263938106283,False,True,False,True,True,0.0
2025-10-27 16:00:00+00:00,23.365,24.09,23.25,24.025,13665.0,17.698209812859012,19.38131764867905,21.974759081570937,22.87666178716624,18.490147360805192,,23.475161370085658,"rgba(239, 83, 80, 1.0)",1.9585841020199177,23.475161370085658,0.28073271367172004,2,0.12160453048760714,0.24320906097521428,0.0,0.0,0.0,0.0,45.33329412148508,-9.045447426442244,True,False,False,True,True,0.0
2025-10-27 17:00:00+00:00,24.045,24.485,23.96,24.37,22792.0,17.714931721192126,19.398798295558198,21.98834747083987,22.886819889335776,18.508046215434977,,23.498573508267626,"rgba(38, 166, 154, 1.0)",1.956823351922987,23.498573508267626,0.44532711186015694,3,0.17702183636737157,0.5310655091021147,0.0,0.0,0.0,0.0,52.50409297860918,-2.9331236737144692,True,False,True,False,True,1.1102373279520883
2025-10-27 18:00:00+00:00,24.37,24.84,24.34,24.835,26776.0,17.735660073528038,19.42084826066915,22.006867946310756,22.901959044301925,18.530382232665595,,23.526689061157974,"rgba(38, 166, 154, 1.0)",1.9535949352851156,23.526689061157974,0.6696940676963244,3,0.1787309729107617,0.5361929187322851,0.0,0.0,0.0,0.0,59.32220534567821,2.743242055926956,True,False,True,False,True,2.9694500447728984
2025-10-27 19:00:00+00:00,24.835,24.94,24.515,24.835,45032.0,17.77070099801305,19.45815919774194,22.038497687825323,22.928138369036493,18.568139476571055,,23.56167405442597,"rgba(38, 166, 154, 1.0)",1.9480809637799772,23.56167405442597,0.6536309163985257,3,0.1804215278297516,0.5412645834892548,0.0,0.0,0.0,0.0,63.8676135903909,6.36655015980476,True,False,True,False,True,2.9694500447728984
2025-10-28 14:00:00+00:00,25.51,25.91,25.14,25.75,17233.0,17.785611718640006,19.474530073161517,22.054068565232505,22.942442027409736,18.584402858478025,,23.58573009717537,"rgba(38, 166, 154, 1.0)",1.9382176961936763,23.58573009717537,1.1166289045213442,3,0.1820111317474007,0.5460333952422021,0.0,0.0,0.0,0.0,69.73433637902684,11.356499116666221,True,False,True,False,True,6.500842844394612
2025-10-28 15:00:00+00:00,25.735,25.975,25.62,25.62,13550.0,17.797502765508288,19.48763035436576,22.06669029025809,22.95416148765699,18.597388836910536,,23.604627041657245,"rgba(38, 166, 154, 1.0)",1.929125157649021,23.604627041657245,1.044708245264316,3,0.18500822809257977,0.5550246842777393,0.0,0.0,0.0,0.0,72.3450398571462,13.480110485132407,True,False,True,False,True,5.925652366069009
2025-10-28 16:00:00+00:00,25.59,25.8,25.49,25.635,9955.0,17.806110247482145,19.497071783410593,22.075665638634824,22.962412423741974,18.60677071121145,,23.61683060463848,"rgba(38, 166, 154, 1.0)",1.920069567527341,23.61683060463848,1.0510918091163297,3,0.18771407480672445,0.5631422244201734,0.0,0.0,0.0,0.0,74.13170579058485,15.130968049929706,True,False,True,False,True,5.983001582287816
2025-10-28 17:00:00+00:00,25.64,25.89,25.56,25.85,7949.0,17.81307913989209,19.504742866560026,22.083050184266927,22.96927013472372,18.614376941405357,,23.627007225105462,"rgba(38, 166, 154, 1.0)",1.9202048806792127,23.627007225105462,1.1576852018562858,3,0.19081471155624982,0.5724441346687494,0.0,0.0,0.0,0.0,75.99607204058873,17.08200982862894,True,False,True,False,True,6.811031334808092
2025-10-28 18:00:00+00:00,25.85,25.99,25.69,25.79,11276.0,17.82301419354772,19.51569066677237,22.09363530591461,22.979136654423858,18.625224293689847,25.823333333333334,23.838364380601657,"rgba(38, 166, 154, 1.0)",1.9155532261366814,23.838364380601657,1.0188365391101306,3,0.19150333965063984,0.5745100189519196,0.0,0.0,0.0,0.0,76.50404229055871,17.951217880445355,True,False,True,False,True,6.532478723015181
2025-10-28 19:00:00+00:00,25.79,25.905,25.35,25.35,18302.0,17.83850807471734,19.53257085098302,22.109370613335443,22.99339770367529,18.642058762073233,25.6449211125386,23.84643185260948,"rgba(38, 166, 154, 1.0)",1.914000221224473,23.84643185260948,0.7855632046001644,3,0.19220336031767102,0.576610080953013,0.0,0.0,0.0,0.0,72.04234399406549,17.951217880445355,True,False,True,False,False,4.506779870566309
2025-10-29 14:00:00+00:00,24.29,24.74,23.97,24.215,24498.0,17.855860184411533,19.55043071498656,22.12274717647573,23.003145778485205,18.660477130930865,25.039407993687895,23.81521418962907,"rgba(38, 166, 154, 1.0)",1.9194782746484345,23.81521418962907,0.20827837212387965,3,0.19252911900159783,0.5775873570047935,0.0,0.0,0.0,0.0,61.69825733029933,20.739960886485704,True,False,True,False,False,0.0
2025-10-29 15:00:00+00:00,24.215,24.39,24.05,24.19,21710.0,17.87092676488947,19.56582195046457,22.133938875095065,23.011022663888788,18.676417161859288,24.801812032125543,23.801461067633674,"rgba(38, 166, 154, 1.0)",1.9248651339208853,23.801461067633674,0.20185254827432308,3,0.19262409795170835,0.5778722938551251,0.0,0.0,0.0,0.0,54.68456918161013,14.46022268146433,True,False,False,False,False,0.0
2025-10-29 16:00:00+00:00,24.165,24.19,23.875,23.94,41510.0,17.89859613216506,19.59366153248201,22.152892735077934,23.023232899815895,18.70550341555075,24.518647779975442,23.779230796666088,"rgba(239, 83, 80, 1.0)",1.9330188824738581,23.779230796666088,0.08317001183566433,3,0.19268504491078453,0.5780551347323536,0.0,0.0,0.0,0.0,48.812618166503675,9.254168591821752,True,False,False,True,False,0.0
2025-10-29 17:00:00+00:00,23.94,24.18,23.75,24.005,36086.0,17.922356684934176,19.61745437988903,22.16885605554455,23.033358313605873,18.730421826371625,24.39152864525607,23.766795130026996,"rgba(239, 83, 80, 1.0)",1.9401683497123923,23.766795130026996,0.12277536122487238,3,0.19305577662373738,0.5791673298712121,0.0,0.0,0.0,0.0,45.42591160408956,6.2146447009332135,False,False,False,True,False,0.0
2025-10-29 18:00:00+00:00,24.05,24.235,23.18,23.445,29302.0,17.940380614635256,19.635013176042243,22.179087843980856,23.03836525604384,18.749113282139415,24.26777761964193,23.82847553074109,"rgba(239, 83, 80, 1.0)",1.9536077805846395,23.82847553074109,-0.19629095182367232,3,0.19223106910173518,0.5766932073052056,0.0,0.0,0.0,0.0,40.641613288919544,1.6994238031828175,False,True,False,True,False,0.0
2025-10-29 19:00:00+00:00,23.415,23.885,23.27,23.55,32667.0,17.960158858698716,19.65415621611833,22.1899229108143,23.043360406499016,18.769564236303474,24.161677594562676,23.809877960682673,"rgba(239, 83, 80, 1.0)",1.9651061338048885,23.809877960682673,-0.13224627220489618,4,0.19717363798836862,0.7886945519534745,0.0,0.0,0.0,0.0,38.36468318130072,-0.6199161670960933,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,23.51,24.325,23.51,24.19,9745.0,17.966492874399922,19.660468699038876,22.194143837783574,23.04606602888709,18.776187762034095,24.15503891672886,23.811403060515836,"rgba(239, 83, 80, 1.0)",1.9603509637055756,23.811403060515836,0.19312712187440045,4,0.19742694611524964,0.7897077844609985,0.0,0.0,0.0,0.0,41.569638075418354,-0.6199161670960933,False,False,False,True,False,0.0
2025-10-30 15:00:00+00:00,24.195,24.66,24.14,24.51,6050.0,17.97069686781986,19.664763660426303,22.19737085234868,23.048482450370745,18.78062738326026,24.162410222687534,23.815675022903005,"rgba(239, 83, 80, 1.0)",1.9501043353932104,23.815675022903005,0.35604504051163827,5,0.20093828030855798,1.00469140154279,0.0,0.0,0.0,0.0,45.569827896635076,-0.6199161670960933,False,False,False,True,True,1.0573136451190734
2025-10-30 16:00:00+00:00,24.495,24.755,24.49,24.71,6634.0,17.975453464967973,19.669676130696022,22.20123742621647,23.051531377605713,18.78567230550015,24.176060349903267,23.821747528033324,"rgba(239, 83, 80, 1.0)",1.9364060980530533,23.821747528033324,0.458711874983127,5,0.20186393906096342,1.0093196953048171,0.0,0.0,0.0,0.0,49.3239482905993,-0.6199161670960933,True,False,False,False,True,1.889230031157254
2025-10-30 17:00:00+00:00,24.71,24.92,24.46,24.875,7267.0,17.980734086534245,19.6751540316826,22.20563125912024,23.055065837021584,18.79128270027123,24.193130263446054,23.828658560769668,"rgba(239, 83, 80, 1.0)",1.935510834170055,23.828658560769668,0.5406022124794782,5,0.20265668190649094,1.0132834095324548,0.0,0.0,0.0,0.0,52.707533479179745,-7.721742647929645,True,False,True,False,True,2.5751914386714034
2025-10-30 18:00:00+00:00,24.875,25.07,24.8,25.065,25244.0,17.99962600141191,19.694937230199123,22.22212598699822,23.068855610262258,18.81142833022672,24.266464803982863,23.854906825958288,"rgba(239, 83, 80, 1.0)",1.9284576832371794,23.854906825958288,0.6274927288061652,5,0.202809570698712,1.01404785349356,0.0,0.0,0.0,0.0,55.95578289646343,-4.270285944628242,True,False,True,False,True,3.364937646811317
2025-10-30 19:00:00+00:00,25.065,25.49,25.03,25.21,33210.0,18.025262502806747,19.722033669262736,22.24558704139144,23.089174772779806,18.83886245701126,24.373356721504482,24.040381997954576,"rgba(239, 83, 80, 1.0)",1.9042288808415604,24.040381997954576,0.6142213332719335,5,0.20305559245090526,1.0152779622545263,0.0,0.0,0.0,0.0,58.863958664502476,-1.1138323366981098,True,False,True,False,True,3.9681106367203824
