date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-24 14:00:00+00:00,2.39,2.405,2.38,2.385,22108.0,2.0242714884257453,2.074788861758194,2.245188498144519,2.3616512033882717,2.4141522771959636,2.4218011790461227,2.4056859148680565,2.3938306715438054,"rgba(38, 166, 154, 1.0)",0.11129633360480834,2.3938306715438054,-0.07934377762309375,2,0.16922003872905286,0.3384400774581057,0.0,0.0,0.0,0.0,71.47448592690431,13.898462890041579,True,False,True,False,True,3.699288200349038
2025-10-24 15:00:00+00:00,2.385,2.405,2.38,2.4,16455.0,2.0243334289771133,2.074850616299644,2.245241880856881,2.3616705403021765,2.4141377218143405,2.421759453748881,2.4056619639844694,2.3939066953382815,"rgba(38, 166, 154, 1.0)",0.10995814109374416,2.3939066953382815,0.05541476602922573,2,0.1691211926186698,0.3382423852373396,0.0,0.0,0.0,0.0,71.21502916519617,13.898462890041579,True,False,True,False,True,4.821312972171739
2025-10-24 16:00:00+00:00,2.405,2.405,2.385,2.385,64324.0,2.0245731857630855,2.075089280627862,2.245445557256735,2.361738376899126,2.4140711617863304,2.4215774216106856,2.4055404073799567,2.3941361884616255,"rgba(38, 166, 154, 1.0)",0.10772449845585999,2.3941361884616255,-0.08481068459436102,2,0.16907886396736255,0.3381577279347251,0.0,0.0,0.0,0.0,68.96805470314965,13.898462890041579,True,False,True,False,False,3.559825293191494
2025-10-24 17:00:00+00:00,2.385,2.385,2.365,2.375,57110.0,2.024776138788676,2.0752897375545936,2.2456053590024476,2.361764951303499,2.413968680434099,2.4213286080610295,2.4053066990540475,2.3940983916777854,"rgba(38, 166, 154, 1.0)",0.10594418894479411,2.3940983916777854,-0.18026842121314698,2,0.16908379179302122,0.33816758358604243,0.0,0.0,0.0,0.0,66.13931084901412,13.898462890041579,True,False,True,False,False,2.724216190572019
2025-10-24 18:00:00+00:00,2.375,2.39,2.375,2.385,52359.0,2.0249664241082526,2.0754783865074997,2.245760933964508,2.3618045031236377,2.413895187193087,2.4211434316878764,2.40515361187089,2.3941731637763355,"rgba(38, 166, 154, 1.0)",0.1036723442146172,2.3941731637763355,-0.08848226444408247,2,0.16945183412397544,0.3389036682479509,0.0,0.0,0.0,0.0,65.11134481524068,13.898462890041579,True,False,True,False,False,3.5002508102173877
2025-10-24 19:00:00+00:00,2.385,2.395,2.375,2.385,49224.0,2.025145963099408,2.0756564885026227,2.2459086417036085,2.361844423081234,2.4138301656471404,2.4209785829608657,2.4050224687750563,2.3942602288769237,"rgba(38, 166, 154, 1.0)",0.10156323197934015,2.3942602288769237,-0.09117698104376598,2,0.16972898661579677,0.33945797323159355,0.0,0.0,0.0,0.0,64.4260341260584,13.898462890041579,True,False,True,False,False,3.5002508102173877
2025-10-27 14:00:00+00:00,2.375,2.38,2.35,2.36,55364.0,2.025335537722988,2.075842548191629,2.2460485792544,2.3618472995894604,2.4137026837005777,2.4206843792721666,2.40471956894826,2.3940963212373143,"rgba(38, 166, 154, 1.0)",0.09925524471584783,2.3940963212373143,-0.34352160769868473,2,0.1700634838622337,0.3401269677244674,0.0,0.0,0.0,0.0,60.37811639634284,16.833604284348525,True,False,True,False,False,1.3658530784794998
2025-10-27 15:00:00+00:00,2.365,2.37,2.355,2.365,100449.0,2.0256789480647583,2.076179509584874,2.2463016235478617,2.3618524902699036,2.4134730242293343,2.4201581910727694,2.4041810976179723,2.3938330514525186,"rgba(38, 166, 154, 1.0)",0.09686063174469428,2.3938330514525186,-0.2976756493651275,2,0.17040602363325388,0.34081204726650777,0.0,0.0,0.0,0.0,58.26831899725986,14.568243395296662,True,False,True,False,False,1.7721881264178911
2025-10-27 16:00:00+00:00,2.365,2.365,2.345,2.355,100948.0,2.0260148618931018,2.076507545768124,2.2465367976585138,2.361828519923836,2.413206313671459,2.4195628924991754,2.40354632942151,2.3934413757068373,"rgba(38, 166, 154, 1.0)",0.09342337998556516,2.3934413757068373,-0.4114748975339679,2,0.17086817889346867,0.34173635778693734,0.0,0.0,0.0,0.0,55.47655943704967,11.704102181605933,True,False,True,False,False,0.9172213320486797
2025-10-27 17:00:00+00:00,2.355,2.36,2.34,2.345,16410.0,2.026068297708337,2.076559523285027,2.246572587320531,2.361820850393923,2.4131582477286275,2.4194572612493963,2.403430729144006,2.393361157918258,"rgba(38, 166, 154, 1.0)",0.0923340000626366,2.393361157918258,-0.5237632712267545,2,0.17160112666566477,0.34320225333132953,0.0,0.0,0.0,0.0,52.29135256353601,8.54199002743384,True,False,False,False,False,0.06421510611848902
2025-10-27 18:00:00+00:00,2.345,2.345,2.325,2.325,102648.0,2.0263848824991064,2.076864291909933,2.2467593163319104,2.3617140339321314,2.4127823063553158,2.418650375594819,2.4025030119213686,2.3925818717716427,"rgba(38, 166, 154, 1.0)",0.08702034555516344,2.3925818717716427,-0.7766215054708261,2,0.17160112666566477,0.34320225333132953,0.0,0.0,0.0,0.0,47.84251419464433,4.302790617254026,False,False,False,True,False,0.0
2025-10-27 19:00:00+00:00,2.325,2.325,2.32,2.325,13023.0,2.026423905759432,2.0769016431255043,2.246780628789942,2.3616967926752714,2.412729983772385,2.41853935872261,2.4023733786941466,2.3924690872090446,"rgba(38, 166, 154, 1.0)",0.07896783471084001,2.3924690872090446,-0.8543869469904924,2,0.17160112666566477,0.34320225333132953,0.0,0.0,0.0,0.0,44.87662194871654,1.5092454725902158,False,True,False,True,False,0.0
2025-10-28 14:00:00+00:00,2.285,2.295,2.275,2.29,68492.0,2.0266036478936567,2.0770686976496804,2.246838928522341,2.3615199465023036,2.4123433521763915,2.4177364800559404,2.4013854608451735,2.3880751388327446,"rgba(38, 166, 154, 1.0)",0.07236979609883623,2.3880751388327446,-1.3551943506763822,2,0.17121972348604966,0.3424394469720993,0.0,0.0,0.0,0.0,39.631113584027936,-3.3667148517755265,False,True,False,True,False,0.0
2025-10-28 15:00:00+00:00,2.285,2.305,2.275,2.295,68641.0,2.0267869905954505,2.07723983627788,2.2469044978210886,2.361355332832754,2.4119735725977147,2.416971926168983,2.400454595756422,2.3840555119285485,"rgba(38, 166, 154, 1.0)",0.06695285419371251,2.3840555119285485,-1.330122710988349,2,0.17091925528859836,0.3418385105771967,0.0,0.0,0.0,0.0,37.052639455724474,-5.730917684009867,False,True,False,True,False,0.0
2025-10-28 16:00:00+00:00,2.3,2.31,2.295,2.305,88967.0,2.0270346977621014,2.0774732934302795,2.2470112747871154,2.3611786506946255,2.41154380449194,2.416085652557238,2.399398226471646,2.383762716334071,"rgba(38, 166, 154, 1.0)",0.061095627304051915,2.383762716334071,-1.2891710881712697,2,0.17077055407433,0.34154110814866,0.0,0.0,0.0,0.0,37.16016726180659,-5.764161182245928,False,True,False,True,False,0.0
2025-10-28 17:00:00+00:00,2.305,2.305,2.29,2.3,58554.0,2.0271945394048863,2.077623285686968,2.2470751110788045,2.361052951936733,2.411249817281515,2.4154843188619197,2.398679884045628,2.3831948758473294,"rgba(38, 166, 154, 1.0)",0.058447019205893264,2.3831948758473294,-1.4234237601451698,2,0.17047602835469144,0.3409520567093829,0.0,0.0,0.0,0.0,36.69242806550426,-6.558246955919564,False,True,False,True,False,0.0
2025-10-28 18:00:00+00:00,2.295,2.305,2.295,2.295,50100.0,2.027331153737888,2.0777514604933973,2.2471296047826006,2.360945799997963,2.410999485230137,2.4149746598851807,2.3980733130650824,2.3827180360517213,"rgba(38, 166, 154, 1.0)",0.05741205573870517,2.3827180360517213,-1.5278678828527814,2,0.17116395582025037,0.34232791164050075,0.0,0.0,0.0,0.0,35.82699151016615,-7.815974664384541,False,True,False,True,False,0.0
2025-10-28 19:00:00+00:00,2.295,2.295,2.275,2.285,95879.0,2.027579371994842,2.0779815386621183,2.2472064975864945,2.3606983037936926,2.41046716256446,2.4139014680376567,2.3967802196242456,2.3813254185372545,"rgba(239, 83, 80, 1.0)",0.05686834804185094,2.3813254185372545,-1.6938318388704725,2,0.17221140158289766,0.3444228031657953,0.0,0.0,0.0,0.0,34.174652271879395,-9.808427669861793,False,True,False,True,False,0.0
2025-10-29 14:00:00+00:00,2.325,2.36,2.31,2.36,90266.0,2.0278654784282124,2.0782585853690962,2.2473898986391623,2.36064518977945,2.4102011976543394,2.4133571345416573,2.396210918415058,2.382012731720915,"rgba(38, 166, 154, 1.0)",0.056570692440903826,2.382012731720915,-0.38911900793702603,2,0.1735429104862259,0.3470858209724518,0.0,0.0,0.0,0.0,43.302823767589196,-13.168563826908333,False,True,False,True,True,1.8414567861124347
2025-10-29 15:00:00+00:00,2.355,2.37,2.345,2.365,102770.0,2.028207762898322,2.078593094419543,2.247633979842188,2.3606429507749844,2.4099757816864567,2.4128926259943855,2.395777041759613,2.3829512659798455,"rgba(38, 166, 154, 1.0)",0.056570692440903826,2.3829512659798455,-0.3173244873853714,2,0.17471606458689246,0.3494321291737849,0.0,0.0,0.0,0.0,49.80115460865039,-7.352069789366126,False,False,False,False,True,2.254715963607371
2025-10-29 16:00:00+00:00,2.365,2.365,2.355,2.355,39082.0,2.0283370909085483,2.078719342999767,2.247725150411646,2.3606399067711794,2.4098877484058265,2.412712595966185,2.395607201115577,2.3831907210667334,"rgba(38, 166, 154, 1.0)",0.05674940964887281,2.3831907210667334,-0.49675796173314574,2,0.1761605262799284,0.3523210525598568,0.0,0.0,0.0,0.0,52.71835006916698,-4.876840453232695,False,False,True,False,True,1.3742584888631413
2025-10-29 17:00:00+00:00,2.355,2.365,2.345,2.355,68418.0,2.028560967717071,2.078937451528653,2.247879595954445,2.360626923928975,2.409724437584169,2.4123811300258255,2.3952872935868075,2.3834354456084084,"rgba(38, 166, 154, 1.0)",0.056926299753309796,2.3834354456084084,-0.4995133309495511,2,0.17755677044052817,0.35511354088105634,0.0,0.0,0.0,0.0,54.663147042844706,-3.1055738756319755,True,False,True,False,True,1.3742584888631413
2025-10-29 18:00:00+00:00,2.365,2.365,2.325,2.335,21707.0,2.028629034506022,2.0790032402135927,2.247922416434968,2.360613086530661,2.4096602520850565,2.4122525080055737,2.39515360369725,2.38336651006412,"rgba(38, 166, 154, 1.0)",0.056926299753309796,2.38336651006412,-0.8496338295957457,2,0.1789918505533945,0.357983701106789,0.0,0.0,0.0,0.0,53.10797656285455,-3.1055738756319755,False,False,True,False,True,0.0
2025-10-29 19:00:00+00:00,2.335,2.34,2.315,2.34,61784.0,2.0288164253772756,2.0791831902810176,2.2480311029763493,2.3605530825459464,2.4094514522858383,2.411837458913972,2.3947062446857386,2.382951475111136,"rgba(38, 166, 154, 1.0)",0.05696134298447209,2.382951475111136,-0.7540460400107654,2,0.1798773285561891,0.3597546571123782,0.0,0.0,0.0,0.0,52.72908174080251,-3.1055738756319755,False,False,True,False,True,0.0469344397097089
2025-10-30 14:00:00+00:00,2.265,2.265,2.245,2.265,18881.0,2.028859789788983,2.079222173818708,2.2480351873812,2.360488369180588,2.4093279196983253,2.411596231463249,2.3944132129199853,2.375214572936127,"rgba(239, 83, 80, 1.0)",0.05711636612460019,2.375214572936127,-1.9296495980800372,2,0.18045926902358025,0.3609185380471605,0.0,0.0,0.0,0.0,45.55065481752636,3.2050837406559296,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,2.265,2.295,2.265,2.285,14727.0,2.0288970403618034,2.079256528477912,2.2480455841530533,2.360449466468437,2.4092465736285544,2.411437167444637,2.394224565069873,2.3753679685652833,"rgba(239, 83, 80, 1.0)",0.057109267798393135,2.3753679685652833,-1.582369588142852,2,0.1824415478222698,0.3648830956445396,0.0,0.0,0.0,0.0,43.22123737058197,0.9491464626571116,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,2.285,2.3,2.285,2.295,43759.0,2.029012765613061,2.079364419041725,2.248087145311236,2.3603511836361024,2.409027524198736,2.4110091079501497,2.393725449264391,2.3752838286191738,"rgba(239, 83, 80, 1.0)",0.05684077650660669,2.3752838286191738,-1.4124337061060788,2,0.18469313522984568,0.36938627045969136,0.0,0.0,0.0,0.0,42.83185324218673,0.33661169154355264,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,2.295,2.315,2.295,2.3,29902.0,2.0290947759197806,2.079441524460804,2.2481217687187907,2.36029418557748,2.4088912126708872,2.4107430864707227,2.3934209083524993,2.375192582622262,"rgba(239, 83, 80, 1.0)",0.05679955271997603,2.375192582622262,-1.323823498980083,2,0.18848738988891497,0.37697477977782995,0.0,0.0,0.0,0.0,43.1704620272695,0.2660746058206058,False,True,False,True,False,0.0
2025-10-30 18:00:00+00:00,2.3,2.305,2.28,2.285,23278.0,2.0291554827007543,2.07949794002479,2.248142190302392,2.360239524748315,2.4087719674878194,2.4105113086213685,2.3931503684672037,2.374819403284467,"rgba(239, 83, 80, 1.0)",0.05674083646301568,2.374819403284467,-1.5829763691096153,2,0.19144871321818857,0.38289742643637714,0.0,0.0,0.0,0.0,42.0130788398264,-1.3212481233358915,False,True,False,True,False,0.0
2025-10-30 19:00:00+00:00,2.285,2.285,2.245,2.26,81665.0,2.0293464839386375,2.0796705785046523,2.248168134455473,2.3599758822066073,2.4082620079592174,2.4095267810872154,2.391969837226416,2.365166539082326,"rgba(239, 83, 80, 1.0)",0.05694528747636591,2.365166539082326,-1.846799686909542,2,0.1951812076585368,0.3903624153170736,0.0,0.0,0.0,0.0,39.247372357316536,-4.35217218576485,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,2.385,2.41,2.375,2.39,32375.0,2.02946359995728,2.0797866885461915,2.2482652248741584,2.3600100252800074,2.408238971663137,2.409479542934667,2.3919687481865783,2.3683251600673247,"rgba(38, 166, 154, 1.0)",0.057759052174600936,2.3683251600673247,0.37526308200408304,3,0.16662632248148646,0.49987896744445937,0.0,0.0,0.0,0.0,47.755553234931746,-9.06996284032342,False,True,False,False,True,4.260416896357121
2025-10-31 15:00:00+00:00,2.395,2.395,2.315,2.355,96009.0,2.029775352062438,2.080090086886921,2.248478955373791,2.3599940691948094,2.4080207116459116,2.4090555572578114,2.391579082895746,2.370987791490263,"rgba(38, 166, 154, 1.0)",0.05790836190377464,2.370987791490263,-0.27608778705966036,5,0.17171392190349372,0.8585696095174686,0.0,0.0,0.0,0.0,50.74451286082331,-6.378917329746201,False,False,True,False,True,1.5420994728847006
2025-10-31 16:00:00+00:00,2.355,2.375,2.335,2.365,57705.0,2.029964357133389,2.0802743261688326,2.248611011043375,2.359990896283306,2.4078985813779696,2.408819405700058,2.391369791220629,2.3720044098236723,"rgba(38, 166, 154, 1.0)",0.058311450206845014,2.3720044098236723,-0.12012065895850232,6,0.17763913742966067,1.065834824577964,0.0,0.0,0.0,0.0,53.29126366739443,-3.9925694300105974,False,False,True,False,True,2.269322014972321
2025-10-31 17:00:00+00:00,2.365,2.365,2.355,2.36,21374.0,2.0300346647072485,2.0803429153764967,2.2486605858437243,2.359990902721162,2.407855012435299,2.408735361242801,2.39129681383329,2.3723301630819393,"rgba(38, 166, 154, 1.0)",0.058425512753767735,2.3723301630819393,-0.2110407337613706,6,0.18398420556235628,1.1039052333741377,0.0,0.0,0.0,0.0,54.57750022797804,-2.6462610619638696,False,False,True,False,True,1.8810002131269954
2025-10-31 18:00:00+00:00,2.365,2.395,2.365,2.395,60544.0,2.0302487321043956,2.0805543706430574,2.248832249469122,2.3600408988954045,2.40779627654018,2.408620179119362,2.391255591707572,2.373859688953788,"rgba(38, 166, 154, 1.0)",0.05931918547793682,2.373859688953788,0.3563823554872439,6,0.18555493604401027,1.1133296162640616,0.0,0.0,0.0,0.0,57.47424500255246,0.2882056435271707,True,False,True,False,True,4.4147886861008026
2025-10-31 19:00:00+00:00,2.395,2.415,2.395,2.415,78035.0,2.0305423851148876,2.080847337358518,2.249090674514539,2.3601650122718048,2.4077980496045237,2.4086183961326575,2.391398484126514,2.3762322740198623,"rgba(38, 166, 154, 1.0)",0.060614198675567325,2.3762322740198623,0.6395815968406833,7,0.20585804726711257,1.441006330869788,0.0,0.0,0.0,0.0,60.43471906691707,3.2642159116029674,True,False,True,False,True,5.8127717880620295
2025-11-03 15:00:00+00:00,2.415,2.415,2.355,2.39,61611.0,2.030760632797969,2.081062994873547,2.2492664374280937,2.3602186784856394,2.4077431119050203,2.4085111921133806,2.391367430238593,2.377229499633627,"rgba(38, 166, 154, 1.0)",0.0613421948161696,2.377229499633627,0.20818460122993004,7,0.22410248269399477,1.5687173788579634,0.0,0.0,0.0,0.0,60.069999528597954,3.2642159116029674,True,False,True,False,True,3.8215612908264696
2025-11-03 16:00:00+00:00,2.385,2.425,2.385,2.395,192397.0,2.0314691031000565,2.081767449265038,2.2498720307154714,2.3604791341361193,2.407694176798679,2.4084083780506744,2.391574264549107,2.379921258190398,"rgba(38, 166, 154, 1.0)",0.06211352582240122,2.379921258190398,0.24276100269555093,7,0.2408400585952945,1.6858804101670615,0.0,0.0,0.0,0.0,60.14175075108121,3.667358748140657,True,False,True,False,True,4.177693420859782
2025-11-03 17:00:00+00:00,2.395,2.395,2.375,2.395,120027.0,2.031893844133727,2.082187105767331,2.2502144271378337,2.3605879024652796,2.407597393719666,2.4082219996864227,2.3915341630342426,2.380769451291514,"rgba(38, 166, 154, 1.0)",0.0627577926678475,2.380769451291514,0.22675349312878015,7,0.2554007764980107,1.7878054354860748,0.0,0.0,0.0,0.0,60.189584899403386,4.248309839903577,True,False,True,False,True,4.177693420859782
2025-11-03 18:00:00+00:00,2.395,2.395,2.375,2.385,74901.0,2.0321559113592764,2.0824455592150217,2.2504221016560284,2.3606472453342016,2.407527120555523,2.4080882359500664,2.3914840963203994,2.3811833901097224,"rgba(38, 166, 154, 1.0)",0.06333508769499965,2.3811833901097224,0.06026059218007142,8,0.251623139826478,2.012985118611824,0.0,0.0,0.0,0.0,59.10529157915168,4.248309839903577,True,False,True,False,True,3.36122059286917
2025-11-03 19:00:00+00:00,2.385,2.405,2.375,2.4,143924.0,2.0326702565814085,2.0829545917465584,2.2508439612012996,2.3607992119281027,2.4074428088970015,2.4079267107839333,2.3915109281122606,2.382372653174519,"rgba(38, 166, 154, 1.0)",0.0640910107398657,2.382372653174519,0.2750361809244542,8,0.25717815795399324,2.057425263631946,0.0,0.0,0.0,0.0,59.612596785938294,4.61090863079086,True,False,True,False,True,4.474363915392605
2025-11-03 20:00:00+00:00,2.405,2.405,2.38,2.38,104945.0,2.0330391922912647,2.083318750731181,2.2511392625237656,2.3608922402361734,2.407360397050329,2.4077715475778403,2.3914776611270687,2.382951630044019,"rgba(38, 166, 154, 1.0)",0.06429436807190539,2.382951630044019,-0.04590806524014774,7,0.23632280033817166,1.6542596023672016,0.0,0.0,0.0,0.0,57.64885348694076,4.61090863079086,True,False,True,False,False,2.8290183632193866
2025-11-04 15:00:00+00:00,2.325,2.325,2.295,2.315,35861.0,2.0331379208006024,2.0834117614480534,2.2511836530536633,2.36083547346241,2.407219583169234,2.4075121822720553,2.391193157769279,2.376661996766076,"rgba(38, 166, 154, 1.0)",0.06391153796212812,2.376661996766076,-0.9648022678254863,7,0.23770347643847706,1.6639243350693393,0.0,0.0,0.0,0.0,51.0746359649939,6.04733875248013,False,False,False,False,False,0.0
2025-11-04 16:00:00+00:00,2.315,2.315,2.295,2.315,33267.0,2.033228349928258,2.0834967174803887,2.2512225081471553,2.3607793677185027,2.4070847810569793,2.407264502339824,2.390920054975295,2.3701933312559365,"rgba(38, 166, 154, 1.0)",0.0633744769155861,2.3701933312559365,-0.8709078787262139,7,0.23914039165793663,1.6739827416055564,0.0,0.0,0.0,0.0,46.691824283696,2.0798853299694002,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,2.315,2.315,2.3,2.305,6692.0,2.0332464233386793,2.083513672883649,2.2512300899563624,2.3607677377516834,2.407057251699865,2.407213991502153,2.390864230589324,2.3700372067011832,"rgba(38, 166, 154, 1.0)",0.06290991700564759,2.3700372067011832,-1.0338148545855577,7,0.23994729246453397,1.6796310472517377,0.0,0.0,0.0,0.0,43.08539288380173,-1.115596086162597,False,True,False,True,False,0.0
2025-11-04 18:00:00+00:00,2.305,2.325,2.295,2.325,44234.0,2.0333694674281286,2.083629865889926,2.251287679118733,2.360702811181869,2.4068907356816793,2.4069089534381365,2.3905334225732764,2.3696176067548906,"rgba(38, 166, 154, 1.0)",0.062172239684501994,2.3696176067548906,-0.7176451577312652,7,0.24004720980033087,1.6803304686023162,0.0,0.0,0.0,0.0,43.00259982566739,-1.159062290077074,False,True,False,True,False,0.0
