date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 15:00:00+00:00,0.6037,0.6051,0.6,0.6051,9414.0,0.4323553417179669,0.4493138192897708,0.45254693253147166,0.48384024003764503,0.593692131302026,0.4463137603705902,0.44995972945909285,0.45214947076448436,0.47456715789981274,0.5068037489490462,"rgba(38, 166, 154, 1.0)",0.054135323366873274,0.5068037489490462,1.8157506954341684,0,,,0.0,0.0,0.0,0.0,52.64297703248228,-5.941657822713644,False,True,True,False,True,19.74506159111751
2025-09-26 16:00:00+00:00,0.6051,0.6051,0.5865,0.588,2300.0,0.4332658735608701,0.45026476384778213,0.4535035156300053,0.484812394420997,0.5936168418251963,0.4472576723021144,0.45091236171110993,0.4531053510710393,0.47554578364387395,0.5075967561089073,"rgba(38, 166, 154, 1.0)",0.05350786464042718,0.5075967561089073,1.5026434792605239,0,,,0.0,0.0,0.0,0.0,52.66705688774895,-5.941657822713644,False,True,True,False,True,15.259555274801986
2025-09-26 17:00:00+00:00,0.588,0.589,0.5813,0.5846,2783.0,0.4342979148128952,0.4513334151479647,0.45457652526532305,0.485878219859919,0.5922656919421527,0.4483201851420586,0.4519825135702886,0.4541778203813081,0.47662717739472593,0.5083553311282135,"rgba(38, 166, 154, 1.0)",0.05299274493943594,0.5083553311282135,1.4387756089805233,0,,,0.0,0.0,0.0,0.0,51.96272130367945,-5.941657822713644,False,True,True,False,True,14.400832102903447
2025-09-26 18:00:00+00:00,0.5846,0.5884,0.5841,0.5867,2350.0,0.43516669777797207,0.45223221952580117,0.45547885245360475,0.4867734738092082,0.5915821804598271,0.4492139770166866,0.4528825443227805,0.4550797111755481,0.47753567519404977,0.5090226450822217,"rgba(38, 166, 154, 1.0)",0.05224926352340897,0.5090226450822217,1.486668895973565,0,,,0.0,0.0,0.0,0.0,51.949680066742374,-5.941657822713644,False,True,True,False,True,14.76202951177784
2025-09-26 19:00:00+00:00,0.5881,0.5895,0.5817,0.5888,3584.0,0.43647504188654074,0.4535828687857475,0.4568342125441768,0.4881121110940779,0.5908404347887106,0.45055764894671285,0.45423490912919906,0.4564344890124781,0.47889596021776143,0.5100365040031194,"rgba(38, 166, 154, 1.0)",0.051397909551908844,0.5100365040031194,1.532426059416563,0,,,0.0,0.0,0.0,0.0,52.42525136390006,-4.930246895369095,False,True,True,False,True,15.126186634478245
2025-09-29 14:00:00+00:00,0.62,0.6222,0.5998,0.6177,1265.0,0.4370121849738753,0.45414700943037833,0.4574024596434087,0.48870113267885823,0.5919727907472551,0.45111700621101125,0.45480018164819264,0.45700222351342795,0.47948439007330423,0.5106204346707032,"rgba(38, 166, 154, 1.0)",0.051146706039965406,0.5106204346707032,2.0935769596897638,0,,,0.0,0.0,0.0,0.0,57.695747579071664,0.4784858927354634,False,False,True,False,True,19.811310043727275
2025-09-29 15:00:00+00:00,0.6038,0.6286,0.6038,0.626,11865.0,0.4420685273508664,0.45945045842041654,0.46274335105398046,0.4942308874387132,0.6008178556257513,0.45637682483673897,0.46011393961976094,0.4623384449359655,0.4850084992449995,0.5231528568340169,"rgba(38, 166, 154, 1.0)",0.05081545129279069,0.5231528568340169,2.023934463818769,0,,,0.0,0.0,0.0,0.0,62.19794600779974,4.907626352721273,False,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,0.626,0.6279,0.6065,0.6224,1578.0,0.44271800599462885,0.46012800355378464,0.4634249356120314,0.49492830220999906,0.6015611465023358,0.45704949362507796,0.460792642111183,0.46301952684793446,0.48570772300158827,0.5237719509708495,"rgba(38, 166, 154, 1.0)",0.050298271136085496,0.5237719509708495,1.9608636003075606,0,,,0.0,0.0,0.0,0.0,64.16524684536682,6.923052792739732,False,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,0.6224,0.6259,0.606,0.622,900.0,0.4430842791058431,0.46050952771026094,0.463808614842809,0.4953195115000396,0.6019362822564936,0.4574283817935422,0.4611747930844132,0.46340293810630123,0.4861003899188495,0.5241125204839582,"rgba(38, 166, 154, 1.0)",0.049824305729646974,0.5241125204839582,1.9646531563769647,0,,,0.0,0.0,0.0,0.0,65.35381259762651,8.313250117447417,True,False,True,False,True,19.999088008419477
2025-09-29 18:00:00+00:00,0.622,0.6238,0.605,0.605,1317.0,0.4435970789586395,0.4610408968773083,0.4643423912097417,0.49585648887263506,0.6022383797161307,0.4579566111770151,0.46170691628351046,0.46393641607676417,0.4866418259392954,0.5245293983192337,"rgba(38, 166, 154, 1.0)",0.04883725564298867,0.5245293983192337,1.6477298042507642,0,,,0.0,0.0,0.0,0.0,61.50159985736181,8.313250117447417,False,False,True,False,False,15.626215324081645
2025-09-29 19:00:00+00:00,0.605,0.621,0.6039,0.6202,761.0,0.4438985908505431,0.46135388879837685,0.46465692653991175,0.4961745612896816,0.6024733619711852,0.45826764528842584,0.46202037626565867,0.4642507598559842,0.4869619444681071,0.5247943783822828,"rgba(38, 166, 154, 1.0)",0.04820106024776735,0.5247943783822828,1.9793262041810853,0,,,0.0,0.0,0.0,0.0,61.57399949213895,8.313250117447417,False,False,True,False,False,18.019224392197135
2025-09-30 14:00:00+00:00,0.614,0.614,0.614,0.614,0.0,0.4438985908505431,0.46135388879837685,0.46465692653991175,0.4961745612896816,0.6024733619711852,0.45826764528842584,0.46202037626565867,0.4642507598559842,0.4869619444681071,0.5247943783822828,"rgba(38, 166, 154, 1.0)",0.04745500381822,0.5247943783822828,1.8797937928616777,0,,,0.0,0.0,0.0,0.0,60.12171328947499,8.313250117447417,False,False,True,False,False,16.484539063608963
2025-09-30 15:00:00+00:00,0.614,0.6146,0.614,0.6143,200.0,0.443977317107727,0.46143554432618905,0.464738970397418,0.4962573590107535,0.6025301702812402,0.4583488030840502,0.4621021509678146,0.464332755544505,0.48704533055244514,0.5248625592287275,"rgba(38, 166, 154, 1.0)",0.046602632373547635,0.5248625592287275,1.9191499753571544,0,,,0.0,0.0,0.0,0.0,59.20992062215268,8.313250117447417,False,False,True,False,False,16.532167586221643
2025-09-30 16:00:00+00:00,0.6143,0.617,0.6143,0.617,1000.0,0.4443740082108768,0.46184730977539823,0.4651527648073019,0.4966758989761411,0.6028484344583342,0.4587579980251576,0.46251453069727955,0.46474629815827556,0.4874665025118195,0.5252169400130905,"rgba(38, 166, 154, 1.0)",0.045869999734854595,0.5252169400130905,2.0009387511979337,0,,,0.0,0.0,0.0,0.0,59.148933941096296,8.313250117447417,False,False,True,False,False,16.965973647982434
2025-09-30 17:00:00+00:00,0.617,0.617,0.6053,0.6103,664.0,0.4446284060505644,0.46211027788925,0.46541679401395003,0.4969400903835903,0.6029713901911425,0.45901953450031935,0.4627778441294374,0.4650101960976309,0.4877333293170338,0.525422654797904,"rgba(38, 166, 154, 1.0)",0.044863778322888605,0.525422654797904,1.8918902592471414,0,,,0.0,0.0,0.0,0.0,57.19878478158124,12.454952691089026,False,True,True,False,False,15.270046271780753
2025-09-30 18:00:00+00:00,0.6103,0.6149,0.6103,0.6144,600.0,0.4448608331035327,0.4623508174638764,0.46565836720682635,0.4971826362400427,0.6031111857740521,0.4592587099470845,0.46301871163051783,0.46525164129036706,0.4879779975212505,0.5256193048998805,"rgba(38, 166, 154, 1.0)",0.043659562877226714,0.5256193048998805,2.0334764997482,0,,,0.0,0.0,0.0,0.0,56.87361255389615,11.741978878233354,False,True,True,False,False,15.95000556996175
2025-09-30 19:00:00+00:00,0.6144,0.6198,0.6144,0.6197,400.0,0.445019806226467,0.46251580589328267,0.4658241666031664,0.49735039242034423,0.6032453180138898,0.45942267291698957,0.4631839449463833,0.46541734005683705,0.4881467690420085,0.525765001526407,"rgba(38, 166, 154, 1.0)",0.042191776876968776,0.525765001526407,2.2263816654962754,0,,,0.0,0.0,0.0,0.0,57.874905561813556,11.741978878233354,False,False,True,False,False,16.823587441176088
2025-10-01 14:00:00+00:00,0.6197,0.6197,0.6197,0.6197,0.0,0.445019806226467,0.46251580589328267,0.4658241666031664,0.49735039242034423,0.6032453180138898,0.45942267291698957,0.4631839449463833,0.46541734005683705,0.4881467690420085,0.525765001526407,"rgba(38, 166, 154, 1.0)",0.04114164909298083,0.525765001526407,2.283209364342647,0,,,0.0,0.0,0.0,0.0,58.54243423375849,11.741978878233354,False,False,True,False,False,16.823587441176088
2025-10-01 15:00:00+00:00,0.6197,0.6288,0.6197,0.6288,100.0,0.4450612942814732,0.4625590652495162,0.46586768221458014,0.49739496608226125,0.6032960406297155,0.4594656247848241,0.4632272771128009,0.46546082379453146,0.4881914244396711,0.5258074471572816,"rgba(38, 166, 154, 1.0)",0.040327688161265966,0.5258074471572816,2.553891818218357,0,,,0.0,0.0,0.0,0.0,61.04095229995645,11.741978878233354,False,False,True,False,True,18.322605955840768
2025-10-01 16:00:00+00:00,0.6288,0.6288,0.6281,0.6281,100.0,0.4451033523040205,0.46260298163861646,0.46591187227777003,0.4974403993999519,0.603352302944503,0.45950921704786,0.46327127008276914,0.4655049797979525,0.4882368834378915,0.5258518347705289,"rgba(38, 166, 154, 1.0)",0.04031512791420383,0.5258518347705289,2.5362232620734666,0,,,0.0,0.0,0.0,0.0,62.41797752001506,8.466231964490078,False,False,True,False,True,18.134241041803822
2025-10-01 17:00:00+00:00,0.6281,0.6326,0.6218,0.6292,304.0,0.44523076490301106,0.46273596916379245,0.46604567701935384,0.49757783154190216,0.6035186318491239,0.4596412334960088,0.4634044871607141,0.46563868285111387,0.48837443813610054,0.5333284388641678,"rgba(38, 166, 154, 1.0)",0.04067691569268923,0.5333284388641678,2.3569034058563822,0,,,0.0,0.0,0.0,0.0,63.59902442128602,9.756872286600895,True,False,True,False,True,18.317695900931614
2025-10-01 18:00:00+00:00,0.6322,0.6322,0.6215,0.6223,817.0,0.44556757011634734,0.4630868480551931,0.4663985716597112,0.49793859555739917,0.6039092901085733,0.45998967647444927,0.46375594341811405,0.465991326871688,0.48873608756217635,0.5335575534329389,"rgba(38, 166, 154, 1.0)",0.04092001615985018,0.5335575534329389,2.1686806334679125,0,,,0.0,0.0,0.0,0.0,61.35557499048224,9.756872286600895,False,False,True,False,False,16.42972147933544
2025-10-01 19:00:00+00:00,0.6223,0.6226,0.6212,0.6212,600.0,0.44580908793753315,0.4633377668131161,0.4666507851593557,0.49819465530721135,0.6041397956240174,0.4602389849936135,0.464007245554194,0.46624337962138435,0.4889933700641608,0.5336990333957903,"rgba(38, 166, 154, 1.0)",0.04099468104368847,0.5336990333957903,2.134446820331618,0,,,0.0,0.0,0.0,0.0,59.40260714892493,13.287200491747114,False,False,True,False,False,16.12979830301802
2025-10-02 14:00:00+00:00,0.6212,0.6212,0.6102,0.6102,4598.0,0.4475570306061434,0.46514115163611225,0.4684608148760198,0.5000005208510178,0.6050198458612095,0.46203319854338804,0.4658128469856576,0.4680525888294206,0.4908184355209722,0.5346855959269466,"rgba(38, 166, 154, 1.0)",0.04091486269302471,0.5346855959269466,1.8456472563435302,0,,,0.0,0.0,0.0,0.0,54.1515743591719,8.432717416716727,False,True,True,False,False,13.178196504214448
2025-10-02 15:00:00+00:00,0.6102,0.6102,0.5721,0.5888,3739.0,0.4487547508175981,0.4663493475428026,0.4696675766240414,0.5011333660791422,0.6040156442261283,0.4632405285855907,0.4670213479724966,0.4692595411459915,0.49198765973487485,0.5399934679184557,"rgba(239, 83, 80, 1.0)",0.04043883834690016,0.5399934679184557,1.2069222083696565,0,,,0.0,0.0,0.0,0.0,46.01765411017438,1.194735287739654,False,True,False,True,False,7.85109902931546
2025-10-02 16:00:00+00:00,0.5888,0.6098,0.5888,0.6054,0.0,0.4487547508175981,0.4663493475428026,0.4696675766240414,0.5011333660791422,0.6040156442261283,0.4632405285855907,0.4670213479724966,0.4692595411459915,0.49198765973487485,0.5399934679184557,"rgba(239, 83, 80, 1.0)",0.04027862813806548,0.5399934679184557,1.6238520303458805,0,,,0.0,0.0,0.0,0.0,45.68724167231569,1.194735287739654,False,True,False,True,False,10.91553420576524
2025-10-02 17:00:00+00:00,0.6054,0.607,0.6052,0.6055,0.0,0.4487547508175981,0.4663493475428026,0.4696675766240414,0.5011333660791422,0.6040156442261283,0.4632405285855907,0.4670213479724966,0.4692595411459915,0.49198765973487485,0.5399934679184557,"rgba(239, 83, 80, 1.0)",0.03972459845640228,0.5399934679184557,1.6490168466633517,0,,,0.0,0.0,0.0,0.0,45.49393274116526,1.12223499433712,False,True,False,True,False,10.933506698621596
2025-10-02 18:00:00+00:00,0.6054,0.6059,0.6054,0.6059,0.0,0.4487547508175981,0.4663493475428026,0.4696675766240414,0.5011333660791422,0.6040156442261283,0.4632405285855907,0.4670213479724966,0.4692595411459915,0.49198765973487485,0.5399934679184557,"rgba(239, 83, 80, 1.0)",0.039028842418657714,0.5399934679184557,1.6886622302186884,0,,,0.0,0.0,0.0,0.0,45.48543155821172,0.9226439561026183,False,True,False,True,False,11.006759387388417
2025-10-02 19:00:00+00:00,0.6059,0.6162,0.6059,0.6162,352.0,0.44888414587862613,0.46648221844678134,0.46980081106626254,0.501264959305759,0.6040717415454099,0.46337284262215406,0.4671543552037665,0.4693927309784401,0.49212106192394767,0.5401939053907775,"rgba(38, 166, 154, 1.0)",0.03863712041384229,0.5401939053907775,1.9671780348825432,0,,,0.0,0.0,0.0,0.0,48.38934830104352,0.9226439561026183,False,True,False,False,True,12.873235812807831
2025-10-03 14:00:00+00:00,0.6162,0.6162,0.6162,0.6162,0.0,0.44888414587862613,0.46648221844678134,0.46980081106626254,0.501264959305759,0.6040717415454099,0.46337284262215406,0.4671543552037665,0.4693927309784401,0.49212106192394767,0.5401939053907775,"rgba(38, 166, 154, 1.0)",0.03832016029043406,0.5401939053907775,1.983449287089648,0,,,0.0,0.0,0.0,0.0,50.32529279626472,0.9226439561026183,False,True,False,False,True,12.873235812807831
2025-10-03 15:00:00+00:00,0.6162,0.6209,0.6162,0.6209,100.0,0.4489223400631903,0.4665216143839871,0.4698403529880492,0.5013044855249313,0.6040994843455552,0.4634120395084068,0.46719379912271375,0.46943225487017415,0.49216096639815315,0.5402627369762911,"rgba(38, 166, 154, 1.0)",0.037879654716500726,0.5402627369762911,2.12877502784054,0,,,0.0,0.0,0.0,0.0,52.90786252743743,-2.437050761721906,False,False,True,False,True,13.722413432276014
2025-10-03 16:00:00+00:00,0.6209,0.6257,0.6209,0.6254,309.0,0.4490434809966432,0.4666469332674042,0.4699662155532833,0.5014312769353908,0.6042106423234515,0.46353665478818373,0.46731928631858827,0.46955805010939156,0.49228863212587876,0.5404970215124977,"rgba(38, 166, 154, 1.0)",0.03751379772589939,0.5404970215124977,2.2632466888012663,0,,,0.0,0.0,0.0,0.0,55.79699846753716,0.37016756292199915,False,False,True,False,True,14.529925257265162
2025-10-03 17:00:00+00:00,0.6254,0.633,0.6254,0.631,908.0,0.44941025571692567,0.4670275639510385,0.47034875933213666,0.5018199021314147,0.6046238730407152,0.46391491705231924,0.4677004796379934,0.46994035648722315,0.49267880965847843,0.5412084268531026,"rgba(38, 166, 154, 1.0)",0.037179061093358154,0.5412084268531026,2.4151113693115356,0,,,0.0,0.0,0.0,0.0,59.06412761582221,3.475229758671425,True,False,True,False,True,15.525169984907432
2025-10-03 18:00:00+00:00,0.631,0.6365,0.6266,0.6365,153.0,0.44947307367527456,0.4670928623345669,0.4704144092373414,0.5018868883416256,0.6047014195089362,0.4639797886089264,0.4677658790935849,0.47000596273368056,0.49274596235655704,0.5413272412597928,"rgba(38, 166, 154, 1.0)",0.03697836596645968,0.5413272412597928,2.5737415987102095,0,,,0.0,0.0,0.0,0.0,62.43124875759957,6.625471850934282,True,False,True,False,True,16.490256311543018
2025-10-03 19:00:00+00:00,0.6365,0.6365,0.6279,0.628,466.0,0.44966164144198,0.46728856019270276,0.47061109365487885,0.5020867702562567,0.6049153611155088,0.46417426737315054,0.467961866423146,0.4702025247265455,0.4929466097783101,0.5416515501012711,"rgba(38, 166, 154, 1.0)",0.036580866706638904,0.5416515501012711,2.3604812480579613,0,,,0.0,0.0,0.0,0.0,61.15448339895995,6.625471850934282,True,False,True,False,True,14.207474732892166
2025-10-06 14:00:00+00:00,0.628,0.6356,0.628,0.6356,65.0,0.44968824139298,0.467316197814073,0.4706388775018878,0.5021150916469845,0.6049475131196701,0.4642017267355526,0.4679895462783371,0.4702302904168896,0.49297501016028833,0.5416977852557947,"rgba(38, 166, 154, 1.0)",0.0361907624966643,0.5416977852557947,2.5946459335544616,0,,,0.0,0.0,0.0,0.0,62.14114145623148,6.625471850934282,True,False,True,False,True,15.560583303029155
2025-10-06 15:00:00+00:00,0.6356,0.6356,0.6352,0.6352,71.0,0.44971764694071487,0.46734678876497265,0.47066963851343646,0.5021465485569979,0.6049853734154631,0.4642321130790122,0.4680201856020849,0.47026103029937494,0.49300652068187206,0.5417507344380547,"rgba(38, 166, 154, 1.0)",0.03582122718608326,0.5417507344380547,2.6087678425001273,0,,,0.0,0.0,0.0,0.0,62.63170443528233,7.157050481371364,True,False,True,False,True,15.452459039538976
2025-10-06 16:00:00+00:00,0.6352,0.6352,0.6267,0.6267,64.0,0.44974331736209916,0.4673734024232758,0.4706963805701239,0.5021736570849058,0.6050129133287757,0.4642585661680743,0.4680468374556632,0.4702877564326097,0.49303375557411866,0.541791335916486,"rgba(38, 166, 154, 1.0)",0.035014506543264906,0.541791335916486,2.4249567526704547,0,,,0.0,0.0,0.0,0.0,59.61760906103698,7.157050481371364,True,False,True,False,False,13.169822442473901
2025-10-06 17:00:00+00:00,0.6267,0.6267,0.6234,0.6234,100.0,0.44978229023102556,0.46741367859196536,0.4707368234910517,0.502214318004288,0.6050470132582054,0.46429862392277826,0.4680871659444889,0.4703281787211809,0.4930747199787284,0.5418451413629237,"rgba(38, 166, 154, 1.0)",0.03385331537917718,0.5418451413629237,2.409065632822473,0,,,0.0,0.0,0.0,0.0,56.45801740144116,11.903110696168184,False,False,True,False,False,12.29708207553698
2025-10-06 18:00:00+00:00,0.6236,0.6344,0.6236,0.6306,861.0,0.45012677502094134,0.46777068814410133,0.4710955289000128,0.5025776573883185,0.605410458327587,0.46465350468669053,0.4684446821224528,0.47068667386748403,0.4934398376990306,0.5423575356489415,"rgba(38, 166, 154, 1.0)",0.03267377398321439,0.5423575356489415,2.7007123326614075,0,,,0.0,0.0,0.0,0.0,56.61991973396202,11.895094175069161,False,False,True,False,False,13.649088021014094
2025-10-06 19:00:00+00:00,0.6306,0.6375,0.623,0.623,452.0,0.4503053829168879,0.4679555160996944,0.4712811773420228,0.5027650281199462,0.6055838271182575,0.46483728269617447,0.468629760656973,0.47087222068391427,0.49362834834797564,0.5425968154861811,"rgba(38, 166, 154, 1.0)",0.031435605393985294,0.5425968154861811,2.5577107075279284,0,,,0.0,0.0,0.0,0.0,54.08065872461692,9.290004222697554,False,False,True,False,False,11.636989585680176
2025-10-07 14:00:00+00:00,0.64,0.64,0.63,0.63,500.0,0.4505086483837123,0.4681664916380905,0.4714932258776463,0.502980730835905,0.6058191519674355,0.46504693886523363,0.46884104910714275,0.47108413606528293,0.4938447834847964,0.5428935847777627,"rgba(38, 166, 154, 1.0)",0.029935490702566972,0.5428935847777627,2.9098041547976994,0,,,0.0,0.0,0.0,0.0,54.534212338586954,9.290004222697554,False,False,True,False,False,12.960423166081185
2025-10-07 15:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.4505086483837123,0.4681664916380905,0.4714932258776463,0.502980730835905,0.6058191519674355,0.46504693886523363,0.46884104910714275,0.47108413606528293,0.4938447834847964,0.5428935847777627,"rgba(38, 166, 154, 1.0)",0.028333092738774806,0.5428935847777627,3.0743701729048865,0,,,0.0,0.0,0.0,0.0,54.83658141456698,9.290004222697554,False,True,True,False,False,12.960423166081185
2025-10-07 16:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.4505086483837123,0.4681664916380905,0.4714932258776463,0.502980730835905,0.6058191519674355,0.46504693886523363,0.46884104910714275,0.47108413606528293,0.4938447834847964,0.5428935847777627,"rgba(38, 166, 154, 1.0)",0.026402738187234542,0.5428935847777627,3.2991432405428447,0,,,0.0,0.0,0.0,0.0,55.03816079855366,9.290004222697554,False,True,True,False,False,12.960423166081185
