date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15732582246485421,34.89166666666666,-0.6462172901678063,4,0.27413221891305933,1.0965288756522373,0.0,0.0,0.0,0.0,22.989401052332816,-15.127561183934432,False,True,False,True,False,10.776319412673022
2025-09-30 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.157128655611391,34.89166666666666,-0.6470281710937592,4,0.28198799879923675,1.127951995196947,0.0,0.0,0.0,0.0,17.905440510110232,-18.78096408623343,False,True,False,True,False,10.776319412673
2025-09-30 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1567739808798324,34.89166666666666,-0.648491963373611,4,0.2907684400935275,1.16307376037411,0.0,0.0,0.0,0.0,14.516133481961841,-21.448327338162137,False,True,False,True,False,10.776319412673
2025-09-30 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1562607257574458,34.89166666666666,-0.6506220048182201,4,0.30065378209820576,1.202615128392823,0.0,0.0,0.0,0.0,12.256595463196248,-23.58128910546562,False,True,False,True,False,10.776319412673
2025-09-30 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15558732086594965,34.89166666666666,-0.6534379928956618,4,0.31187792427636585,1.2475116971054634,0.0,0.0,0.0,0.0,10.750236784019187,-25.422487733042743,False,True,False,True,False,10.776319412673
2025-10-01 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15475167553506783,34.89166666666666,-0.6569665001373189,5,0.2804071385572211,1.4020356927861055,0.0,0.0,0.0,0.0,9.74599766456781,-27.093691526842548,False,True,False,True,False,10.776319412673
2025-10-01 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15548346570596536,34.89166666666666,-0.6538744567150389,5,0.2933093975637373,1.4665469878186865,0.0,0.0,0.0,0.0,9.076504918266892,-28.64950482243995,False,True,False,True,False,10.776319412673
2025-10-01 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15614537578234117,34.89166666666666,-0.6511026417354665,5,0.3085072430432584,1.542536215216292,0.0,0.0,0.0,0.0,8.630176420732948,-30.10940523214198,False,True,False,True,False,10.776319412673
2025-10-01 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1567382910833285,34.89166666666666,-0.6486396270111768,5,0.32673790753886717,1.633689537694336,0.0,0.0,0.0,0.0,8.332624089043652,-31.476305088334925,False,True,False,True,False,10.776319412673
2025-10-01 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1572629919862876,34.89166666666666,-0.6464754700554355,5,0.3491191008830975,1.7455955044154874,0.0,0.0,0.0,0.0,8.134255867917453,-32.746861735935695,False,True,False,True,False,10.776319412673
2025-10-01 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1577201592963922,34.89166666666666,-0.6446015976664378,5,0.3774450218543127,1.8872251092715637,0.0,0.0,0.0,0.0,8.002010387166655,-33.91683855740101,False,True,False,True,False,10.776319412673
2025-10-02 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15811037882353818,34.89166666666666,-0.6430107082352027,5,0.4148230231794101,2.0741151158970506,0.0,0.0,0.0,0.0,7.913846733332789,-34.98357994612608,False,True,False,True,False,10.776319412673
2025-10-02 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15843414524088362,34.89166666666666,-0.6416966905213851,6,0.4075822054791618,2.445493232874971,0.0,0.0,0.0,0.0,7.855070964110212,-35.94687082157841,False,True,False,True,False,10.776319412673
2025-10-02 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1586918652859664,34.89166666666666,-0.6406545570779812,6,0.47823260570653153,2.869395634239189,0.0,0.0,0.0,0.0,7.815887117961827,-36.808948279671455,False,True,False,True,False,10.776319412673
2025-10-02 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.158883860353758,34.89166666666666,-0.639880390873539,6,0.60910750680135,3.6546450408080995,0.0,0.0,0.0,0.0,7.789764553862904,-37.574117083099736,False,True,False,True,False,10.776319412673
2025-10-02 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15901036852082595,34.89166666666666,-0.6393713039747088,5,0.4654201457371743,2.3271007286858714,0.0,0.0,0.0,0.0,7.7723495111302885,-38.24822494925137,False,True,False,True,False,10.776319412673
2025-10-02 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15907154603067303,34.89166666666666,-0.6391254074255087,5,0.4874496996986125,2.4372484984930627,0.0,0.0,0.0,0.0,7.760739482641878,-38.838134403463854,False,True,False,True,False,10.776319412673
2025-10-03 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15906746826202836,34.89166666666666,-0.6391417917030413,5,0.5133173771822942,2.566586885911471,0.0,0.0,0.0,0.0,7.752999463649604,-39.35125709757607,False,True,False,True,False,10.77631941267299
2025-10-03 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15899813019415523,34.89166666666666,-0.639420517351447,5,0.5442493430839008,2.721246715419504,0.0,0.0,0.0,0.0,7.747839450988089,-39.79517575859917,False,True,False,True,False,10.776319412673
2025-10-03 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1588634463758952,34.89166666666666,-0.639962615604477,5,0.5821001826841392,2.9105009134206963,0.0,0.0,0.0,0.0,7.744399442547078,-40.17735669276401,False,True,False,True,False,10.776319412673
2025-10-03 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15866325039800347,34.89166666666666,-0.6407700990092585,5,0.6298380899684898,3.149190449842449,0.0,0.0,0.0,0.0,7.742106103586404,-40.504944644879416,False,True,False,True,False,10.77631941267299
2025-10-03 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1581501453312681,34.89166666666666,-0.6428490246006673,5,0.6291721621572123,3.1458608107860613,0.0,0.0,0.0,0.0,7.740577210945955,-40.78462717073622,False,True,False,True,False,10.77631941267299
2025-10-03 19:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1575580830975755,34.89166666666666,-0.6452646837782194,5,0.6285093590561053,3.142546795280526,0.0,0.0,0.0,0.0,7.739557949185656,-41.02255465631167,False,True,False,True,False,10.77631941267299
2025-10-06 14:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15747280617464654,34.89166666666666,-0.6456141167250503,5,0.6278496599582024,3.139248299791012,0.0,0.0,0.0,0.0,7.738878441345456,-41.22430297238965,False,True,False,True,False,10.776319412673
2025-10-06 15:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15733698842853575,34.89166666666666,-0.6461714291222602,5,0.6271930443535109,3.135965221767554,0.0,0.0,0.0,0.0,7.738425436118656,-41.394867457816545,False,True,False,True,False,10.776319412673
2025-10-06 16:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15765882882395016,34.89166666666666,-0.6448523525452902,5,0.6316521562896125,3.158260781448062,0.0,0.0,0.0,0.0,7.738123432634123,-41.53867889252328,False,True,False,True,False,10.776319412673
2025-10-06 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.1578543632587755,34.89166666666666,-0.64405357297596,5,0.6365690411549932,3.1828452057749663,0.0,0.0,0.0,0.0,7.737922096977767,-41.65963403758991,False,True,False,True,False,10.776319412673
2025-10-06 18:00:00+00:00,34.79,34.79,34.79,34.79,0.0,34.89166666666666,"rgba(239, 83, 80, 1.0)",0.15802046851057633,34.89166666666666,-0.6433765677631497,5,0.6419731313259391,3.2098656566296957,0.0,0.0,0.0,0.0,7.737787873206864,-41.761135031623596,False,True,False,True,False,10.776319412673
2025-10-06 19:00:00+00:00,34.79,34.97,34.79,34.97,12.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15815518664557482,34.90999999999998,0.3793742163794872,5,0.649697698249063,3.2484884912453147,0.0,0.0,0.0,0.0,37.07229964667587,-16.27731080906561,False,False,False,True,True,20.0
2025-10-07 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15828933480606655,34.90999999999998,0.37905270164618154,6,0.6144091300386919,3.6864547802321512,0.0,0.0,0.0,0.0,56.62864082898855,-0.3656806775205794,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15861171355076245,34.90999999999998,0.37828227598596587,6,0.6223826006503418,3.7342956039020505,0.0,0.0,0.0,0.0,69.666201617197,9.315281819636098,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15892706129116016,34.90999999999998,0.3775316771892881,6,0.6238727139163951,3.7432362834983706,0.0,0.0,0.0,0.0,78.35790880933597,15.403632178190463,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15923541979959172,34.90999999999998,0.37680058918757176,6,0.625383916605925,3.7523034996355498,0.0,0.0,0.0,0.0,84.15238027076195,19.47067918522552,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15953682960317722,34.90999999999998,0.3760887072236364,6,0.6269165656598735,3.761499393959241,0.0,0.0,0.0,0.0,88.01536124504594,22.429078454692387,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15983133001350885,34.90999999999998,0.37539573746239435,6,0.628471027369549,3.7708261642172936,0.0,0.0,0.0,0.0,90.59068189456859,24.79138605979395,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1601189591551048,34.90999999999998,0.37472139662046766,6,0.630047677683106,3.780286066098636,0.0,0.0,0.0,0.0,92.3075623275837,26.832221934469032,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1581533922978833,34.90999999999998,0.37937852061374666,6,0.6316469025245077,3.7898814151470464,0.0,0.0,0.0,0.0,93.4521492829271,28.68869529266506,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15605216845373102,34.90999999999998,0.3844868071654275,6,0.6332690981255712,3.7996145887534274,0.0,0.0,0.0,0.0,94.21520725315604,30.421592923307273,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15380972801570297,34.90999999999998,0.39009236134850245,6,0.6349146713717313,3.809488028230388,0.0,0.0,0.0,0.0,94.723912566642,32.05186966130309,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.15141979710324147,34.90999999999998,0.396249375232666,6,0.6365840401621995,3.819504240973197,0.0,0.0,0.0,0.0,95.0630494422993,33.58178027729451,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.14887527278456447,34.90999999999998,0.4030219315657727,6,0.6382776337852226,3.829665802711336,0.0,0.0,0.0,0.0,95.2891406927375,35.00660836310293,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.14616808170027923,34.90999999999998,0.4104863339661785,6,0.6399958933092013,3.8399753598552078,0.0,0.0,0.0,0.0,95.43986819302964,36.32075598118817,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.14328900424865082,34.90999999999998,0.4187341541985866,6,0.641739271990456,3.850435631942736,0.0,0.0,0.0,0.0,95.54035319322439,37.52054584522469,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1402274535837031,34.90999999999998,0.4278762714906031,6,0.6435082356984877,3.8610494141909264,0.0,0.0,0.0,0.0,95.60734319335423,38.60518425212027,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1369711944459078,34.90999999999998,0.43804830820623003,6,0.645303263359622,3.871819580157732,0.0,0.0,0.0,0.0,95.65200319344079,39.5767595901776,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.13350598056520585,34.90999999999998,0.4494180691082359,6,0.6471248474199814,3.8827490845198884,0.0,0.0,0.0,0.0,95.68177652683183,40.439791150661364,True,False,True,False,True,20.0
2025-10-09 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12981507984354096,34.90999999999998,0.4621959180114607,6,0.649853360390176,3.899120162341056,0.0,0.0,0.0,0.0,95.70162541575918,41.200619831082136,True,False,True,False,True,20.0
2025-10-10 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1297170517447243,34.90999999999998,0.46254520275478533,6,0.6526375612962153,3.915825367777292,0.0,0.0,0.0,0.0,95.71485800837742,41.86679645438143,True,False,True,False,True,20.0
2025-10-10 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12961839347776968,34.90999999999998,0.46289726627654,6,0.6534505439141677,3.920703263485006,0.0,0.0,0.0,0.0,95.72367973678958,42.446542651748075,True,False,True,False,True,20.0
2025-10-10 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12951910360262772,34.90999999999998,0.4632521252162155,6,0.6542695309005911,3.9256171854035466,0.0,0.0,0.0,0.0,95.72956088906436,42.948312832327915,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1281942149887697,34.90999999999998,0.4680398409965123,5,0.7337144996421266,3.6685724982106334,0.0,0.0,0.0,0.0,95.73348165724754,43.38046042407747,True,False,True,False,True,20.0
2025-10-10 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12683329485791556,34.90999999999998,0.4730619043464196,4,0.8162466935554533,3.2649867742218133,0.0,0.0,0.0,0.0,95.736095502703,43.75099890139667,True,False,True,False,True,20.0
2025-10-10 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12543517043402289,34.90999999999998,0.4783347428987282,4,0.8157820298929743,3.2631281195718973,0.0,0.0,0.0,0.0,95.73783806633996,44.06744283711498,True,False,True,False,True,20.0
2025-10-13 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12399858325190319,34.90999999999998,0.48387649621872253,4,0.8153197908441102,3.261279163376441,0.0,0.0,0.0,0.0,95.73899977543128,44.336713062598236,True,False,True,False,True,20.0
2025-10-13 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1225221803777395,34.90999999999998,0.48970724986312447,4,0.8148599658496398,3.2594398633985593,0.0,0.0,0.0,0.0,95.73977424815882,44.56509100705718,True,False,True,False,True,20.0
2025-10-13 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.12100450441996302,34.90999999999998,0.4958493098056756,4,0.8139930354658292,3.255972141863317,0.0,0.0,0.0,0.0,95.74029056331052,44.75820924224587,True,False,True,False,True,20.0
2025-10-13 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11944398212005386,34.90999999999998,0.5023275257158634,4,0.8131516321507014,3.2526065286028056,0.0,0.0,0.0,0.0,95.74063477341166,44.92106751300315,True,False,True,False,True,20.0
2025-10-13 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11783891126805279,34.90999999999998,0.5091696737042328,4,0.8123355301466224,3.2493421205864896,0.0,0.0,0.0,0.0,95.74086424681241,45.05806572830011,True,False,True,False,True,20.0
2025-10-13 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11618744563141778,34.90999999999998,0.5164069118995428,4,0.8115445116544552,3.2461780466178207,0.0,0.0,0.0,0.0,95.74101722907957,45.173047347894624,True,False,True,False,True,20.0
2025-10-14 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11448757751492802,34.90999999999998,0.5240743258122751,4,0.8107783666649032,3.243113466659613,0.0,0.0,0.0,0.0,95.74111921725769,45.26934826039182,True,False,True,False,True,20.0
2025-10-14 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.1127371174790673,34.90999999999998,0.5322115851610018,4,0.8100368927970943,3.2401475711883774,0.0,0.0,0.0,0.0,95.74118720937643,45.34984760313753,True,False,True,False,True,20.0
2025-10-14 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.11093367062849208,34.90999999999998,0.5408637401078312,3,0.6427718047527975,1.9283154142583925,0.0,0.0,0.0,0.0,95.74123253745559,45.4170180470596,True,False,True,False,True,20.0
2025-10-14 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.10907460873228875,34.90999999999998,0.5500821932561746,3,0.6529259061469751,1.9587777184409254,0.0,0.0,0.0,0.0,95.74126275617503,45.4729738976624,True,False,True,False,True,20.0
2025-10-14 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.10715703724190188,34.90999999999998,0.5599258951567442,3,0.6639229634779515,1.9917688904338546,0.0,0.0,0.0,0.0,95.74128290198799,45.519515987639906,True,False,True,False,True,20.0
2025-10-14 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.10517775601424564,34.90999999999998,0.5704628266825723,3,0.6758600818473379,2.0275802455420138,0.0,0.0,0.0,0.0,95.74129633252996,45.558172795966925,True,False,True,False,True,20.0
2025-10-15 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.10313321220291458,34.90999999999998,0.5817718532994638,3,0.6888515759281559,2.066554727784468,0.0,0.0,0.0,0.0,95.7413052862246,45.59023755753705,True,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.10101944331543308,34.90999999999998,0.5939450667201418,3,0.7030330399522634,2.1090991198567903,0.0,0.0,0.0,0.0,95.74131125535438,45.61680135594166,True,False,True,False,True,20.0
2025-10-15 16:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.09883200779908266,34.90999999999998,0.6070907728798908,3,0.7185666615049554,2.1556999845148663,0.0,0.0,0.0,0.0,95.74131523477422,45.638782344131926,True,False,True,False,True,20.0
2025-10-15 17:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.09656589963752862,34.90999999999998,0.6213373481242704,3,0.7356482542475287,2.206944762742586,0.0,0.0,0.0,0.0,95.74131788772078,45.65695133302259,True,False,True,False,True,20.0
2025-10-15 18:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.09421544220233723,34.90999999999998,0.6368382782852136,3,0.7545167071381415,2.2635501214144242,0.0,0.0,0.0,0.0,95.74131965635182,45.67195404198267,True,False,True,False,True,20.0
2025-10-15 19:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.09177415483309018,34.90999999999998,0.653778834674518,3,0.775466896048754,2.3264006881462618,0.0,0.0,0.0,0.0,95.74132083543918,45.684330329546654,True,False,True,False,True,20.0
2025-10-16 14:00:00+00:00,34.97,34.97,34.97,34.97,0.0,34.90999999999998,"rgba(38, 166, 154, 1.0)",0.08923458304179732,34.90999999999998,0.6723850547036522,3,0.7988676631692289,2.3966029895076866,0.0,0.0,0.0,0.0,95.74132162149742,45.694530726659806,True,False,True,False,True,20.0
