date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_320,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_798,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 14:00:00+00:00,184.915,184.915,183.54,184.12,7079.0,188.77009800979445,186.90143821670688,188.65772935686033,187.1848835874101,185.00824929951875,187.08810105924098,,,186.36498816633815,"rgba(239, 83, 80, 1.0)",1.6380711987736674,186.36498816633815,-1.37050707442927,1,1.1371185628463283,1.1371185628463283,-1.0,0.0,183.54,834.0,32.14776425838667,-14.74784308727179,False,True,False,True,False,0.0
2025-08-15 15:00:00+00:00,184.12,184.65,183.82,184.4,4938.0,188.76622120074228,186.89119025897085,188.6543312078997,187.1812185483355,185.0069450633558,187.02797894837607,,,186.3479088646361,"rgba(239, 83, 80, 1.0)",1.6425072901505515,186.3479088646361,-1.1859362063821102,1,1.1399132274642314,1.1399132274642314,0.0,0.0,0.0,0.0,32.27295444237462,-14.772586727836163,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,184.385,184.715,184.31,184.53,3405.0,188.7636880157516,186.88478669796757,188.65211352165386,187.1788958810172,185.00633402637357,186.99133840863385,,,186.33951417785082,"rgba(239, 83, 80, 1.0)",1.604158245209973,186.33951417785082,-1.1280147599241137,1,1.142762630128187,1.142762630128187,0.0,0.0,0.0,0.0,33.14017653634654,-14.772586727836163,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,184.48,184.75,184.21,184.745,6084.0,188.75922249485288,186.87367049319462,188.64820476743577,187.17483365171822,185.00535750634276,186.92973684210526,,,186.323779893892,"rgba(239, 83, 80, 1.0)",1.610679849186674,186.323779893892,-0.9801947262761266,1,1.1467281374727363,1.1467281374727363,0.0,0.0,0.0,0.0,35.04006683115003,-14.772586727836163,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,184.745,184.87,184.49,184.545,4534.0,188.75595365620197,186.86569302471807,188.64534421465223,187.17189177423825,185.0047431804203,186.88706796287715,,,186.31236134938135,"rgba(239, 83, 80, 1.0)",1.6159856362529879,186.31236134938135,-1.0936739224238217,1,1.1270722788391092,1.1270722788391092,0.0,0.0,0.0,0.0,35.53114289120843,-17.224507793762015,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,184.5,185.005,184.24,184.83,13961.0,188.74605873926004,186.84209718981907,188.6366857126454,187.16307724300776,185.00315225194572,186.76817735971036,,,186.27809242218876,"rgba(239, 83, 80, 1.0)",1.613497312230777,186.27809242218876,-0.8974867272550072,1,1.1123862036683307,1.1123862036683307,0.0,0.0,0.0,0.0,37.7126654336049,-15.108187155201598,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,184.27,184.74,184.155,184.59,2172.0,188.74444919204507,186.8381406804229,188.63527507975422,187.16160286190473,185.00275083647423,186.74918554049412,,,186.27157708891548,"rgba(239, 83, 80, 1.0)",1.617141630795951,186.27157708891548,-1.0398452781701062,1,1.0971425265500239,1.0971425265500239,0.0,0.0,0.0,0.0,38.09208512372468,-14.695604548996599,False,True,False,True,True,0.0
2025-08-18 15:00:00+00:00,184.59,185.23,184.28,185.13,2059.0,188.74306264409995,186.83501655764272,188.63406298953393,187.1604082674625,185.0026589828837,186.73449776298736,,,186.2675293946849,"rgba(239, 83, 80, 1.0)",1.6051396195339227,186.2675293946849,-0.7086794075989588,1,1.089808565353864,1.089808565353864,0.0,0.0,0.0,0.0,41.65686398063138,-11.354571724577184,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,185.13,185.17,184.785,184.875,2848.0,188.74117783180174,186.830851136677,188.6324159834042,187.1588038032265,185.00259764221028,186.71523902108763,,,186.26233573854137,"rgba(239, 83, 80, 1.0)",1.605385567338608,186.26233573854137,-0.8641760376862476,1,1.0788056190234119,1.0788056190234119,0.0,0.0,0.0,0.0,42.741213369099235,-10.401397307539632,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,184.875,184.89,184.49,184.56,2963.0,188.73906587463293,186.82585887100197,188.63056636114692,187.1569138205698,185.00221517292644,186.69235545582842,,,186.25472038234255,"rgba(239, 83, 80, 1.0)",1.6125077358566238,186.25472038234255,-1.0509843423741805,1,1.0651720439583403,1.0651720439583403,0.0,0.0,0.0,0.0,41.97544867764877,-10.401397307539632,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,184.56,184.795,184.43,184.795,6268.0,188.7346344275152,186.81550126885207,188.62668543038797,187.15296743592927,185.00146927068735,186.64618701737743,,,186.2392515014309,"rgba(239, 83, 80, 1.0)",1.6172736011263318,186.2392515014309,-0.8930161850320775,1,1.0566145734437808,1.0566145734437808,0.0,0.0,0.0,0.0,42.99418385725237,-10.180314348353122,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,184.795,185.01,184.555,184.79,17142.0,188.72289617279336,186.7891277057573,188.6164091651302,187.14272162815806,185.00013487283303,186.53664453234083,,,186.2024762938431,"rgba(239, 83, 80, 1.0)",1.626529735965867,186.2024762938431,-0.8683986911584751,1,1.045785926287569,1.045785926287569,0.0,0.0,0.0,0.0,43.645714295633624,-9.465077668895681,False,False,False,True,True,0.0
2025-08-19 14:00:00+00:00,185.4,186.41,185.185,185.87,1809.0,188.72198653268103,186.7878034214809,188.61562046883208,187.14211869359352,185.00066895503272,186.532231133905,,,186.202446633188,"rgba(239, 83, 80, 1.0)",1.6280484697388524,186.202446633188,-0.20419946909892991,1,1.0423714878254524,1.0423714878254524,0.0,0.0,0.0,0.0,49.75081930821645,-3.8052794847012095,True,False,False,False,True,0.0
2025-08-19 15:00:00+00:00,185.77,186.01,185.48,185.51,1360.0,188.72126651661844,186.78665087094424,188.6149949445363,187.14161260594392,185.00099430037852,186.52823288759973,,,186.20196374005212,"rgba(239, 83, 80, 1.0)",1.633398441430521,186.20196374005212,-0.4236343824634197,1,1.0374893225358457,1.0374893225358457,0.0,0.0,0.0,0.0,51.67600345815413,-2.215366168209144,True,False,True,False,True,0.0
2025-08-19 16:00:00+00:00,185.53,185.88,185.5,185.88,1558.0,188.72046548264572,186.78543537764222,188.61429973212663,187.1410673060529,185.0014150958186,186.52415390393688,,,186.2016434259098,"rgba(239, 83, 80, 1.0)",1.637557173198749,186.2016434259098,-0.1964166083322212,1,1.0340825762546637,1.0340825762546637,0.0,0.0,0.0,0.0,54.548709212093534,0.31115046198566887,True,False,True,False,True,0.0
2025-08-19 17:00:00+00:00,185.86,186.21,185.615,185.615,3369.0,188.71876981099936,186.78296899244071,188.61282907102225,187.13994053811518,185.00239589103958,186.51615400247647,,,186.20121564017523,"rgba(239, 83, 80, 1.0)",1.6389544293911293,186.20121564017523,-0.35767659531144175,1,1.0296940173879487,1.0296940173879487,0.0,0.0,0.0,0.0,54.865834902216776,0.5445048939043531,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,185.615,186.05,185.345,185.99,5342.0,188.7160682078426,186.77901030177244,188.6104850537559,187.13813317522076,185.00391117548932,186.50351031649654,,,186.20002150416408,"rgba(239, 83, 80, 1.0)",1.6402193272366417,186.20002150416408,-0.12804476857244984,1,1.0271773443311336,1.0271773443311336,0.0,0.0,0.0,0.0,56.743885456325096,2.353989987683427,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,185.96,186.37,185.905,186.16,7928.0,188.71254728437026,186.77526238962346,188.60744506155928,187.13615645934016,185.00713956999485,186.49441848624625,,,186.20266146734903,"rgba(239, 83, 80, 1.0)",1.6412573130276515,186.20266146734903,-0.025993162077880785,1,1.0251523394931523,1.0251523394931523,0.0,0.0,0.0,0.0,58.70950980040064,4.254765821486359,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,188.31,188.32,187.82,188.135,1602.0,188.71237552129836,186.77683297945256,188.60731658499378,187.13654060535072,185.00890197774328,186.50256179852758,188.09166666666664,,186.37233572041418,"rgba(38, 166, 154, 1.0)",1.6462960829668463,186.37233572041418,1.0706848529999833,1,1.0252538707578118,1.0252538707578118,0.0,0.0,0.0,0.0,65.18344143324583,10.217991003629137,True,False,True,False,True,5.3079314691400015
2025-08-20 15:00:00+00:00,188.135,188.135,187.31,187.31,1841.0,188.71201722400602,186.7779395289604,188.60702402620166,187.1367477028225,185.0105923657205,186.50886681157542,187.82074789427824,,186.36377941783573,"rgba(38, 166, 154, 1.0)",1.6468450372077417,186.36377941783573,0.5745656456958502,2,0.989290040263642,1.978580080527284,0.0,0.0,0.0,0.0,65.25224937174424,10.217991003629137,True,False,True,False,True,2.6713067361879297
2025-08-20 16:00:00+00:00,187.38,187.42,187.03,187.15,5200.0,188.71066112457487,186.77956551797885,188.60588763486498,187.1368300998257,185.01464274795626,186.5200536427806,187.44727930116858,,186.35514376361513,"rgba(38, 166, 154, 1.0)",1.6465853884450194,186.35514376361513,0.4827300436180291,2,0.9909524853757963,1.9819049707515926,0.0,0.0,0.0,0.0,64.54923259067903,10.217991003629137,True,False,True,False,True,2.169914207946867
2025-08-20 17:00:00+00:00,187.165,187.165,186.665,187.08,2611.0,188.7098775920691,186.77993318337582,188.60522449167803,187.1367210489704,185.01645741015952,186.52368103242435,187.33654744979563,,186.3533666227318,"rgba(38, 166, 154, 1.0)",1.6460120302120504,186.3533666227318,0.4414508302072315,2,0.993149162493275,1.98629832498655,0.0,0.0,0.0,0.0,63.73054409392282,10.217991003629137,True,False,True,False,False,1.9481622415113868
2025-08-20 18:00:00+00:00,187.075,187.095,186.785,187.09,3521.0,188.70883422785965,186.78047868310244,188.6043420042185,187.13659183079972,185.0189242000296,186.52869613380045,187.25396243654822,,186.35420515255012,"rgba(38, 166, 154, 1.0)",1.6448701665675793,186.35420515255012,0.44732700635290606,2,1.001274354038685,2.00254870807737,0.0,0.0,0.0,0.0,63.2184314085015,10.217991003629137,True,False,True,False,False,1.9787497857812575
2025-08-20 19:00:00+00:00,187.095,187.45,185.83,185.83,18918.0,188.7012356246977,186.77483036228205,188.5978022491137,187.13298143899843,185.02793716532986,186.5200270084789,186.75763378149765,,186.33431179660218,"rgba(239, 83, 80, 1.0)",1.6495808995448897,186.33431179660218,-0.3057211663528013,2,1.0131053343336107,2.0262106686672214,0.0,0.0,0.0,0.0,57.1920559329197,12.115440156707379,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,186.145,187.2,186.145,187.2,18848.0,188.6952573837937,186.7758244168275,188.59271546254107,187.13165203968694,185.03995613002647,186.5369728255363,186.79017037488185,,186.3516656289033,"rgba(239, 83, 80, 1.0)",1.649836964371994,186.3516656289033,0.5141928502126873,3,0.7800388449475154,2.3401165348425463,0.0,0.0,0.0,0.0,57.76772947107841,12.115440156707379,True,False,True,False,False,2.173948683242461
2025-08-21 15:00:00+00:00,187.2,187.235,186.63,186.7,4987.0,188.69368773327756,186.77610672237722,188.59137961756903,187.13131059623635,185.04312135328837,186.5412576253695,186.79579033977657,,186.35563505100896,"rgba(239, 83, 80, 1.0)",1.648998885482797,186.35563505100896,0.20883273604530345,4,0.7182037163619068,2.8728148654476273,0.0,0.0,0.0,0.0,56.31543490376794,11.232198637449628,True,False,True,False,False,0.6625755806259548
2025-08-21 16:00:00+00:00,186.7,186.81,186.585,186.625,2128.0,188.69295266755165,186.77595059436908,188.5907506528341,187.1310695321998,185.0443335427559,186.54201259914296,186.7914221536811,,186.3563836897829,"rgba(239, 83, 80, 1.0)",1.6480493164795547,186.3563836897829,0.16299045637233187,4,0.7335892423972015,2.934356969588806,0.0,0.0,0.0,0.0,55.07072894537616,9.89302144303614,True,False,True,False,False,0.43645119504927976
2025-08-21 17:00:00+00:00,186.72,186.91,186.26,186.84,4943.0,188.6912444764767,186.77557803738227,188.58928872305907,187.13050648701798,185.04713657043578,186.54368972854712,186.78213114754098,,186.35804717775247,"rgba(239, 83, 80, 1.0)",1.6393324970960605,186.35804717775247,0.29399333149393087,4,0.7636618839709014,3.0546475358836056,0.0,0.0,0.0,0.0,54.99486071687103,9.571386746421226,True,False,True,False,False,1.0826465160403949
2025-08-21 18:00:00+00:00,186.805,187.07,186.69,186.98,2764.0,188.6904053968142,186.77584836595923,188.5885757377068,187.13035829188806,185.04893412581654,186.54637853383903,186.78751456041647,,186.36038811871313,"rgba(239, 83, 80, 1.0)",1.6258678292522295,186.36038811871313,0.3810960953522465,4,0.7755107551506931,3.1020430206027725,0.0,0.0,0.0,0.0,55.45248206597521,9.571386746421226,True,False,True,False,False,1.5058541433468093
2025-08-21 19:00:00+00:00,186.95,187.075,186.335,186.535,11570.0,188.6863791313838,186.77480943320313,188.58512670935332,187.12898534455425,185.05535700112975,186.54939121170258,186.7671133746342,,186.36337746598423,"rgba(239, 83, 80, 1.0)",1.616140834889505,186.36337746598423,0.10619280839315068,4,0.7889341591890688,3.1557366367562754,0.0,0.0,0.0,0.0,53.73349652205694,7.827516951438,True,False,True,False,False,0.11103870854355691
2025-08-22 14:00:00+00:00,187.585,187.97,186.05,186.275,3250.0,188.6853155910905,186.77478703427872,188.5842183125574,187.12869435934152,185.0572833654491,186.55116610224735,186.76702979935024,,186.4618155684028,"rgba(239, 83, 80, 1.0)",1.61051716555263,186.4618155684028,-0.11599725380058475,4,0.802108075916032,3.208432303664128,0.0,0.0,0.0,0.0,51.478898373148866,5.514351461488822,True,False,False,False,False,0.0
2025-08-22 15:00:00+00:00,186.23,186.65,185.945,186.15,4077.0,188.68362456956768,186.7732833434567,188.58275677171372,187.12781235675664,185.05896451710038,186.54807079691875,186.74251408532345,,186.44518571107264,"rgba(239, 83, 80, 1.0)",1.6109571129669935,186.44518571107264,-0.18323623186279178,5,0.6756663577530753,3.3783317887653763,0.0,0.0,0.0,0.0,49.43521020058907,3.4761308843850998,False,False,False,False,False,0.0
2025-08-22 16:00:00+00:00,185.955,186.1,185.72,185.85,3791.0,188.68182322101063,186.7709436467344,188.58119104088124,187.12666030353353,185.06005379809068,186.54187527059037,186.70662463492909,,186.4306550058063,"rgba(239, 83, 80, 1.0)",1.6143868247167237,186.4306550058063,-0.3596752630263779,5,0.6865769585874404,3.4328847929372017,0.0,0.0,0.0,0.0,46.78365685820671,0.9315953099810272,False,False,False,True,False,0.0
2025-08-22 17:00:00+00:00,185.85,185.86,185.29,185.315,2877.0,188.68026126474717,186.7683704785328,188.5798268523473,187.12550393106457,185.0604793984296,186.5344012968525,186.66890700327133,,186.417133310275,"rgba(239, 83, 80, 1.0)",1.6219753916660657,186.417133310275,-0.679500636037958,5,0.6921708498832642,3.460854249416321,0.0,0.0,0.0,0.0,42.99588626774508,-2.574824387999314,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,185.26,185.27,183.975,184.62,9606.0,188.67364408304343,186.75408651003272,188.5740062031978,187.1196170712418,185.05902822948568,186.49014346151134,186.4771092515653,,186.35521376383605,"rgba(239, 83, 80, 1.0)",1.6364847571424126,186.35521376383605,-1.0603299274635645,5,0.6930858294201846,3.465429147100923,0.0,0.0,0.0,0.0,38.3933394852656,-6.714223494813041,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,184.635,184.845,184.46,184.7,9592.0,188.66713389221076,186.74031979705327,188.5682795186839,187.1138756506071,185.05774231730413,186.4490014965878,186.32237459049043,,186.31484071657286,"rgba(239, 83, 80, 1.0)",1.6468547746075646,186.31484071657286,-0.980560485035894,5,0.6932975886070875,3.466487943035437,0.0,0.0,0.0,0.0,35.85079755017841,-8.901794204762282,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,183.675,183.97,183.01,183.475,19501.0,188.650065953031,186.69721558198825,188.55317153833803,187.09667747202633,185.04728831792116,186.31889087478012,185.90200763014678,,186.19440302944378,"rgba(239, 83, 80, 1.0)",1.6829785318707429,186.19440302944378,-1.61582752123462,5,0.6815503306206107,3.407751653103053,0.0,0.0,0.0,0.0,31.311698958224436,-12.969697683234948,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,183.475,183.475,183.005,183.27,5719.0,188.64485502051159,186.68388114893162,188.54855322988416,187.0913385182245,185.0437916040292,186.27988556121534,185.79157972080242,,186.16213351357104,"rgba(239, 83, 80, 1.0)",1.7215783403554479,186.16213351357104,-1.6799314011896183,5,0.6660308737724974,3.3301543688624866,0.0,0.0,0.0,0.0,27.917886715170727,-15.95130796369687,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,183.275,183.82,183.1,183.68,8272.0,188.6377305715543,186.66635205250122,188.54224393290508,187.0842100468179,185.03955301709092,186.23030525755294,185.66329740599832,,186.12422641352822,"rgba(239, 83, 80, 1.0)",1.7457597999949166,186.12422641352822,-1.4000931935397587,5,0.6552381828128128,3.2761909140640637,0.0,0.0,0.0,0.0,28.29572848253369,-15.95130796369687,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,183.68,183.73,183.17,183.265,6679.0,188.63182960771857,186.65169187715586,188.53701409927837,187.0782409826197,185.0358202125812,186.18947729871772,185.56352863155544,,186.09357640860944,"rgba(239, 83, 80, 1.0)",1.7775556351447974,186.09357640860944,-1.5912730677366607,5,0.6405800888834728,3.2029004444173643,0.0,0.0,0.0,0.0,27.553791009527096,-16.396264182965552,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,183.26,183.295,182.655,182.66,7478.0,188.62458688792054,186.63285023781228,188.5305829858243,187.07064509061675,185.03035220677233,186.1369298409023,185.4374625567204,,186.05330936384823,"rgba(239, 83, 80, 1.0)",1.8280415848757383,186.05330936384823,-1.8562539232819986,5,0.6229432589680692,3.1147162948403464,0.0,0.0,0.0,0.0,25.80722280237579,-18.297995271189887,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,182.66,182.665,182.15,182.195,12856.0,188.611027777857,186.59636378289824,188.51852232396848,187.0560004312064,185.01871113566548,186.03624713291532,185.2065432434885,,185.97637002946865,"rgba(239, 83, 80, 1.0)",1.886719334412457,185.97637002946865,-2.0042037840494262,5,0.6023683369794967,3.011841684897483,0.0,0.0,0.0,0.0,23.81891953364041,-20.42256373399584,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,181.665,181.93,181.345,181.65,6718.0,188.60318333387227,186.5744722098358,188.51153214690694,187.04726205631349,185.01110196536553,185.97623743394718,185.07301118675505,,185.7739220840626,"rgba(239, 83, 80, 1.0)",1.9537182729577451,185.7739220840626,-2.1108069372864953,5,0.5793043256601661,2.8965216283008304,-1.0,0.0,181.345,876.0,21.650456904824548,-22.691730493429834,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,181.685,182.155,181.51,182.045,7622.0,188.5946383947389,186.55117306677138,188.50391995466634,187.03786016943232,185.00317751165278,185.91409900604967,184.94379711292123,,185.7352377980958,"rgba(239, 83, 80, 1.0)",2.0053206411625926,185.7352377980958,-1.8402233150885925,5,0.562070290163653,2.8103514508182648,0.0,0.0,0.0,0.0,22.799294580264093,-22.691730493429834,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,182.055,182.11,181.745,181.9,7216.0,188.58658676915,186.52939867536497,188.49674572422705,187.02901661959132,184.99574844395062,185.85720642390402,184.83137070624363,,185.69652566032806,"rgba(239, 83, 80, 1.0)",2.054359642452944,185.69652566032806,-1.8480336071024717,4,0.6576057359676104,2.6304229438704416,0.0,0.0,0.0,0.0,23.252147986282274,-22.691730493429834,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,181.9,182.195,181.87,182.065,6084.0,188.57994027769828,186.51169190130184,188.49082378093883,187.0217658832652,184.9897658398764,185.81196543826576,184.74667337424458,,185.66694313896556,"rgba(239, 83, 80, 1.0)",2.039103760023739,185.66694313896556,-1.7664344549703705,4,0.6410034203586846,2.5640136814347385,0.0,0.0,0.0,0.0,24.709721035526353,-22.691730493429834,False,True,False,True,True,0.0
