date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,8.195,8.25,8.195,8.225,20609.0,6.621564390141238,6.896388794550846,6.996276046438967,7.215713708029769,7.62512180696149,7.94216099617644,,7.140820721118447,7.358145378338024,,7.667518578382773,"rgba(38, 166, 154, 1.0)",0.2140497121680697,7.667518578382773,2.604448359077903,0,,,0.0,0.0,0.0,0.0,59.23381027743407,15.55572086400852,True,False,True,False,False,12.052659892752164
2025-09-17 18:00:00+00:00,8.275,8.305,8.1,8.215,24095.0,6.6227683420725105,6.897603737776867,6.997532283426761,7.217440580754123,7.627342865924171,7.944063631194478,,7.142363961654729,7.360214911870473,,7.669389160407976,"rgba(38, 166, 154, 1.0)",0.2178552705785955,7.669389160407976,2.504464721661093,0,,,0.0,0.0,0.0,0.0,59.54908093134644,15.55572086400852,True,False,True,False,False,11.76503473109707
2025-09-17 19:00:00+00:00,8.215,8.32,8.185,8.265,55945.0,6.625644720416307,6.9005233992358646,7.000559246726417,7.2216284971633735,7.6328744708063,7.949198798329872,,7.146097487388759,7.365262902454718,,7.674424625351362,"rgba(38, 166, 154, 1.0)",0.22261735441434155,7.674424625351362,2.652872127612493,0,,,0.0,0.0,0.0,0.0,61.04689307707778,15.55572086400852,True,False,True,False,False,12.813335779579205
2025-09-18 14:00:00+00:00,8.295,8.325,8.175,8.195,91975.0,6.630279465520046,6.90520824277309,7.005405727397374,7.228276121783808,7.64140411167527,7.956626692863498,,7.152044464810672,7.373210180709125,,7.681894287807876,"rgba(38, 166, 154, 1.0)",0.2256898932781039,7.681894287807876,2.2734988471985114,0,,,0.0,0.0,0.0,0.0,59.21608925821643,14.45173684090831,True,False,True,False,False,10.781793715774057
2025-09-18 15:00:00+00:00,8.195,8.315,8.165,8.315,37834.0,6.632217739274173,6.907173986411403,7.007442164339377,7.231075296948793,7.6450368403380695,7.959926688423396,,7.154546834635677,7.376562438916953,,7.685209203411986,"rgba(38, 166, 154, 1.0)",0.23126428857721434,7.685209203411986,2.7232513954602164,0,,,0.0,0.0,0.0,0.0,61.011524384839305,14.45173684090831,True,False,True,False,False,13.27955827895584
2025-09-18 16:00:00+00:00,8.315,8.405,8.285,8.33,59813.0,6.635412983798149,6.910441142184678,7.010839442137563,7.2357886774080535,7.651378799379244,7.966249807038191,,7.158745685162644,7.382254094119804,,7.691414227126666,"rgba(38, 166, 154, 1.0)",0.2369305976611335,7.691414227126666,2.695244004688082,0,,,0.0,0.0,0.0,0.0,62.53686173166628,14.45173684090831,True,False,True,False,True,13.584247467307911
2025-09-18 17:00:00+00:00,8.325,8.405,8.295,8.365,119037.0,6.641792210395873,6.916966910496908,7.017624984819573,7.245176625804422,7.663929568734937,7.978708562940931,,7.167119151564632,7.3935578959100035,,7.703659904020791,"rgba(38, 166, 154, 1.0)",0.241421690061987,7.703659904020791,2.7393565831197892,0,,,0.0,0.0,0.0,0.0,64.33470900845617,14.45173684090831,True,False,True,False,True,14.297730511096397
2025-09-18 18:00:00+00:00,8.365,8.405,8.325,8.38,56634.0,6.644837083858546,6.920083178216247,7.02086527588026,7.249647665086585,7.669871185648044,7.9845851845507045,,7.171111750913621,7.3989266365860855,,7.709445124397007,"rgba(38, 166, 154, 1.0)",0.24389066742622847,7.709445124397007,2.749407686154378,0,,,0.0,0.0,0.0,0.0,65.87301883256048,11.388797839122063,True,False,True,False,True,14.604565673172683
2025-09-18 19:00:00+00:00,8.38,8.4,8.36,8.38,46717.0,6.647355227693196,6.922661383174168,7.023546231286494,7.253341810956845,7.674766574789514,7.989423907425992,,7.1744126292754125,7.403356188959859,,7.714210799778172,"rgba(38, 166, 154, 1.0)",0.24773101876351908,7.714210799778172,2.6875487920121244,0,,,0.0,0.0,0.0,0.0,66.89855871529667,12.571333963215842,True,False,True,False,True,14.604565673172683
2025-09-19 14:00:00+00:00,8.545,8.655,8.475,8.645,117589.0,6.654431659649138,6.9300474390105,7.031293476682426,7.2642611306187845,7.690404990026672,8.00741950104966,,7.184086676430881,7.416708988555741,,7.730946230447235,"rgba(38, 166, 154, 1.0)",0.2589467231021829,7.730946230447235,3.529891240184067,0,,,0.0,0.0,0.0,0.0,71.88188172976295,17.329891260787576,True,False,True,False,True,19.742557856554377
2025-09-19 15:00:00+00:00,8.645,8.655,8.545,8.645,45790.0,6.657206380891163,6.932946108688061,7.0343344445708516,7.268539041647495,7.696505291936144,8.014407907351467,,7.187880043963143,7.421929492894196,,7.737422027696328,"rgba(38, 166, 154, 1.0)",0.2691557036229137,7.737422027696328,3.371944046094543,0,,,0.0,0.0,0.0,0.0,75.20409707274047,20.358114629413848,True,False,True,False,True,19.742557856554377
2025-09-19 16:00:00+00:00,8.645,8.765,8.615,8.72,43507.0,6.659949639535807,6.935829742039081,7.037367789604239,7.272833648793301,7.702756865318597,8.02181944211499,,7.191679258276668,7.427198144161743,,7.744188386924558,"rgba(38, 166, 154, 1.0)",0.28174165535169465,7.744188386924558,3.463497834061312,0,,,0.0,0.0,0.0,0.0,78.20261092258683,23.06246152842384,True,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,8.715,8.84,8.71,8.79,75892.0,6.66490424591506,6.941064463894313,7.042886011822279,7.280680132745506,7.714337458554547,8.035852053492512,,7.198610058491092,7.436856515753918,,7.75685020813763,"rgba(38, 166, 154, 1.0)",0.2970750807515772,7.75685020813763,3.4777396651667303,0,,,0.0,0.0,0.0,0.0,80.83216588934593,25.44640012573828,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,8.785,8.835,8.73,8.815,61776.0,6.668945541006729,6.94533436785536,7.047386382417986,7.287063362925938,7.7236974792865976,8.047094669750605,,7.204254414848142,7.444694226919153,,7.76698449108269,"rgba(38, 166, 154, 1.0)",0.31193528434849094,7.76698449108269,3.3597209469464095,0,,,0.0,0.0,0.0,0.0,82.79798101641393,27.273869894199194,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,8.815,8.93,8.79,8.79,86172.0,6.674671687408307,6.951396620547814,7.053780333030692,7.2961315220794685,7.737003951007338,8.063109931577923,,7.21227426824402,7.455823520935713,,7.78135532283798,"rgba(38, 166, 154, 1.0)",0.3246210819506319,7.78135532283798,3.1071447088436885,0,,,0.0,0.0,0.0,0.0,82.68915066252526,27.28657992030172,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,8.75,8.76,8.615,8.645,31984.0,6.676629356681362,6.95344275240872,7.055925578660344,7.299116358346774,7.741140632433881,8.06766967520791,,7.214933644279066,7.4594258978837065,,7.785578822902009,"rgba(38, 166, 154, 1.0)",0.3323395094620881,7.785578822902009,2.585973537991365,0,,,0.0,0.0,0.0,0.0,75.94663899452567,31.729572230665866,True,False,True,False,False,17.388575631991053
2025-09-22 15:00:00+00:00,8.645,8.725,8.565,8.685,44684.0,6.679337453594968,6.9562683598997515,7.058885439029493,7.303219513774773,7.7467670369156645,8.073772077860474,,7.218594772007971,7.464361385589032,,7.7912657684723685,"rgba(38, 166, 154, 1.0)",0.34042435097784995,7.7912657684723685,2.625353412470143,0,,,0.0,0.0,0.0,0.0,72.32784565097809,28.484772888134103,True,False,True,False,False,18.140143048471383
2025-09-22 16:00:00+00:00,8.685,8.885,8.685,8.86,50258.0,6.682607291669819,6.95971746580805,7.062515923402222,7.308318223034007,7.754052644675026,8.082228926507549,,7.223121923134795,7.470563214789064,,7.79892634213204,"rgba(38, 166, 154, 1.0)",0.3533145753986673,7.79892634213204,3.0031980896080577,0,,,0.0,0.0,0.0,0.0,72.89795532961756,28.484772888134103,True,False,True,False,False,20.0
2025-09-22 17:00:00+00:00,8.865,8.945,8.84,8.895,60378.0,6.686675658089615,6.964030011410573,7.0670646329820785,7.314735566236968,7.763354746483114,8.093269570221599,,7.228810550380369,7.4783975403373635,,7.808821972918371,"rgba(38, 166, 154, 1.0)",0.3623959061478811,7.808821972918371,2.997213844458821,0,,,0.0,0.0,0.0,0.0,73.74989710653526,28.484772888134103,True,False,True,False,False,20.0
2025-09-22 18:00:00+00:00,8.895,8.94,8.895,8.935,27001.0,6.688514856204067,6.965982252076567,7.069124802117647,7.317642832598192,7.767574806083416,8.098291776932747,,7.231387604771545,7.481946887162349,,7.8133122521806655,"rgba(38, 166, 154, 1.0)",0.371225848548537,7.8133122521806655,3.0215777058764717,0,,,0.0,0.0,0.0,0.0,74.85388745906558,28.484772888134103,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,8.935,8.95,8.88,8.925,61661.0,6.692694261082293,6.970414593745499,7.073799777302179,7.324222238213344,7.777056595213863,8.109467873219092,,7.237226118415365,7.489959469385163,,7.823331132044194,"rgba(38, 166, 154, 1.0)",0.37881748202087373,7.823331132044194,2.9081785298786773,0,,,0.0,0.0,0.0,0.0,75.12514467873268,28.484772888134103,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,9.0,9.18,8.95,9.175,59446.0,6.697039411090317,6.975069090175536,7.078730240592275,7.33123791899091,7.787495861583252,8.12233542592164,,7.2434264528653545,7.498580716270246,,7.834636990537301,"rgba(38, 166, 154, 1.0)",0.3947898289076846,7.834636990537301,3.3951305512891587,0,,,0.0,0.0,0.0,0.0,78.04125445249704,28.484772888134103,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,9.175,9.225,9.05,9.055,77066.0,6.702668641215143,6.981096545920768,7.08511271848131,7.340293477084728,7.8008711910194615,8.138666169405395,,7.251439238453142,7.50967837566406,,7.932132408646358,"rgba(38, 166, 154, 1.0)",0.4047144249538373,7.932132408646358,2.7744689146716697,0,,,1.0,0.0,9.225,853.0,75.67830246793679,28.484772888134103,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,9.055,9.185,9.015,9.165,36307.0,6.70532437645534,6.9839398934768955,7.088122969915452,7.344555732237019,7.8071345341026115,8.146264318728086,,7.255213942927967,7.514891588656733,,7.938772879441942,"rgba(38, 166, 154, 1.0)",0.41698745849304564,7.938772879441942,2.940681057865696,0,,,0.0,0.0,0.0,0.0,75.43037369377959,28.484772888134103,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,9.165,9.195,8.92,9.025,47620.0,6.708690951379548,6.987527338457076,7.091912610317526,7.349880622254944,7.8147964014229565,8.155301001027794,,7.259943764569499,7.521361515185755,,7.9455307371300865,"rgba(38, 166, 154, 1.0)",0.4219852480235512,7.9455307371300865,2.558073458552912,0,,,0.0,0.0,0.0,0.0,71.16666345503474,26.295468041956127,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,9.025,9.075,8.965,9.045,51402.0,6.7122856418383146,6.99135136900997,7.095948589918991,7.355529451336721,7.822839666779101,8.164657508845908,,7.264969180896287,7.528201018154999,,7.95279732471121,"rgba(38, 166, 154, 1.0)",0.4290394467258167,7.95279732471121,2.545692904519281,0,,,0.0,0.0,0.0,0.0,68.64415402654036,23.8675313231506,False,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,9.045,9.105,9.045,9.08,104306.0,6.719697441119989,6.99925037492675,7.10429055272509,7.367203949780665,7.839479315130804,8.184069419067207,,7.275356699814555,7.542331885375389,,7.9694590322399295,"rgba(38, 166, 154, 1.0)",0.4381325234538698,7.9694590322399295,2.534714745678992,0,,,0.0,0.0,0.0,0.0,67.54667601086007,22.731392551374796,False,False,True,False,False,20.0
2025-09-24 14:00:00+00:00,9.135,9.19,9.055,9.155,33735.0,6.722142049368992,7.001861644461251,7.107050603365195,7.371069977561004,7.845009035211837,8.190559468918474,,7.27879570806985,7.547013862834253,,7.9752866858066245,"rgba(38, 166, 154, 1.0)",0.44746666290837983,7.9752866858066245,2.6364272737674868,0,,,0.0,0.0,0.0,0.0,68.01613402592437,22.731392551374796,False,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,9.155,9.195,9.0,9.005,32568.0,6.724432274869014,7.004297867852238,7.109620627867097,7.374645657027784,7.8500288714258435,8.196304224791774,,7.281984778873122,7.551318944743996,,7.980186767358093,"rgba(38, 166, 154, 1.0)",0.45245478595466326,7.980186767358093,2.265006945345022,0,,,0.0,0.0,0.0,0.0,63.970610267756285,19.056193332042767,False,True,True,False,False,18.126544230056098
2025-09-24 16:00:00+00:00,9.005,9.025,8.855,8.89,53280.0,6.727940672294381,7.007994929600695,7.113503714600787,7.37997013809197,7.857195690475367,8.204020457040437,,7.286760472559913,7.557648318094974,,7.98606658320706,"rgba(38, 166, 154, 1.0)",0.4552317299221072,7.98606658320706,1.9856555626023897,0,,,0.0,0.0,0.0,0.0,58.65542617680751,14.124177779001116,False,True,True,False,False,15.058454248978482
2025-09-24 17:00:00+00:00,8.895,8.94,8.815,8.82,39718.0,6.730471541298852,7.010648464237762,7.116284018036287,7.383749392250546,7.86215434710867,8.209156629212613,,7.290161830672384,7.5621059724243604,,7.989851246085905,"rgba(38, 166, 154, 1.0)",0.45749087521047566,7.989851246085905,1.8145689868288026,0,,,0.0,0.0,0.0,0.0,53.70639517873429,9.69652768090804,False,True,False,False,False,13.252544815931223
2025-09-24 18:00:00+00:00,8.815,8.815,8.635,8.655,38264.0,6.7327249805772125,7.012981520853454,7.118714039367282,7.386987176021756,7.866141224868614,8.212853210457908,,7.293098794606417,7.565856075125638,,7.992085009913535,"rgba(239, 83, 80, 1.0)",0.4574205292075185,7.992085009913535,1.4492462575629586,0,,,0.0,0.0,0.0,0.0,47.649152227747045,4.3390875009198595,False,True,False,True,False,9.191841007813874
2025-09-24 19:00:00+00:00,8.655,8.74,8.645,8.68,75646.0,6.737134724006409,7.017538695459785,7.123455934049363,7.393277078698305,7.873788669650528,8.219805315683585,,7.298814584479183,7.573111495263803,,7.996639768584069,"rgba(239, 83, 80, 1.0)",0.45715726590059924,7.996639768584069,1.4948033912787355,0,,,0.0,0.0,0.0,0.0,44.281174666771896,1.4881840585547153,False,True,False,True,False,9.656682879899051
2025-09-25 14:00:00+00:00,8.67,8.87,8.625,8.815,78041.0,6.741852830739033,7.022442779579166,7.128571766731762,7.4001079216925145,7.882306771142497,8.227981208168707,,7.305006167345219,7.581039960585596,,8.064972071338076,"rgba(239, 83, 80, 1.0)",0.4586487497809416,8.064972071338076,1.6352991892382778,0,,,0.0,0.0,0.0,0.0,45.351954081447204,1.4881840585547153,False,True,False,True,False,12.104683324826237
2025-09-25 15:00:00+00:00,8.815,8.89,8.755,8.865,64243.0,6.745847479767766,7.026612472185189,7.132929379050006,7.405951567814586,7.8897158258527895,8.235337083150162,,7.310294244429491,7.5878498047973935,,8.072435587824167,"rgba(239, 83, 80, 1.0)",0.46141803562880845,8.072435587824167,1.7176710726006785,0,,,0.0,0.0,0.0,0.0,47.15512697031147,1.4881840585547153,False,True,False,True,True,12.982760934626281
2025-09-25 16:00:00+00:00,8.865,8.93,8.84,8.885,37113.0,6.748201428648718,7.029076657930646,7.13550777054625,7.4094191262105555,7.894159626454928,8.239841185970665,,7.313428753908419,7.591901237012619,,8.077102789040186,"rgba(239, 83, 80, 1.0)",0.4642291586185169,8.077102789040186,1.7402982901031172,0,,,0.0,0.0,0.0,0.0,48.80440303071815,1.4881840585547153,False,True,False,False,True,13.334154014569332
2025-09-25 17:00:00+00:00,8.885,8.905,8.815,8.84,55261.0,6.751645056855153,7.032671329077861,7.139263708330093,7.41444211291821,7.9004942339882565,8.246109656574713,,7.317979382190501,7.5977405238565545,,8.082759467410753,"rgba(239, 83, 80, 1.0)",0.4649476866823787,8.082759467410753,1.628657490464176,0,,,0.0,0.0,0.0,0.0,48.783467851041976,1.4881840585547153,False,True,False,False,True,12.199789440314248
2025-09-25 18:00:00+00:00,8.845,9.035,8.78,8.985,63408.0,6.75573239486058,7.036959011424375,7.143753392043682,7.4204808003600204,7.9082621014782974,8.254073339090152,,7.3234382232279716,7.6047971100088265,,8.090815842414248,"rgba(239, 83, 80, 1.0)",0.46750866446654754,8.090815842414248,1.9126579367380576,0,,,0.0,0.0,0.0,0.0,52.007963081850235,-4.624007569085059,False,True,True,False,True,14.744003717613829
2025-09-25 19:00:00+00:00,8.985,8.985,8.925,8.955,74581.0,6.760568036662577,7.042034862981135,7.149069107531434,7.427623233880996,7.917440487135771,8.263498592589443,,7.3298977038627715,7.613136095033889,,8.100144741437425,"rgba(239, 83, 80, 1.0)",0.4694833560644774,8.100144741437425,1.8208425229991996,0,,,0.0,0.0,0.0,0.0,53.334312640563176,-3.0428796579000945,False,True,True,False,True,13.982930452278278
2025-09-26 14:00:00+00:00,9.175,9.21,8.995,9.08,34367.0,6.762930858027398,7.044535304753465,7.1516971842788175,7.4311917738724045,7.922179341707933,8.26861911350913,,7.333111999336462,7.617341440468013,,8.179602474953136,"rgba(239, 83, 80, 1.0)",0.47224890368000827,8.179602474953136,1.9066164432156438,0,,,0.0,0.0,0.0,0.0,56.64389149824419,0.3538871515334421,False,True,True,False,True,16.106427247237406
2025-09-26 15:00:00+00:00,9.085,9.16,9.03,9.095,33367.0,6.765220354892217,7.046957168714295,7.154242007112573,7.4346418932942395,7.926743956053607,8.273530657684507,,7.336221585406812,7.6214016460298035,,8.184609343801304,"rgba(239, 83, 80, 1.0)",0.47486235084726863,8.184609343801304,1.9171674793218305,0,,,0.0,0.0,0.0,0.0,59.11760503161293,2.8876297945553517,False,True,True,False,True,16.35633317164487
2025-09-26 16:00:00+00:00,9.095,9.175,9.095,9.115,17496.0,6.766436208301725,7.048245420483731,7.1555965969520825,7.436481456891469,7.929191129663403,8.276186326551706,,7.33787853483845,7.623569668766219,,8.187674642568606,"rgba(239, 83, 80, 1.0)",0.477339822669603,8.187674642568606,1.9426943099889966,0,,,0.0,0.0,0.0,0.0,61.14654820565352,5.00129629085221,False,True,True,False,True,16.692955053023535
2025-09-26 17:00:00+00:00,9.115,9.17,9.085,9.095,35159.0,6.768863690896023,7.050814911292854,7.158297027332876,7.4401406771253535,7.934031262941898,8.281401039456222,,7.341177365113165,7.627873965884986,,8.193109360250915,"rgba(239, 83, 80, 1.0)",0.48080485262343975,8.193109360250915,1.8757935466500686,0,,,0.0,0.0,0.0,0.0,61.750582588556995,5.844960238301411,False,True,True,False,True,16.159012221643387
2025-09-26 18:00:00+00:00,9.095,9.14,9.065,9.125,22799.0,6.770430661609357,7.0524723330919485,7.160038213702233,7.442495605284361,7.937131260448593,8.284721380717567,,7.343301966000433,7.630639426924457,,8.19639649485853,"rgba(239, 83, 80, 1.0)",0.4844665776550594,8.19639649485853,1.9167545254332017,0,,,0.0,0.0,0.0,0.0,62.83148282255438,7.207358264218541,False,False,True,False,True,16.678828900683136
2025-09-26 19:00:00+00:00,9.125,9.15,9.08,9.105,69515.0,6.775198886210269,7.0575135247453264,7.165332551636014,7.449642179757157,7.946496473527855,8.294703063758623,,7.349754644376368,7.639017505542396,,8.206089153745431,"rgba(239, 83, 80, 1.0)",0.48752569809831225,8.206089153745431,1.8438224892778863,0,,,0.0,0.0,0.0,0.0,62.694897407236155,7.4622378765305655,False,False,True,False,True,16.131157820132884
2025-09-29 14:00:00+00:00,9.145,9.195,9.025,9.145,39486.0,6.777910255026979,7.060379938605411,7.1683424613138,7.453698660393547,7.9517949912356976,8.300334387620804,,7.353419659133298,7.643766384837947,,8.211548716100783,"rgba(38, 166, 154, 1.0)",0.4905762836603804,8.211548716100783,1.9027647992568533,0,,,0.0,0.0,0.0,0.0,63.62781230901227,8.761705287040648,False,False,True,False,True,16.840208879022622
2025-09-29 15:00:00+00:00,9.145,9.195,9.13,9.155,23484.0,6.779546177405714,7.062112577622081,7.170163238552028,7.456157132272251,7.955026163930486,8.303801973790698,,7.355639316082277,7.646649229671627,,8.215098633186898,"rgba(38, 166, 154, 1.0)",0.4929512429519449,8.215098633186898,1.906682213000784,0,,,0.0,0.0,0.0,0.0,64.50826172358245,9.98334764662242,False,False,True,False,True,17.01836322435042
2025-09-29 16:00:00+00:00,9.155,9.17,9.06,9.075,21150.0,6.780981531638627,7.063627248431259,7.1717522188357865,7.4582896125928135,7.9577812828499885,8.306689928832691,,7.357569228600011,7.649136474949302,,8.217723019701719,"rgba(38, 166, 154, 1.0)",0.49377742368812616,8.217723019701719,1.7361607460606454,0,,,0.0,0.0,0.0,0.0,61.37882296126712,9.98334764662242,False,True,True,False,False,14.773521357370022
