date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 17:00:00+00:00,87.43,87.58,87.28,87.565,1434.0,74.55251764560393,75.7362270978998,77.83541196106236,79.77970491379783,81.63132478455063,86.03583538112015,,77.14734371643955,81.18994377481154,,84.10008940108563,"rgba(38, 166, 154, 1.0)",1.4897359733436752,84.10008940108563,2.3258554944722634,0,,,0.0,0.0,0.0,0.0,50.93786241929706,7.126242614189323,False,True,False,False,False,10.152347201755305
2025-07-11 18:00:00+00:00,87.57,88.13,87.51,88.06,1967.0,74.56803404808844,75.75291469400909,77.85499097384856,79.800080545166,81.65173415453131,86.05684730475441,,77.16669509379643,81.21051727255438,,84.11665769206836,"rgba(38, 166, 154, 1.0)",1.5036791725823753,84.11665769206836,2.6224625437615536,0,,,0.0,0.0,0.0,0.0,53.25286262353891,7.126242614189323,False,True,True,False,False,12.112455903332876
2025-07-11 19:00:00+00:00,88.04,88.45,87.71,87.845,4009.0,74.59978736367151,75.78706828434917,77.89506211920465,79.84181103043423,81.6935925247506,86.10052185562773,,77.20629238876347,81.25269192121822,,84.153057262532,"rgba(38, 166, 154, 1.0)",1.5128349290410006,84.153057262532,2.440413469173634,0,,,0.0,0.0,0.0,0.0,53.24262281377711,7.126242614189323,False,True,True,False,False,10.960876428665522
2025-07-14 14:00:00+00:00,87.69,87.83,86.72,87.035,4040.0,74.62971780825836,75.81903353661852,77.9319266227427,79.87932175820991,81.72989672610733,86.12474234041775,,77.24294423468929,81.28964913347504,,84.16723675345165,"rgba(38, 166, 154, 1.0)",1.5152335234658054,84.16723675345165,1.8926213036713262,0,,,0.0,0.0,0.0,0.0,48.721854423191154,4.710793801908665,False,True,False,True,False,6.803621364399614
2025-07-14 15:00:00+00:00,87.13,87.27,86.77,86.975,1761.0,74.64252314920905,75.83267913591555,77.94757650257704,79.89513130188134,81.74502692322726,86.13315230856313,,77.25853300144486,81.30510129249902,,84.17216132650678,"rgba(38, 166, 154, 1.0)",1.515891347221346,84.17216132650678,1.8489706921481295,0,,,0.0,0.0,0.0,0.0,45.43338053340562,1.5468358471797359,False,True,False,True,False,6.505677905017048
2025-07-14 16:00:00+00:00,86.975,87.085,86.69,86.86,2225.0,74.65849929453746,75.84967770390114,77.96699743412067,79.91465232853774,81.763562685176,86.14204034572347,,77.277903099986,81.32407459967489,,84.17736584177138,"rgba(239, 83, 80, 1.0)",1.5140771518075278,84.17736584177138,1.7717948884084638,0,,,0.0,0.0,0.0,0.0,42.68604114478781,-1.0906176166910342,False,True,False,True,False,5.929194172799107
2025-07-14 17:00:00+00:00,86.86,86.98,86.78,86.98,1600.0,74.6699948270966,75.8619077801184,77.98096556694131,79.92869281238335,81.77689989203502,86.1485994475921,,77.29183461879656,81.33772414563276,,84.18186491101085,"rgba(239, 83, 80, 1.0)",1.5150521710769753,84.18186491101085,1.8468902539508594,0,,,0.0,0.0,0.0,0.0,41.8572220367432,-2.015161471633917,False,True,False,True,False,6.445482847973999
2025-07-14 18:00:00+00:00,86.97,87.435,86.965,87.23,1585.0,74.68163676509289,75.87432108248426,77.99521795069158,79.9431346438451,81.79080329782458,86.1574663163461,,77.30602017554153,81.35189611952447,,84.1892284916465,"rgba(239, 83, 80, 1.0)",1.5164288537456834,84.1892284916465,2.005218708970478,0,,,0.0,0.0,0.0,0.0,43.316456965495064,-2.015161471633917,False,True,False,True,False,7.517792083828191
2025-07-14 19:00:00+00:00,87.24,87.5,87.2,87.5,5190.0,74.7201827061841,75.91545653741612,78.04253607207048,79.99125134793285,81.8374142847536,86.19055023146127,,77.35307307328438,81.39931624790263,,84.21892173904796,"rgba(239, 83, 80, 1.0)",1.5192364043348334,84.21892173904796,2.1596890724775624,0,,,0.0,0.0,0.0,0.0,46.24685723863176,-2.015161471633917,False,True,False,True,True,8.66132441223553
2025-07-15 14:00:00+00:00,87.36,87.36,86.425,86.76,1218.0,74.72880282309293,75.92460610491351,78.0529212724301,80.00161950759079,81.84716729840552,86.19463498675258,,77.36344921517296,81.4093241536307,,84.22241593640678,"rgba(239, 83, 80, 1.0)",1.5142545664107723,84.22241593640678,1.6757975309317032,0,,,0.0,0.0,0.0,0.0,43.824458955524044,-2.015161471633917,False,True,False,True,True,4.87588144879
2025-07-15 15:00:00+00:00,86.82,86.96,86.375,86.63,1898.0,74.74199719549644,75.93858151935484,78.06870105889652,80.01725931985357,81.86170529279063,86.19904715617115,,77.37924449199403,81.42429458167433,,84.22620293729719,"rgba(239, 83, 80, 1.0)",1.5076084605341853,84.22620293729719,1.5944438663146523,0,,,0.0,0.0,0.0,0.0,41.59325182476054,-2.5422548243260437,False,True,False,True,False,4.233216204961991
2025-07-15 16:00:00+00:00,86.63,86.76,86.355,86.63,1661.0,74.7534491464476,75.95069852394353,78.08234548816665,80.03073546369707,81.87416245991201,86.20222961672124,,77.39291450723529,81.4371430499831,,84.22913669094991,"rgba(239, 83, 80, 1.0)",1.5029194322463886,84.22913669094991,1.5974664094013014,0,,,0.0,0.0,0.0,0.0,40.10578040425153,-4.134055149376493,False,True,False,True,False,4.233216204961991
2025-07-15 17:00:00+00:00,86.57,87.005,86.52,87.005,1300.0,74.7625946392324,75.96039575165526,78.09332181020145,80.04166393343162,81.88440581732458,86.20637609992801,,77.40388906407304,81.44766368524131,,84.23320480340337,"rgba(239, 83, 80, 1.0)",1.5006701956259496,84.23320480340337,1.8470382131101597,0,,,0.0,0.0,0.0,0.0,42.20734254100036,-4.134055149376493,False,True,False,True,False,5.903014504302739
2025-07-15 18:00:00+00:00,87.005,87.285,86.85,86.965,720.0,74.76773345334651,75.96585273419008,78.09952092580838,80.04787020747159,81.89027758375371,86.20932779094245,,77.41007844296037,81.45367746051683,,84.23613594671306,"rgba(239, 83, 80, 1.0)",1.4897333699415833,84.23613594671306,1.8317801751288871,0,,,0.0,0.0,0.0,0.0,43.33914130795954,-4.134055149376493,False,True,False,True,True,5.69576764331023
2025-07-15 19:00:00+00:00,86.965,87.305,86.77,86.77,4133.0,74.79694476229376,75.99683378972746,78.13460292451177,80.08285295394774,81.92317295779581,86.22416527002538,,77.44514137708167,81.4874271338935,,84.25146421926482,"rgba(239, 83, 80, 1.0)",1.4755666738622841,84.25146421926482,1.7068261470984094,0,,,0.0,0.0,0.0,0.0,42.769169415169245,-4.134055149376493,False,True,False,True,True,4.680400028583556
2025-07-16 14:00:00+00:00,86.69,86.99,86.35,86.86,1231.0,74.80546472776496,76.00584714266849,78.14474469527048,80.09287983932633,81.93247253017636,86.2271920221619,,77.45529983803347,81.49700675756195,,84.25488726990791,"rgba(239, 83, 80, 1.0)",1.4555636504614078,84.25488726990791,1.789762151085786,0,,,0.0,0.0,0.0,0.0,43.231361322439625,-4.134055149376493,False,True,False,True,True,5.094652180768474
2025-07-16 15:00:00+00:00,86.86,87.06,85.98,86.59,1299.0,74.8142991517171,76.01517382578903,78.15518460340579,80.10312606640593,81.94186006204534,86.22916277555693,86.54333333333332,77.46577635245468,81.50671226626473,,84.60007424143828,"rgba(239, 83, 80, 1.0)",1.4252813314843757,84.60007424143828,1.3961634903961688,0,,,0.0,0.0,0.0,0.0,41.66341206218779,-4.134055149376493,False,True,False,True,True,3.675839868174105
2025-07-16 16:00:00+00:00,86.53,86.71,86.355,86.71,1737.0,74.82614022379079,76.0276766709202,78.16918438113908,80.11687882873812,81.95448456334226,86.232159516716,86.57098649538868,77.47982206796702,81.51975609852147,,84.60467381640609,"rgba(239, 83, 80, 1.0)",1.401286304189943,84.60467381640609,1.5024240066422054,0,,,0.0,0.0,0.0,0.0,41.845784171582565,-4.134055149376493,False,True,False,True,True,4.2442665719190416
2025-07-16 17:00:00+00:00,86.66,86.86,86.54,86.82,1231.0,74.83462312051417,76.03664363421159,78.17925206795843,80.12681255020837,81.9636749007274,86.23511742820327,86.6197457229904,77.48991163985387,81.52922889862454,,84.61023542664392,"rgba(239, 83, 80, 1.0)",1.3389805958414942,84.61023542664392,1.6503335300145423,0,,,0.0,0.0,0.0,0.0,43.08829256442954,-4.134055149376493,False,True,False,True,True,4.767817978594753
2025-07-16 18:00:00+00:00,86.82,87.23,86.78,87.18,1465.0,74.84497654618433,76.04761735790372,78.19165410281111,80.13917191167066,81.97530362154278,86.24081882144345,86.73311903931148,77.50230923334452,81.54115442679488,,84.62165572296746,"rgba(239, 83, 80, 1.0)",1.2769770045988615,84.62165572296746,2.0034380163613066,0,,,0.0,0.0,0.0,0.0,47.11770966208184,-7.007757671443187,False,True,False,False,True,6.4614396852386164
2025-07-16 19:00:00+00:00,87.18,87.45,87.14,87.41,5811.0,74.88677554955505,76.09199254857064,78.24199506278133,80.18966002916184,82.02333208899967,86.26985759481609,87.03528011204482,77.5525500959765,81.59024398188389,,84.66573409930957,"rgba(239, 83, 80, 1.0)",1.226690089868093,84.66573409930957,2.237130570595476,0,,,0.0,0.0,0.0,0.0,51.48555205019704,-2.9595420982303935,False,False,True,False,True,7.522255695097229
2025-07-17 14:00:00+00:00,88.14,88.32,87.64,87.99,3283.0,74.91149377818783,76.11834968757702,78.27220745440465,80.22043890028327,82.05336283711019,86.29520747336736,87.24521257700435,77.5825792544564,81.62070913801735,,84.70056291699636,"rgba(239, 83, 80, 1.0)",1.1605402904551756,84.70056291699636,2.834401450822085,0,,,0.0,0.0,0.0,0.0,57.60646837442247,2.522525197972044,True,False,True,False,True,10.106767829517672
2025-07-17 15:00:00+00:00,88.015,88.52,87.99,88.47,3309.0,74.9369654208224,76.14556290982532,78.30353999308119,80.25257771856208,82.085061575126,86.32505468059695,87.44253993199153,77.61366514350802,81.65276432876267,,84.73861690601984,"rgba(38, 166, 154, 1.0)",1.1173619510855697,84.73861690601984,3.3394578098484042,0,,,0.0,0.0,0.0,0.0,63.53527423503924,7.652944821650443,True,False,True,False,True,12.13996640251073
2025-07-17 16:00:00+00:00,88.475,88.475,87.995,88.1,1582.0,74.94898506652383,76.1583849700146,78.31824756008264,80.26759453525247,82.09977415253245,86.33806330715744,87.50251263714898,77.62827474391506,81.66766994894971,,84.75398640894235,"rgba(38, 166, 154, 1.0)",1.0616427352463358,84.75398640894235,3.1517321976316794,0,,,0.0,0.0,0.0,0.0,64.03143485264289,7.823815362388721,True,False,True,False,True,10.044121688455277
2025-07-17 17:00:00+00:00,88.1,88.27,88.01,88.115,846.0,74.95537554535855,76.16519738691589,78.32604835552381,80.2755427684632,82.10753779649428,86.34472889806499,87.52839720209437,77.63602785320239,81.67554206877487,,84.76164534146605,"rgba(38, 166, 154, 1.0)",1.0071422956105207,84.76164534146605,3.329573857784586,0,,,0.0,0.0,0.0,0.0,64.43488446617356,8.227039144982655,True,False,True,False,True,10.108685883665053
2025-07-17 18:00:00+00:00,88.13,88.23,88.03,88.225,2276.0,74.97257625552847,76.18353230999475,78.34703748048997,80.29692777151605,82.12842904244393,86.36271486003164,87.59150510092385,77.65688885212212,81.69672359104742,,84.78196499165385,"rgba(38, 166, 154, 1.0)",0.9892094623305968,84.78196499165385,3.4805924725328503,0,,,0.0,0.0,0.0,0.0,65.2705457875338,9.227303615255003,True,False,True,False,True,10.58777568896716
2025-07-17 19:00:00+00:00,88.225,88.365,88.01,88.365,6237.0,75.0197854349435,76.23384461058191,78.4045924447597,80.35556679735002,82.18574229191228,86.41247056349282,87.7320417182556,77.71409262118954,81.75481924860928,,84.83639599018525,"rgba(38, 166, 154, 1.0)",0.9719460973841327,84.83639599018525,3.6304523669692426,0,,,0.0,0.0,0.0,0.0,66.54886202867877,10.724863934480368,True,False,True,False,True,11.199511129258354
2025-07-18 14:00:00+00:00,89.69,89.99,89.25,89.275,1107.0,75.02892329353013,76.24366148531952,78.41603509825647,80.36752956709206,82.19789144844695,86.42689928279914,87.79706722327137,77.72538643741932,81.76700091486671,,84.85271683993984,"rgba(38, 166, 154, 1.0)",0.9682598489760729,84.85271683993984,4.567248311222127,0,,,0.0,0.0,0.0,0.0,70.73441594987185,14.865138597293523,True,False,True,False,True,14.980251029074047
2025-07-18 15:00:00+00:00,89.275,89.8,89.18,89.79,1232.0,75.03913906754268,76.25463971609045,78.42883952859921,80.38092992559599,82.21152186005808,86.44323885974806,87.86738055069233,77.73802062913369,81.78066159100656,,84.87098646948738,"rgba(38, 166, 154, 1.0)",0.9890359215205938,84.87098646948738,4.97354385566693,0,,,0.0,0.0,0.0,0.0,74.71485402467425,18.653325233355673,True,False,True,False,True,16.966224224515376
2025-07-18 16:00:00+00:00,89.79,90.025,89.555,89.585,705.0,75.04503133836799,76.26097572795341,78.43623982914227,80.38869003302301,82.21943792495264,86.45290136927507,87.90808016811954,77.7453185086135,81.788588776917,,84.88171132942324,"rgba(38, 166, 154, 1.0)",0.9855825551302192,84.88171132942324,4.772090015285768,0,,,0.0,0.0,0.0,0.0,75.40964978593736,19.39806164935146,True,False,True,False,True,15.746588681189358
2025-07-18 17:00:00+00:00,89.585,89.97,89.39,89.88,1528.0,75.05780761113068,76.27471327084835,78.45228127528374,80.40550985911513,82.23659484638243,86.47380808374528,87.99157280274211,77.7611382411899,81.8057697345275,,84.9046602244573,"rgba(38, 166, 154, 1.0)",0.9952682285951303,84.9046602244573,4.998993871798388,0,,,0.0,0.0,0.0,0.0,76.67091426156841,20.80562522191174,True,False,True,False,True,16.878418721535464
2025-07-18 18:00:00+00:00,89.88,89.94,89.57,89.625,1966.0,75.07417447103116,76.29230173758212,78.47279042101468,80.4269815814314,82.2584527242791,86.50003690487964,88.08652716160312,77.78137217971187,81.82766981860055,,84.93295382749872,"rgba(38, 166, 154, 1.0)",0.9943380567871358,84.93295382749872,4.718763543720759,0,,,0.0,0.0,0.0,0.0,75.1042627084273,20.80562522191174,True,False,True,False,True,15.356059199071254
2025-07-18 19:00:00+00:00,89.625,89.77,89.39,89.7,6073.0,75.12418664244281,76.3459739630926,78.53516132390632,80.49203799342627,82.32435134194945,86.57620208573684,88.30992487666018,77.84296767498154,81.89378198071327,,85.01256554006945,"rgba(38, 166, 154, 1.0)",0.9868321005108447,85.01256554006945,4.749981742085664,0,,,0.0,0.0,0.0,0.0,74.33351033015094,20.80562522191174,True,False,True,False,False,15.651187431919006
2025-07-21 14:00:00+00:00,90.43,90.58,90.22,90.41,641.0,75.12972949858329,76.35194663125351,78.54216616100462,80.49943562795052,82.33197754631297,86.5860380631624,88.34162670100169,77.84986159406577,81.90139552163457,,85.02281708852232,"rgba(38, 166, 154, 1.0)",1.0046374362835755,85.02281708852232,5.3623155149446955,0,,,0.0,0.0,0.0,0.0,75.97623354624969,20.80562522191174,True,False,True,False,False,18.358570104050795
2025-07-21 15:00:00+00:00,90.44,90.84,90.41,90.64,991.0,75.13841802050369,76.36131931757613,78.55318617647292,80.51111207903868,82.34406984016812,86.60204265691164,88.39397735404786,77.86069703813973,81.91345254622527,,85.54541409922774,"rgba(38, 166, 154, 1.0)",1.0319266420626305,85.54541409922774,4.936965180576329,0,,,0.0,0.0,0.0,0.0,77.62265621787664,22.593740390594803,True,False,True,False,True,19.19999481409273
2025-07-21 16:00:00+00:00,90.53,90.53,89.99,90.08,1202.0,75.14865125333962,76.37232900356972,78.56605064073581,80.52463826171116,82.35793087217122,86.61923142145893,88.44273724759101,77.87337315458498,81.92731284991345,,85.55058700068102,"rgba(38, 166, 154, 1.0)",1.0105689237026911,85.55058700068102,4.482042632701745,0,,,0.0,0.0,0.0,0.0,73.88484347492549,22.593740390594803,True,False,True,False,False,15.847053033897947
2025-07-21 17:00:00+00:00,90.08,90.17,89.96,90.07,406.0,75.15207400372746,76.37600797278574,78.57033973156572,80.52913563406798,82.362522259517,86.62478542433007,88.45741250621377,77.87760263985574,81.93190869441861,,85.55346102562838,"rgba(38, 166, 154, 1.0)",1.0454624520961078,85.55346102562838,4.320135041977017,0,,,0.0,0.0,0.0,0.0,71.3135291393184,26.485643654783516,True,False,True,False,False,15.788169984479413
2025-07-21 18:00:00+00:00,90.08,90.14,89.835,89.86,1702.0,75.1662885914338,76.39127229062348,78.58809542501882,80.54770318430599,82.38140749553428,86.64705881889235,88.51171077369591,77.89512459512414,81.9508313561932,,85.56717778499464,"rgba(38, 166, 154, 1.0)",1.0743561868487963,85.56717778499464,3.995716008856126,0,,,0.0,0.0,0.0,0.0,67.87545528908613,23.241250214307627,True,False,True,False,False,14.544481835863898
2025-07-21 19:00:00+00:00,89.8,89.8,89.45,89.575,3894.0,75.19796905543326,76.42520236184967,78.62731278006754,80.5883975469491,82.42235557456846,86.69182193668601,88.59623165027148,77.9339075481153,81.99198095033061,,85.59589407670674,"rgba(38, 166, 154, 1.0)",1.0949401357631257,85.59589407670674,3.6340853653336924,0,,,0.0,0.0,0.0,0.0,63.41578979704045,19.136874936701744,True,False,True,False,False,12.877392454906115
2025-07-22 14:00:00+00:00,90.01,90.36,89.94,90.335,1404.0,75.20983434428375,76.43795124503876,78.64215754835402,80.60395601826792,82.43823606173956,86.7109018219444,88.63990971299451,77.94854741416894,82.00787608327958,,85.6163552601797,"rgba(38, 166, 154, 1.0)",1.1342408939063509,85.6163552601797,4.160178640332014,0,,,0.0,0.0,0.0,0.0,64.1181301574241,19.136874936701744,True,False,True,False,False,15.872761320758755
2025-07-22 15:00:00+00:00,90.335,90.335,89.63,89.725,1528.0,75.2224555736525,76.45148262966342,78.65783152351247,80.62027824716202,82.45474829900431,86.72958572742706,88.67583384778472,77.96403239140196,82.02444379692596,,85.63359302943148,"rgba(38, 166, 154, 1.0)",1.1555232152168013,85.63359302943148,3.540739741694308,0,,,0.0,0.0,0.0,0.0,60.66539365920752,16.612951231413433,True,False,True,False,False,12.420496746239227
2025-07-22 16:00:00+00:00,89.735,90.035,89.715,89.81,1368.0,75.2337035046192,76.46353508151445,78.67177328793932,80.63477473558724,82.46938387858033,86.74590189827099,88.70521602855248,77.97781166939464,82.03913641693141,,85.64840007835929,"rgba(38, 166, 154, 1.0)",1.1776023051918947,85.64840007835929,3.5339604069156154,0,,,0.0,0.0,0.0,0.0,58.78546699829437,14.784040415208153,False,False,True,False,False,12.756718525752952
2025-07-22 17:00:00+00:00,89.835,90.29,89.805,90.25,1295.0,75.24452558500586,76.47514700032032,78.68524723024116,80.64884410749364,82.48367429605668,86.76247857776089,88.73774873183885,77.99111301850478,82.05345832414666,,85.66485724466892,"rgba(38, 166, 154, 1.0)",1.209115796362402,85.66485724466892,3.792145276015231,0,,,0.0,0.0,0.0,0.0,59.593314115793675,14.784040415208153,False,False,True,False,False,14.474391837803182
2025-07-22 18:00:00+00:00,90.225,90.535,90.225,90.455,2274.0,75.26386080998186,76.49592213096388,78.70942901227565,80.674202701503,82.50958790627816,86.79367972632598,88.80267764990636,78.01495657975015,82.07938512256862,,85.69749111464164,"rgba(38, 166, 154, 1.0)",1.2442235829337118,85.69749111464164,3.8236768299639494,0,,,0.0,0.0,0.0,0.0,61.00104848571708,14.784040415208153,False,False,True,False,False,15.258185246645379
2025-07-22 19:00:00+00:00,90.455,90.49,90.22,90.395,3644.0,75.2946673718951,76.52899717237807,78.74785118392488,80.71441307016192,82.55057059478743,86.84208242604853,88.89464440002578,78.05286208389015,82.12041634234194,,85.74599446769666,"rgba(38, 166, 154, 1.0)",1.2756703519526227,85.74599446769666,3.6443627659663558,0,,,0.0,0.0,0.0,0.0,61.478911309445365,14.784040415208153,False,False,True,False,True,14.910453815086562
2025-07-23 14:00:00+00:00,91.47,91.71,91.07,91.24,1483.0,75.30797463804988,76.54335452920031,78.76471689760415,80.73231963974156,82.56918503396888,86.86673278492441,88.95173696059445,78.06943385110928,82.1389523016118,,86.27554387189976,"rgba(38, 166, 154, 1.0)",1.3296141586245598,86.27554387189976,3.733756966935278,0,,,0.0,0.0,0.0,0.0,64.99608538351676,9.642682138826245,True,False,True,False,True,18.062792677186707
2025-07-23 15:00:00+00:00,91.11,91.11,90.25,90.82,1609.0,75.32183619248974,76.5582558945116,78.78207455422431,80.75056008516262,82.58788597724794,86.88954838176406,88.99558694673053,78.08653809049086,82.15764405055478,,86.28186363985327,"rgba(38, 166, 154, 1.0)",1.3674775785847517,86.28186363985327,3.318618477710905,0,,,0.0,0.0,0.0,0.0,64.33998346810496,9.642682138826245,True,False,True,False,True,15.650820915322797
