date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 14:00:00+00:00,49.25,49.935,49.215,49.85,300.0,47.99604526196608,48.267861383227945,48.604874507564574,49.713224115192055,50.4017510600318,51.7680142061598,,51.133730377228574,"rgba(239, 83, 80, 1.0)",1.0040222396223575,51.133730377228574,-1.2785875915571563,3,0.16835881149221935,0.5050764344766581,0.0,0.0,0.0,0.0,19.756925137425526,-25.73353812866967,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,49.83,50.185,49.725,50.125,55.0,47.99705700005173,48.26877044156307,48.605663052118814,49.71343759618844,50.40142213227852,51.76472684476207,,51.131331924165536,"rgba(239, 83, 80, 1.0)",1.027787999136889,51.131331924165536,-0.9791240265605642,3,0.17121032315886284,0.5136309694765885,0.0,0.0,0.0,0.0,21.557841660020486,-25.73353812866967,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,50.125,50.175,49.735,49.83,100.0,47.99880426358357,48.27032773379799,48.60699439365249,49.713697238133584,50.40067497372152,51.75844774178962,,51.126721010004154,"rgba(239, 83, 80, 1.0)",1.0565824347584445,51.126721010004154,-1.2272785987594157,3,0.17381805397143793,0.5214541619143138,0.0,0.0,0.0,0.0,21.72763524155553,-25.73353812866967,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,49.83,49.885,49.495,49.505,100.0,48.00028871701907,48.2716124586897,48.60803316314424,49.71358650391106,50.39949449250551,51.75124776068954,,51.12133535371505,"rgba(239, 83, 80, 1.0)",1.0966259966712537,51.12133535371505,-1.4739166850150724,3,0.17544072699096605,0.5263221809728982,0.0,0.0,0.0,0.0,20.86840193930727,-25.73353812866967,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,49.505,49.855,49.305,49.83,114.0,48.00201400832978,48.27311178942464,48.60925531986944,49.71351229874487,50.39821401688535,51.74323327384761,,51.11537281842988,"rgba(239, 83, 80, 1.0)",1.1238161258334618,51.11537281842988,-1.143757229392492,3,0.17643891469684433,0.529316744090533,0.0,0.0,0.0,0.0,23.78478931906192,-25.73353812866967,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,49.785,49.835,49.65,49.65,300.0,48.00666878427886,48.27717864389959,48.61260489250798,49.71350515463917,50.39508576346698,51.72291693056436,,51.10039733439531,"rgba(239, 83, 80, 1.0)",1.152965905123403,51.10039733439531,-1.2579707066360082,2,0.19124317802607155,0.3824863560521431,0.0,0.0,0.0,0.0,24.992086113958617,-28.939665502456183,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,49.75,49.77,49.135,49.26,0.0,48.00666878427886,48.27717864389959,48.61260489250798,49.71350515463917,50.39508576346698,51.72291693056436,,51.10039733439531,"rgba(239, 83, 80, 1.0)",1.196186327345528,51.10039733439531,-1.5385540632949395,2,0.19204858532014946,0.3840971706402989,0.0,0.0,0.0,0.0,24.390592419110586,-28.939665502456183,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,49.26,49.39,49.125,49.305,0.0,48.00666878427886,48.27717864389959,48.61260489250798,49.71350515463917,50.39508576346698,51.72291693056436,,51.10039733439531,"rgba(239, 83, 80, 1.0)",1.238911175548739,51.10039733439531,-1.4491735725929609,2,0.1937740126065381,0.3875480252130762,0.0,0.0,0.0,0.0,24.491220643222828,-28.939665502456183,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,49.31,49.61,49.28,49.6,100.0,48.00801980287796,48.278326743113254,48.61349936595305,49.713225734400304,50.393723283793335,51.71552050455719,,51.066059390465114,"rgba(239, 83, 80, 1.0)",1.2714762364348307,51.066059390465114,-1.1530371928742333,2,0.19636979785846476,0.3927395957169295,0.0,0.0,0.0,0.0,27.72740908780803,-25.89457224424576,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,49.6,49.7,49.495,49.64,500.0,48.01525732561884,48.28457376762436,48.618523563125834,49.712575573281434,50.38783784868552,51.68114268440146,,51.04580949955354,"rgba(239, 83, 80, 1.0)",1.3058202765286122,51.04580949955354,-1.07657196386224,2,0.1986148288150792,0.3972296576301584,0.0,0.0,0.0,0.0,30.29927944639082,-23.45928264212261,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,49.64,49.74,49.58,49.705,3.0,48.01530226855614,48.284612853452806,48.61855546831223,49.71257413002842,50.38780566299935,51.680946016600224,,51.04568826369791,"rgba(239, 83, 80, 1.0)",1.3370535375073185,51.04568826369791,-1.002718459724037,2,0.19995323518646818,0.39990647037293636,0.0,0.0,0.0,0.0,32.73232512382923,-21.206610733021673,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,49.7,49.825,49.605,49.78,132.0,48.017350735952604,48.286406636531844,48.620039224162504,49.712614777985124,50.38651463261984,51.67259549684389,,51.04099730268386,"rgba(239, 83, 80, 1.0)",1.3646711051472817,51.04099730268386,-0.9240301915440416,1,0.25893959911695946,0.25893959911695946,0.0,0.0,0.0,0.0,35.218393982371005,-18.927030537796018,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,50.32,50.485,50.18,50.23,0.0,48.017350735952604,48.286406636531844,48.620039224162504,49.712614777985124,50.38651463261984,51.67259549684389,,51.04099730268386,"rgba(239, 83, 80, 1.0)",1.3817385249568872,51.04099730268386,-0.586939777704447,1,0.26134116816756703,0.26134116816756703,0.0,0.0,0.0,0.0,41.24162402269513,-13.472459265219946,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,50.235,50.27,50.01,50.125,690.0,48.03044232101687,48.29826728223443,48.63047565086879,49.71630733073181,50.38393461185856,51.638833375763745,,51.02501321359966,"rgba(239, 83, 80, 1.0)",1.3998294040200214,51.02501321359966,-0.6429449267282171,1,0.2627543017352294,0.2627543017352294,0.0,0.0,0.0,0.0,44.29153925836242,-10.90291383296153,False,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,50.115,50.16,50.005,50.065,0.0,48.03044232101687,48.29826728223443,48.63047565086879,49.71630733073181,50.38393461185856,51.638833375763745,,51.02501321359966,"rgba(239, 83, 80, 1.0)",1.4176354440585015,51.02501321359966,-0.677193292269322,1,0.2637254046631942,0.2637254046631942,0.0,0.0,0.0,0.0,45.75765357810735,-9.68306949571982,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,50.065,50.065,49.875,49.9,104.0,48.03222619559122,48.299859835078266,48.631840871690045,49.71661046580288,50.38325958526917,51.633251501311,,51.020213165228576,"rgba(239, 83, 80, 1.0)",1.4316657846430565,51.020213165228576,-0.7824543809349116,1,0.264134213430093,0.264134213430093,0.0,0.0,0.0,0.0,45.20000593920479,-9.68306949571982,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,49.9,49.94,49.785,49.845,286.0,48.03688495145922,48.303985049367085,48.6353246776926,49.717115471897934,50.38103350331337,51.61728044257245,,51.00570906395401,"rgba(239, 83, 80, 1.0)",1.4410712731898871,51.00570906395401,-0.8054487557612042,1,0.26552149270398057,0.26552149270398057,0.0,0.0,0.0,0.0,44.32489283359165,-9.68306949571982,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,49.835,49.865,49.685,49.765,423.0,48.043412082128846,48.309714582795024,48.64008503839275,49.71740484819603,50.377247226220895,51.59306309520117,,50.984249766251295,"rgba(239, 83, 80, 1.0)",1.4520514472304764,50.984249766251295,-0.8396739444575408,1,0.2655936549777605,0.2655936549777605,0.0,0.0,0.0,0.0,42.988255760079795,-9.68306949571982,True,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,49.77,49.78,49.3,49.41,0.0,48.043412082128846,48.309714582795024,48.64008503839275,49.71740484819603,50.377247226220895,51.59306309520117,,50.984249766251295,"rgba(239, 83, 80, 1.0)",1.46925894479005,50.984249766251295,-1.0714583510507412,1,0.26380798453214316,0.26380798453214316,0.0,0.0,0.0,0.0,39.28231965188276,-5.516869553472759,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,49.41,49.475,49.15,49.2,0.0,48.043412082128846,48.309714582795024,48.64008503839275,49.71740484819603,50.377247226220895,51.59306309520117,,50.984249766251295,"rgba(239, 83, 80, 1.0)",1.4916212021855761,50.984249766251295,-1.1961815530893143,1,0.2623619045723253,0.2623619045723253,0.0,0.0,0.0,0.0,35.511991088704676,-9.079539293944904,False,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,49.2,49.32,49.06,49.26,200.0,48.04548963374031,48.311379380227756,48.64121823129792,49.7161437393411,50.3738378882412,51.578390161441156,,50.91518877787077,"rgba(239, 83, 80, 1.0)",1.511167512968365,50.91518877787077,-1.0953046327865437,1,0.2608540958017354,0.2608540958017354,-1.0,0.0,49.06,884.0,33.90687648275766,-10.60757957745944,False,False,False,True,False,0.0
2025-09-30 17:00:00+00:00,49.26,49.44,49.175,49.3,616.0,48.05234102489383,48.31698585717953,48.64523522284444,49.712999822072156,50.36428111785253,51.53602159158523,,50.876651834524125,"rgba(239, 83, 80, 1.0)",1.5356584496145693,50.876651834524125,-1.026694337480999,1,0.25880266082074893,0.25880266082074893,0.0,0.0,0.0,0.0,33.47425987980949,-11.16702871134732,False,False,False,True,False,0.0
2025-09-30 18:00:00+00:00,49.3,49.465,49.29,49.4,0.0,48.05234102489383,48.31698585717953,48.64523522284444,49.712999822072156,50.36428111785253,51.53602159158523,,50.876651834524125,"rgba(239, 83, 80, 1.0)",1.5572770703611574,50.876651834524125,-0.9482267880446397,1,0.2554598586524626,0.2554598586524626,0.0,0.0,0.0,0.0,34.803673986664634,-11.16702871134732,False,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,49.4,49.645,49.355,49.615,48.0,48.052970632629844,48.317522614905734,48.645656172875896,49.712895808779436,50.36370606210049,51.533124729363664,,50.8750741407052,"rgba(239, 83, 80, 1.0)",1.5734651838167395,50.8750741407052,-0.8008274689934035,1,0.2527253865207426,0.2527253865207426,0.0,0.0,0.0,0.0,38.782524520841974,-11.16702871134732,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,49.4,49.6,49.36,49.435,300.0,48.0566999445369,48.32066581446315,48.64806275170197,49.711976598067686,50.35981230081933,51.51454931489077,,50.862094319101836,"rgba(239, 83, 80, 1.0)",1.5917768501078626,50.862094319101836,-0.8965416974151433,1,0.24972590472470568,0.24972590472470568,0.0,0.0,0.0,0.0,39.5249949816473,-15.675120230523419,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,49.43,49.505,49.265,49.42,1100.0,48.06955177334648,48.331365515578895,48.65603911996231,49.70774708859216,50.34475074161476,51.447024578997706,,50.80986705719165,"rgba(239, 83, 80, 1.0)",1.6091941159168701,50.80986705719165,-0.8637037902663142,1,0.2469448203537328,0.2469448203537328,0.0,0.0,0.0,0.0,39.86464300226075,-15.108949197734049,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,49.42,49.43,49.26,49.29,700.0,48.07717798057009,48.33762414660442,48.660555651766785,49.70452169356951,50.33471922712384,51.40485956838347,,50.7768389352417,"rgba(239, 83, 80, 1.0)",1.6291028537532213,50.7768389352417,-0.9126734581651701,1,0.24388831689434393,0.24388831689434393,0.0,0.0,0.0,0.0,38.74313227682335,-15.108949197734049,True,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,49.29,49.375,49.155,49.245,100.0,48.07820072330122,48.33845048764438,48.661130228057715,49.7039828512771,50.33320621667462,51.39877892977536,,50.77194437278959,"rgba(239, 83, 80, 1.0)",1.6467233586181402,50.77194437278959,-0.9272622294438937,1,0.2409900124209161,0.2409900124209161,0.0,0.0,0.0,0.0,37.540562204131824,-15.108949197734049,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,49.245,49.415,49.22,49.28,0.0,48.07820072330122,48.33845048764438,48.661130228057715,49.7039828512771,50.33320621667462,51.39877892977536,,50.77194437278959,"rgba(239, 83, 80, 1.0)",1.6594941919066089,50.77194437278959,-0.899035609805588,1,0.23824907894781358,0.23824907894781358,0.0,0.0,0.0,0.0,37.42379007817985,-15.108949197734049,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,49.28,49.42,49.265,49.31,415.0,48.082688820057996,48.34213613806057,48.66379432216725,49.7021261916206,50.32739771557405,51.37476023817523,,50.753928934931494,"rgba(239, 83, 80, 1.0)",1.6720056602555897,50.753928934931494,-0.8635909370730043,1,0.2357296595401433,0.2357296595401433,0.0,0.0,0.0,0.0,37.966540362206956,-15.108949197734049,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,50.005,50.13,49.87,49.93,148.0,48.0851041917991,48.344296381296004,48.66565190581354,49.702613572753734,50.32667380238476,51.36899072421741,,50.75276982852817,"rgba(239, 83, 80, 1.0)",1.6735906400997345,50.75276982852817,-0.491619520816119,1,0.2346214065476134,0.2346214065476134,0.0,0.0,0.0,0.0,46.61717532001292,-7.795705358520955,True,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,49.95,50.265,49.85,50.25,100.0,48.086857551599074,48.34588214388745,48.667042546553226,49.703115625149756,50.32638829700809,51.36552246691135,,50.75267566589713,"rgba(38, 166, 154, 1.0)",1.6723584845659478,50.75267566589713,-0.30057889533630483,1,0.23389967004670686,0.23389967004670686,0.0,0.0,0.0,0.0,54.687796578165376,-0.6815967236885072,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,50.25,50.25,50.07,50.145,100.0,48.08863656825978,48.34749479273453,48.66846233973597,49.703656363679876,50.326149943212094,51.362165871783496,,50.75268004727402,"rgba(38, 166, 154, 1.0)",1.6719799235827213,50.75268004727402,-0.3634493684421032,1,0.2329397884222358,0.2329397884222358,0.0,0.0,0.0,0.0,58.50921800679187,2.36029021522468,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,50.14,50.325,50.08,50.285,100.0,48.090476986500754,48.34917136461742,48.66995092198043,49.70428544963427,50.326016410897374,51.35903522840393,,50.75299458264295,"rgba(38, 166, 154, 1.0)",1.6685653599302555,50.75299458264295,-0.28047722545463455,1,0.23217066628408847,0.23217066628408847,0.0,0.0,0.0,0.0,62.0736418384125,5.315326701929422,True,False,True,False,True,0.0
2025-10-02 18:00:00+00:00,50.285,50.41,50.23,50.37,0.0,48.090476986500754,48.34917136461742,48.66995092198043,49.70428544963427,50.326016410897374,51.35903522840393,,50.75299458264295,"rgba(38, 166, 154, 1.0)",1.6660327316898338,50.75299458264295,-0.22988418856242085,1,0.23153820861867053,0.23153820861867053,0.0,0.0,0.0,0.0,65.04520728590404,7.870060309384968,True,False,True,False,True,0.0
2025-10-02 19:00:00+00:00,50.42,50.53,50.335,50.44,853.0,48.10754006512807,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.6606788609716543,50.761068426217015,-0.19333564951212914,1,0.23103210901769214,0.23103210901769214,0.0,0.0,0.0,0.0,67.51929477445064,10.116972550514632,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,50.47,50.72,50.34,50.69,0.0,48.10754006512807,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.6511389053267207,50.761068426217015,-0.04304206386739755,1,0.23107322003461706,0.23107322003461706,0.0,0.0,0.0,0.0,70.72903568521028,13.1564401008089,True,False,True,False,True,0.1522610502267412
2025-10-03 15:00:00+00:00,50.69,50.87,50.605,50.83,0.0,48.10754006512807,48.36489767477494,48.684187611500924,49.711659942499494,50.327292358651974,51.33774225355917,,50.761068426217015,"rgba(38, 166, 154, 1.0)",1.6402768745623606,50.761068426217015,0.042024352627280985,1,0.23121357374465448,0.23121357374465448,0.0,0.0,0.0,0.0,73.60581482827763,15.939470202247747,True,False,True,False,True,1.1741842259350257
2025-10-03 16:00:00+00:00,50.825,50.945,50.73,50.755,110.0,48.11007401724703,48.367272692486594,48.68639647724126,49.713087521121096,50.328020045316656,51.33617865704204,,50.763608317799985,"rgba(38, 166, 154, 1.0)",1.629596072761347,50.763608317799985,-0.005282485607243595,1,0.23134503927166045,0.23134503927166045,0.0,0.0,0.0,0.0,74.06620825759708,16.600478687034197,True,False,True,False,True,0.6098645730250318
2025-10-03 17:00:00+00:00,50.74,50.74,49.845,50.01,700.0,48.12246042169782,48.3785213756224,48.696328122067506,49.71706816202005,50.32678775044795,51.315122487464855,,50.759221567845685,"rgba(38, 166, 154, 1.0)",1.6193412268598182,50.759221567845685,-0.4626705943246792,1,0.23083871386162588,0.23083871386162588,0.0,0.0,0.0,0.0,64.8479878582691,22.80851665044338,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,50.01,50.28,49.85,50.235,700.0,48.13424869084223,48.38916458780365,48.705629816776074,49.72036021899083,50.32485701735512,51.29343849767695,,50.751664395455016,"rgba(38, 166, 154, 1.0)",1.605106061438722,50.751664395455016,-0.32188800968822545,1,0.2316127945560286,0.2316127945560286,0.0,0.0,0.0,0.0,60.750174039079056,19.11873456331668,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,50.23,50.29,50.1,50.14,325.0,48.13982484879034,48.394217498325695,48.71007345856301,49.72207752404774,50.32421221979747,51.2840966145029,,50.74869475322866,"rgba(38, 166, 154, 1.0)",1.595457021704744,50.74869475322866,-0.38151748680655273,1,0.23294547741221142,0.23294547741221142,0.0,0.0,0.0,0.0,57.11367927825612,15.772287166127057,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,50.915,51.17,50.885,50.98,100.0,48.14223532538752,48.3964921367388,48.712210717900646,49.72356913728756,50.325131362560654,51.28339721537619,,50.75097961378013,"rgba(38, 166, 154, 1.0)",1.5822271621962691,50.75097961378013,0.14474557869551738,1,0.23484858882428328,0.23484858882428328,0.0,0.0,0.0,0.0,60.36327591500014,15.772287166127057,True,False,True,False,False,2.2639799829593095
2025-10-06 15:00:00+00:00,50.975,51.17,50.965,51.085,200.0,48.14714750572596,48.40113656802958,48.71658766571819,49.726684361152145,50.327126754052586,51.2823241469146,,50.7558449727672,"rgba(38, 166, 154, 1.0)",1.565143697170219,50.7558449727672,0.21030339120165997,2,0.1926048450969545,0.385209690193909,0.0,0.0,0.0,0.0,63.03279055196332,15.772287166127057,True,False,True,False,True,2.9539197508307034
2025-10-06 16:00:00+00:00,51.085,51.395,51.02,51.37,400.0,48.157551778854206,48.41102852054538,48.72598872769475,49.733737211296955,50.33208498578558,51.282115232268076,,50.76768194160823,"rgba(38, 166, 154, 1.0)",1.539946331110788,50.76768194160823,0.39112925315865055,2,0.19401524046828816,0.3880304809365763,0.0,0.0,0.0,0.0,66.09975333839506,7.292470381406432,True,False,True,False,True,4.798251568710036
2025-10-06 17:00:00+00:00,51.375,51.74,51.36,51.64,300.0,48.16610504831725,48.41922618585685,48.73387353537961,49.74007768975992,50.33703094517765,51.28435766502727,,50.8439751272367,"rgba(38, 166, 154, 1.0)",1.4944162197449269,50.8439751272367,0.5326661088429341,2,0.19535262235362666,0.3907052447072533,0.0,0.0,0.0,0.0,69.2101577602221,10.466349766677261,True,False,True,False,True,6.49357602702764
2025-10-06 18:00:00+00:00,51.635,51.64,51.29,51.29,100.0,48.16880236945788,48.421799990235904,48.736332655558556,49.741983321136736,50.33844220442519,51.28466380489922,,50.84487418092388,"rgba(38, 166, 154, 1.0)",1.4368744169512435,50.84487418092388,0.30978755959799525,2,0.19573960110029862,0.39147920220059723,0.0,0.0,0.0,0.0,67.66855555420277,10.466349766677261,True,False,True,False,True,3.9709635447457323
2025-10-06 19:00:00+00:00,51.295,51.3,50.69,50.695,250.0,48.17446354902126,48.427115453500846,48.741286499784316,49.74526991691942,50.3402719513959,51.28224064308576,,50.835521649098425,"rgba(38, 166, 154, 1.0)",1.36586190984142,50.835521649098425,-0.10288130014163685,2,0.19588549729132837,0.39177099458265674,0.0,0.0,0.0,0.0,61.99765356109464,10.466349766677261,True,False,True,False,False,0.0
