date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.1726830760517,77.39089008776926,76.16585301320485,75.45313781459942,75.58175955201698,76.97207773377991,76.08014415009407,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.1766369544266837,75.5704043507801,0.5563276308441726,2,0.48745609278458113,0.9749121855691623,0.0,0.0,0.0,0.0,49.865453349370114,3.547698788068061,False,True,False,False,False,4.453738544870664
2025-09-01 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,77.1726830760517,77.39089008776926,76.16585301320485,75.45313781459942,75.58175955201698,76.97207773377991,76.08014415009407,,75.5704043507801,"rgba(38, 166, 154, 1.0)",1.1715221022396543,75.5704043507801,0.5587565509591993,2,0.4851690664549116,0.9703381329098232,0.0,0.0,0.0,0.0,49.59396939385181,3.020338532279716,False,True,False,False,False,4.453738544870664
2025-09-02 14:00:00+00:00,75.91,76.02,75.75,75.945,13694.0,77.17136052104335,77.3886194835684,76.16529732152318,75.45894396001,75.58199361257293,76.97027874954316,76.07976447636716,,75.56924990596042,"rgba(38, 166, 154, 1.0)",1.1638930401926957,75.56924990596042,0.3228390247761639,2,0.4837707494170922,0.9675414988341844,0.0,0.0,0.0,0.0,45.09234917275407,-1.3319352644181919,False,True,False,True,False,2.603740707758984
2025-09-02 15:00:00+00:00,75.945,76.03,75.57,75.58,35626.0,77.16744996550926,77.3820385566554,76.16287978247499,75.46760406915458,75.58226563803659,76.9648480931485,76.0777842981107,,75.56327564911471,"rgba(239, 83, 80, 1.0)",1.1531634905927375,75.56327564911471,0.014503018021050054,2,0.48367925435986525,0.9673585087197305,0.0,0.0,0.0,0.0,38.731420469061575,-7.104218008638654,False,True,False,True,False,0.2724226104334342
2025-09-02 16:00:00+00:00,75.575,76.085,75.5,76.075,23477.0,77.16516941426954,77.3781466595835,76.16188019723322,75.47635052872894,75.58264234684174,76.96175433181162,76.07708060461803,,75.53729867919176,"rgba(239, 83, 80, 1.0)",1.1490569968378317,75.53729867919176,0.46795008627768314,2,0.48160119499551035,0.9632023899910207,0.0,-1.0,75.5,829.0,41.860141426116,-7.104218008638654,False,True,False,True,True,3.2550333408123215
2025-09-02 17:00:00+00:00,76.09,76.36,76.09,76.225,11307.0,77.16436384514655,77.3767030244825,76.16199001931633,75.48380115736606,75.58302497997803,76.96073756190792,76.07734244898404,,75.54600088423294,"rgba(239, 83, 80, 1.0)",1.1500817753925543,75.54600088423294,0.5903920315016684,2,0.4786562261009868,0.9573124522019736,0.0,0.0,0.0,0.0,45.544719991137285,-9.658374604973503,False,True,False,True,True,4.129694740532564
2025-09-02 18:00:00+00:00,76.22,76.24,75.93,75.99,12365.0,77.16332377492888,77.37489374092853,76.16178367064363,75.48993282153891,75.58333114268245,76.95937017137435,76.07729606146987,,75.54872589945737,"rgba(239, 83, 80, 1.0)",1.148186976643324,75.54872589945737,0.38432250976463306,2,0.4777920102199974,0.9555840204399948,0.0,0.0,0.0,0.0,45.529907674092705,-9.658374604973503,False,True,False,True,True,2.616984263473146
2025-09-02 19:00:00+00:00,75.99,76.445,75.94,76.395,16774.0,77.16217807348508,77.37282980259337,76.16203605011722,75.50101778367812,75.5839281847629,76.95794339965401,76.07777367713871,,75.55704174723901,"rgba(38, 166, 154, 1.0)",1.1511510103581792,75.55704174723901,0.7279307799071943,2,0.47508675073045636,0.9501735014609127,0.0,0.0,0.0,0.0,49.40070184926239,-6.178799170630896,False,True,False,False,True,4.9712410949501695
2025-09-03 14:00:00+00:00,76.04,76.72,76.02,76.565,32302.0,77.16040632474912,77.36949834300074,76.16338012864858,75.52620974812623,75.58537179664246,76.95589699265959,76.07956298915514,,75.5760067889315,"rgba(38, 166, 154, 1.0)",1.1567739312103908,75.5760067889315,0.8549580729517914,2,0.4722956190252807,0.9445912380505614,0.0,0.0,0.0,0.0,53.29026266678102,-2.616934189245214,False,False,True,False,True,5.933413682179172
2025-09-03 15:00:00+00:00,76.565,76.635,76.29,76.345,51487.0,77.15755493431374,77.36417121063067,76.16540448721723,75.56318939302356,75.58763125268722,76.95259575674424,76.0822858512589,,75.59870846523613,"rgba(38, 166, 154, 1.0)",1.158615203244463,75.59870846523613,0.6441237200012863,2,0.4705954473862909,0.9411908947725818,0.0,0.0,0.0,0.0,53.48730658664627,-2.4130321222505273,False,False,True,False,True,4.491155394899987
2025-09-03 16:00:00+00:00,76.345,76.44,76.18,76.325,40880.0,77.15497489812104,77.35950193882924,76.16632376574626,75.58701511788692,75.58918513802526,76.94947304777237,76.08374020707046,,75.61059738526158,"rgba(38, 166, 154, 1.0)",1.1580517189589625,75.61059738526158,0.6169004398012851,2,0.46908810698816694,0.9381762139763339,0.0,0.0,0.0,0.0,53.40503802420321,-2.263124778419183,False,False,True,False,True,4.359966251037783
2025-09-03 17:00:00+00:00,76.33,76.515,76.15,76.35,15125.0,77.15405072828015,77.35782324992006,76.16671395864512,75.5957224176983,75.58977679969325,76.94836763406884,76.0843275287331,,75.61509510040148,"rgba(38, 166, 154, 1.0)",1.1511853976748705,75.61509510040148,0.6383896990726753,2,0.46711807075762435,0.9342361415152487,0.0,0.0,0.0,0.0,53.60661354184984,-1.7063877204167,False,False,True,False,True,4.508354896953925
2025-09-03 18:00:00+00:00,76.36,76.585,76.305,76.41,16407.0,77.1531670660337,77.3561776093549,76.16736842134138,75.60612185703488,75.59049887380424,76.94735907114912,76.08519871366146,,75.62102056845835,"rgba(38, 166, 154, 1.0)",1.1390631206359152,75.62102056845835,0.692656462357571,2,0.46468762009729975,0.9293752401945995,0.0,0.0,0.0,0.0,54.39298392467194,-0.5588309395584048,False,False,True,False,True,4.869136286862876
2025-09-03 19:00:00+00:00,76.41,76.72,76.355,76.59,26289.0,77.15199423264708,77.35389900159387,76.16888705298328,75.62463022306444,75.59181992594284,76.94613181596247,76.08707027139792,,75.63237960308356,"rgba(38, 166, 154, 1.0)",1.1262974500308478,75.63237960308356,0.8502375610370171,2,0.46104107174705433,0.9220821434941087,0.0,0.0,0.0,0.0,56.7596438060411,2.0003948429862177,False,False,True,False,True,5.950966887900435
2025-09-04 14:00:00+00:00,76.43,76.745,76.095,76.625,13139.0,77.15134451760255,77.35267039695327,76.16951131921286,75.63296889852951,75.59243321477966,76.94541726143441,76.087867609695,,75.63721295272279,"rgba(38, 166, 154, 1.0)",1.1100417977683745,75.63721295272279,0.8898647323578748,2,0.4573385482011878,0.9146770964023756,0.0,0.0,0.0,0.0,58.68043773619472,4.0427215153989735,True,False,True,False,True,6.161659801122404
2025-09-04 15:00:00+00:00,76.625,76.94,76.52,76.86,17523.0,77.15085161532117,77.35157576471521,76.17108094702068,75.64746549828769,75.5935096094627,76.94505978750206,76.08967934996811,,75.64680148691662,"rgba(38, 166, 154, 1.0)",1.0921106435053727,75.64680148691662,1.1108750933782248,2,0.4525402502999185,0.905080500599837,0.0,0.0,0.0,0.0,62.059202274416485,7.34689920367623,True,False,True,False,True,7.571308200902582
2025-09-04 16:00:00+00:00,76.865,76.975,76.415,76.435,19211.0,77.15007716838211,77.3500393437312,76.17232353030369,75.66067288069098,75.59452271974291,76.94429465814966,76.09117790533624,,75.65484159095796,"rgba(38, 166, 154, 1.0)",1.072754843827342,75.65484159095796,0.7272476218877926,2,0.4500667553592225,0.900133510718445,0.0,0.0,0.0,0.0,58.46942123012191,7.34689920367623,True,False,True,False,False,4.564573274637077
2025-09-04 17:00:00+00:00,76.435,76.53,76.035,76.38,34798.0,77.14792346100013,77.34617818404826,76.17305419846173,75.67656829509681,75.5958232069593,76.94171517823519,76.09234319891432,,75.66250759538163,"rgba(38, 166, 154, 1.0)",1.0757231885473382,75.66250759538163,0.6669860910847095,2,0.4480220197884389,0.8960440395768778,0.0,0.0,0.0,0.0,55.464961500403284,10.638372926188715,False,False,True,False,False,4.183814360910926
2025-09-04 18:00:00+00:00,76.39,76.49,76.17,76.465,27344.0,77.14636022305599,77.34333963518725,76.17386360414976,75.68965096848606,75.59692681284618,76.9398956696359,76.09349486474191,,75.66937803065417,"rgba(38, 166, 154, 1.0)",1.0773372998544775,75.66937803065417,0.7385077723135552,2,0.4457152918811116,0.8914305837622232,0.0,0.0,0.0,0.0,54.44801809603468,9.6716349504933,False,False,True,False,False,4.714244047177587
2025-09-04 19:00:00+00:00,76.465,76.84,76.435,76.77,76072.0,77.14376017571685,77.33800276625612,76.17946341978325,75.73878608973872,75.60118435005252,76.93760957002765,76.10008719413469,,75.70002292896501,"rgba(38, 166, 154, 1.0)",1.0839897817078032,75.70002292896501,0.9870730232800325,2,0.44208385600195726,0.8841677120039145,0.0,0.0,0.0,0.0,56.80132991886372,9.6716349504933,False,False,True,False,False,6.5903926191510855
2025-09-05 14:00:00+00:00,77.675,77.765,76.685,76.695,17053.0,77.1436406347579,77.33747996425843,76.18160599888193,75.753166627171,75.60245650529112,76.9378288736947,76.10246371664553,77.04833333333333,75.74688478977686,"rgba(38, 166, 154, 1.0)",1.0878730674168289,75.74688478977686,0.8715310991882999,2,0.4391078138347335,0.878215627669467,0.0,0.0,0.0,0.0,57.340721822593295,9.6716349504933,False,False,True,False,True,6.0475484988178465
2025-09-05 15:00:00+00:00,76.71,76.85,76.57,76.81,13967.0,77.1432303393318,77.33660298556201,76.18273822651128,75.7619928724554,75.6032773393913,76.93751387184955,76.10377652797146,76.9110046744036,75.74551844309681,"rgba(38, 166, 154, 1.0)",1.092380172577998,75.74551844309681,0.974460708483047,2,0.4355412444971496,0.8710824889942992,0.0,0.0,0.0,0.0,58.805133571188954,9.6716349504933,True,False,True,False,True,6.757941598963747
2025-09-05 16:00:00+00:00,76.81,77.145,76.8,76.91,9939.0,77.1430907220321,77.33619909107215,76.18383954061068,75.76949162490537,75.60396733956448,76.93753016424637,76.10501070982956,76.92087160331062,75.75090179125971,"rgba(38, 166, 154, 1.0)",1.097534398894567,75.75090179125971,1.0560928294436414,2,0.43169786878939387,0.8633957375787877,0.0,0.0,0.0,0.0,60.7041043362202,5.77730637918453,True,False,True,False,True,7.3761360314227105
2025-09-05 17:00:00+00:00,76.91,76.91,76.59,76.63,12458.0,77.14269543367081,77.33537660924894,76.18478245038999,75.77686407206807,75.6046763114394,76.93720232482409,76.10611250596745,76.8716917835146,75.7529806973357,"rgba(38, 166, 154, 1.0)",1.099110541293317,75.7529806973357,0.7979354848442366,2,0.4292753368788282,0.8585506737576564,0.0,0.0,0.0,0.0,57.980031110947145,5.77730637918453,True,False,True,False,False,5.297833554904081
2025-09-05 18:00:00+00:00,76.645,76.9,76.545,76.86,13551.0,77.14232413867919,77.33456763802826,76.18591774334347,75.7852463865408,75.60548709767164,76.93693807482296,76.107421748009,76.85077716222673,75.75717794459153,"rgba(38, 166, 154, 1.0)",1.10210078674514,75.75717794459153,1.000654448914293,2,0.429097533362082,0.858195066724164,0.0,0.0,0.0,0.0,58.48025407341903,5.77730637918453,True,False,True,False,False,6.741307770372153
2025-09-05 19:00:00+00:00,76.86,76.86,76.55,76.635,29562.0,77.14132958288636,77.33254192883116,76.18801288863024,75.80148024766159,75.60712040892489,76.93606961507199,76.10988783078884,76.79898762042889,75.76450561644349,"rgba(38, 166, 154, 1.0)",1.1010024834070933,75.76450561644349,0.7906379837243795,2,0.4305144522305019,0.8610289044610038,0.0,0.0,0.0,0.0,56.062686955956494,5.77730637918453,False,False,True,False,False,5.085741532116149
2025-09-08 14:00:00+00:00,76.04,76.565,75.94,76.495,36124.0,77.1392035100627,77.32876790597213,76.18875951621835,75.81299508804149,75.60846473776915,76.93357424400688,76.11105429393469,76.67218182891834,75.76407438639313,"rgba(38, 166, 154, 1.0)",1.097163213527158,75.76407438639313,0.6661958809729803,2,0.43396305635000804,0.8679261127000161,0.0,0.0,0.0,0.0,52.939271152662876,7.795468931919594,False,False,True,False,False,4.068953531113188
2025-09-08 15:00:00+00:00,76.505,76.7,76.345,76.38,18775.0,77.13829639883429,77.32709519620037,76.18952183098014,75.82036143108549,75.60929764044357,76.93258962530221,76.11203908336638,76.64773414163294,75.76709222703724,"rgba(38, 166, 154, 1.0)",1.089939299078533,75.76709222703724,0.5623320248025988,2,0.4375210071351381,0.8750420142702762,0.0,0.0,0.0,0.0,49.67998129621865,4.729674722355483,False,True,False,False,False,3.236370348728123
2025-09-08 16:00:00+00:00,76.38,76.395,76.09,76.245,14060.0,77.13738202051245,77.32550744195403,76.18962893813364,75.82385688583409,75.60975369269548,76.93148313709828,76.11230459204634,76.61337611563307,75.76705710278209,"rgba(38, 166, 154, 1.0)",1.0766925832934173,75.76705710278209,0.4438991264860111,2,0.44160793296864576,0.8832158659372915,0.0,0.0,0.0,0.0,46.200720817296954,1.520189768283764,False,True,False,True,False,2.2618373985914424
2025-09-08 17:00:00+00:00,76.24,76.245,75.915,76.06,6605.0,77.13687156086696,77.32464624428538,76.18952029850568,75.82482166175926,75.60991028341866,76.93083645734907,76.11226760475142,76.59264917235156,75.76631361571238,"rgba(38, 166, 154, 1.0)",1.049478420433262,75.76631361571238,0.2798403269372426,2,0.4452678968213294,0.8905357936426588,0.0,0.0,0.0,0.0,42.27492308898412,-2.0531506093332794,False,True,False,True,False,0.9391253522155907
2025-09-08 18:00:00+00:00,76.06,76.335,75.835,76.32,8189.0,77.1362928618574,77.3236568366344,76.18949000388776,75.82643695471201,75.61014195626068,76.93012005205773,76.11232762323033,76.57314834639614,75.76603383272601,"rgba(38, 166, 154, 1.0)",1.0139653227185936,75.76603383272601,0.54633640309189,2,0.44702001023654625,0.8940400204730925,0.0,0.0,0.0,0.0,43.21169668822158,-2.0531506093332794,False,True,False,True,False,2.713849737921649
2025-09-08 19:00:00+00:00,76.31,76.32,75.95,76.17,40580.0,77.13338633269154,77.31870860145794,76.18924590859427,75.83383421034557,75.6112526358792,76.92651286417464,76.11252646276323,76.49478924340731,75.7653210858675,"rgba(38, 166, 154, 1.0)",0.9774016021534063,75.7653210858675,0.4140354519993798,2,0.4492263735185056,0.8984527470370112,0.0,0.0,0.0,0.0,42.40171149150818,-2.0531506093332794,False,True,False,True,False,1.6327927989525577
2025-09-09 14:00:00+00:00,75.815,76.03,75.28,75.925,20476.0,77.13133184388207,77.31537729503412,76.18797185379758,75.83281070632913,75.6113921968478,76.92377432254577,76.11145575938986,76.43117464092695,75.76033786335526,"rgba(38, 166, 154, 1.0)",0.9371896747652773,75.76033786335526,0.1756977707698034,2,0.45173311465184857,0.9034662293036971,0.0,0.0,0.0,0.0,39.8332166975387,-4.5209340416632315,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,75.93,75.965,75.25,75.295,17756.0,77.12924547767109,77.31205710817457,76.18627342519642,75.82955145832895,75.61129450769154,76.92092506256193,76.10992334639035,76.36758888953217,75.75391748296522,"rgba(239, 83, 80, 1.0)",0.8962882670535315,75.75391748296522,-0.512019960357029,2,0.454123900454375,0.90824780090875,0.0,0.0,0.0,0.0,34.63370522841435,-9.44424534433675,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,75.275,75.47,75.145,75.26,10747.0,77.12782122223926,77.3098189548024,76.18493217856822,75.82635012662674,75.61111971023628,76.91894939436044,76.10867724150592,76.32473812453216,75.74894303876138,"rgba(239, 83, 80, 1.0)",0.8405376175321706,75.74894303876138,-0.581702744247093,3,0.4395542790175342,1.3186628370526026,0.0,0.0,0.0,0.0,31.017946706173486,-12.758541884914955,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,75.24,75.435,75.12,75.35,7905.0,77.12678071155842,77.30818397619508,76.18395919905232,75.82406317855148,75.61099528020083,76.91750815066233,76.10777427283284,76.29562033073267,75.7454751899568,"rgba(239, 83, 80, 1.0)",0.8381832401953141,75.7454751899568,-0.47182426346852074,3,0.4426295590637375,1.3278886771912126,0.0,0.0,0.0,0.0,29.897727164802482,-13.822744260241215,False,True,False,True,False,0.0
2025-09-09 18:00:00+00:00,75.36,75.38,74.95,74.98,13081.0,77.12487467726251,77.3052174447297,76.18199296180087,75.81890199488659,75.61065771686178,76.91483680728939,76.1059179497468,76.24199307952928,75.73848388460462,"rgba(239, 83, 80, 1.0)",0.8392441472771257,75.73848388460462,-0.9037702402399446,3,0.44742497901175105,1.3422749370352531,0.0,0.0,0.0,0.0,27.39726558512323,-16.28848983868216,False,True,False,True,False,0.0
2025-09-09 19:00:00+00:00,74.99,74.995,74.595,74.745,39559.0,77.11820912773229,77.29497753888317,76.17431150578791,75.79684495863178,75.60898737561703,76.90536508592726,76.09853932847112,76.06674128118442,75.71223095220209,"rgba(239, 83, 80, 1.0)",0.8490868598062654,75.71223095220209,-1.1391425282718166,3,0.4535594454342726,1.3606783363028179,0.0,0.0,0.0,0.0,24.837022254479404,-18.823060378516868,False,True,False,True,False,0.0
2025-09-10 14:00:00+00:00,74.765,74.96,73.86,74.16,21399.0,77.11392627299627,77.28848496016238,76.16885813935473,75.78017850637526,75.6075968268869,76.89919581577057,76.09322816165006,75.96089324665188,75.60207902304971,"rgba(239, 83, 80, 1.0)",0.8690614436234987,75.60207902304971,-1.659352205336661,3,0.4579110947303171,1.3737332841909513,0.0,0.0,0.0,0.0,21.48064764109438,-22.080963639125706,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,74.105,74.43,74.05,74.31,16698.0,77.1105176758898,77.28333047432086,76.16447956540931,75.76687823394563,75.60646030551918,76.89428428392628,76.08895804323731,75.88396763948143,75.58698927876208,"rgba(239, 83, 80, 1.0)",0.8874907841166894,75.58698927876208,-1.4388761005930308,3,0.46406853774196954,1.3922056132259086,0.0,0.0,0.0,0.0,21.16114919400568,-22.563026124519972,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,74.305,74.485,74.185,74.47,8810.0,77.10879611255262,77.28072278480012,76.16231876371037,75.7604917101072,75.60591346024165,76.89181487340043,76.08685657770846,75.84884925725476,75.58127782776941,"rgba(239, 83, 80, 1.0)",0.8947097873633478,75.58127782776941,-1.242053952538373,3,0.47256720547385406,1.4177016164215621,0.0,0.0,0.0,0.0,22.93360532418609,-22.563026124519972,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,74.45,74.61,74.25,74.285,10108.0,77.10682478385826,77.2777383778314,76.15984835510201,75.75324507871443,75.6052874994135,76.88898948282753,76.08445420349454,75.81056788125343,75.57463162189069,"rgba(239, 83, 80, 1.0)",0.8821589916146927,75.57463162189069,-1.4619038451675999,3,0.47802939547428086,1.4340881864228425,0.0,0.0,0.0,0.0,23.33124797933075,-22.563026124519972,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,74.285,74.78,74.23,74.69,7661.0,77.10543388227545,77.27562477228008,76.1581748816378,75.7485372877137,75.60488516500783,76.88701000059747,76.08283524533731,75.78644634315711,75.57138688793759,"rgba(239, 83, 80, 1.0)",0.8621339803071021,75.57138688793759,-1.0223316886589187,3,0.4766594420109563,1.429978326032869,0.0,0.0,0.0,0.0,28.1360257434043,-27.689783323614748,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,74.685,74.685,74.275,74.48,12400.0,77.10310906822339,77.27210146634732,76.15532655874559,75.7404429717086,75.60418030586236,76.88369377261532,76.08007275609465,75.74668829235213,75.56448880805667,"rgba(239, 83, 80, 1.0)",0.8423582138024942,75.56448880805667,-1.2874437386455395,3,0.47508067611342747,1.4252420283402825,0.0,0.0,0.0,0.0,30.146674715928597,-25.676465113693858,False,True,False,True,True,0.0
2025-09-11 14:00:00+00:00,75.05,75.085,74.305,74.98,40982.0,77.09635935105224,77.26180573328614,76.14771049373692,75.72081339183245,75.60249767929146,76.87420351345418,76.07276589953312,75.65925951157149,75.55303549446775,"rgba(239, 83, 80, 1.0)",0.7904718228392928,75.55303549446775,-0.724928426176485,3,0.474882280238742,1.424646840716226,0.0,0.0,0.0,0.0,35.93024377776028,-20.236619052926628,False,True,False,True,True,0.0
2025-09-11 15:00:00+00:00,74.965,75.34,74.635,75.29,24252.0,77.09289785441435,77.25648365152604,76.14422497144012,75.7131766088009,75.60186963148028,76.8694259570104,76.06947735633425,75.62996780531012,75.5509048135539,"rgba(239, 83, 80, 1.0)",0.738251263411112,75.5509048135539,-0.35340923407076097,3,0.4757704906950752,1.4273114720852256,0.0,0.0,0.0,0.0,41.95169257396442,-14.790623343796675,False,True,False,True,True,0.0
