date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_592,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 17:00:00+00:00,91.54,91.655,91.29,91.51,1023.0,82.63828149191328,84.40231232280908,85.89831428424267,88.87527038527256,89.70108681847644,90.25925088526807,81.99917825042904,85.56815906807104,89.86543584617348,90.76229920704773,"rgba(38, 166, 154, 1.0)",0.792527414482506,90.76229920704773,0.9434383963114973,5,0.28408465338681116,1.4204232669340557,0.0,0.0,0.0,0.0,53.48548972971268,3.0849162623512214,False,False,True,False,False,1.9212056551303043
2025-09-15 18:00:00+00:00,91.51,91.82,91.385,91.75,1810.0,82.64782448695075,84.41116419936651,85.90630890397362,88.88102721119611,89.70638919384905,90.26481103776817,82.00893104716799,85.57637663762088,89.8714284094666,90.76739866737942,"rgba(38, 166, 154, 1.0)",0.7695714380106752,90.76739866737942,1.2768162695338299,5,0.29303139515477505,1.4651569757738754,0.0,0.0,0.0,0.0,53.73364214422125,3.0849162623512214,True,False,True,False,False,3.1871494433411733
2025-09-15 19:00:00+00:00,91.75,91.87,91.54,91.755,2970.0,82.66356112726663,84.4257823298943,85.91953836158984,88.89065930086753,89.7153384428832,90.27429469392108,82.02500748737427,85.58996753224191,89.88155810452524,90.77683743691398,"rgba(38, 166, 154, 1.0)",0.7490329320777231,90.77683743691398,1.3059006102344743,5,0.3038002041320145,1.5190010206600724,0.0,0.0,0.0,0.0,53.93656828362037,3.0849162623512214,True,False,True,False,False,3.2135855805371953
2025-09-16 14:00:00+00:00,91.92,92.015,91.72,91.76,2866.0,82.67887884029211,84.44004510609763,85.93248857262674,88.90025113199157,89.72436864434752,90.28401660822024,82.04064602089151,85.60325990051929,89.89180657044737,90.78749304822466,"rgba(38, 166, 154, 1.0)",0.7304126810839882,90.78749304822466,1.3314486138604131,5,0.31887302813204305,1.5943651406602153,0.0,0.0,0.0,0.0,54.11381033275099,3.0849162623512214,True,False,True,False,False,3.240541174763216
2025-09-16 15:00:00+00:00,91.76,91.76,91.15,91.445,1288.0,82.68546095822504,84.44610841324003,85.93791632180297,88.90398526862334,89.72767454174331,90.28728320207009,82.04738571545599,85.60885182548476,89.89548193902505,90.7891434468708,"rgba(38, 166, 154, 1.0)",0.6998617109243976,90.7891434468708,0.9371230671598296,5,0.33696296277539284,1.6848148138769643,0.0,0.0,0.0,0.0,51.26422742573581,6.255080337733361,False,False,False,False,False,1.3964006157970381
2025-09-16 16:00:00+00:00,91.46,91.46,91.03,91.26,933.0,82.69011319527691,84.45036775321358,85.94169784508054,88.90646980490715,89.72978216847213,90.28923020925683,82.05215721901041,85.61275624396181,89.89778988273088,90.78921439297662,"rgba(38, 166, 154, 1.0)",0.6708391947619283,90.78921439297662,0.7017860773481829,5,0.3566393913248976,1.7831969566244879,0.0,0.0,0.0,0.0,47.88407100337171,2.890129464201891,False,True,False,True,False,0.33231013409384147
2025-09-16 17:00:00+00:00,91.295,91.35,91.07,91.28,1622.0,82.6981732635191,84.45774172291667,85.94823853947662,88.91074598385389,89.73339235435714,90.292537964617,82.0604255958842,85.61951110957986,89.9017343021471,90.78924755525294,"rgba(38, 166, 154, 1.0)",0.6616792178926229,90.78924755525294,0.7416772833066346,6,0.33828602186283313,2.0297161311769987,0.0,0.0,0.0,0.0,45.8605603832451,0.8784591189076281,False,True,False,True,False,0.44686242475627225
2025-09-16 18:00:00+00:00,91.265,91.285,90.945,91.03,1109.0,82.70358082830235,84.46266532383194,85.9525774235549,88.91347661703144,89.73561037453705,90.29443574709127,82.06598006091168,85.62399981615019,89.90412224114118,90.8559296917735,"rgba(38, 166, 154, 1.0)",0.6552145787051353,90.8559296917735,0.26566916226209414,6,0.34697818356338606,2.0818691013803163,0.0,0.0,0.0,0.0,42.540059300908446,-2.3031300287291714,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,91.03,91.26,90.965,91.055,3323.0,82.71975520805233,84.47738947773362,85.96555148936132,88.92164276121078,89.74224569603244,90.30011572543692,82.08259483687299,85.63742208326597,89.91126017985677,90.85370924283048,"rgba(38, 166, 154, 1.0)",0.6447816726683592,90.85370924283048,0.31218436519219106,6,0.355226782924913,2.131360697549478,0.0,0.0,0.0,0.0,40.66107899489693,-4.111581092746114,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,92.74,93.15,92.6,93.025,1006.0,82.72570793762894,84.48306469801666,85.97086473490081,88.92617788160173,89.74694766212411,90.30575339477772,82.08863272979092,85.64283236376404,89.91672654721218,90.88002049637387,"rgba(38, 166, 154, 1.0)",0.6705055038060721,90.88002049637387,3.1990483172029514,6,0.35766022345775655,2.145961340746539,0.0,0.0,0.0,0.0,51.63540742533284,-4.525410448449946,False,False,True,False,True,9.449752833882172
2025-09-17 15:00:00+00:00,93.025,93.3,93.02,93.21,1300.0,82.73357960976853,84.4906054923506,85.97796679754978,88.93239105428512,89.7534827582838,90.31369944282518,82.09660619817484,85.65005310133161,89.92434964168288,90.9104272025378,"rgba(38, 166, 154, 1.0)",0.7056702455815336,90.9104272025378,3.2587073237970268,6,0.3571697892614522,2.143018735568713,0.0,0.0,0.0,0.0,59.46113230692577,2.1667487646224615,True,False,True,False,True,10.291932188142795
2025-09-17 16:00:00+00:00,93.21,93.26,92.79,92.91,1800.0,82.7442613490901,84.50079710357414,85.98751840629609,88.94058020495054,89.76199039070653,90.32390396635354,82.10743848045324,85.65977641589525,89.93423283046346,90.93970298221049,"rgba(38, 166, 154, 1.0)",0.7285600818027304,90.93970298221049,2.704371357972637,6,0.356111580786769,2.1366694847206142,0.0,0.0,0.0,0.0,62.28763782702487,4.276897046550651,True,False,True,False,True,8.51641231618019
2025-09-17 17:00:00+00:00,92.91,93.21,92.91,93.16,1996.0,82.75620330164692,84.51221161459358,85.99824063749342,88.94986084830494,89.7716825448652,90.33557858681091,82.11954263282617,85.67068493038225,89.94549823902571,90.96850984870541,"rgba(38, 166, 154, 1.0)",0.7585789405280242,90.96850984870541,2.8889414591039877,6,0.35219944828903244,2.1131966897341945,0.0,0.0,0.0,0.0,65.0499761471937,6.624962533492194,True,False,True,False,True,9.672802222240136
2025-09-17 18:00:00+00:00,93.18,93.91,92.79,93.01,2082.0,82.76880276910849,84.52428399940541,86.00961566834009,88.9598306096081,89.78216604808925,90.3482792998142,82.13230445685262,85.68224845298494,89.95769491168436,90.99713601033469,"rgba(38, 166, 154, 1.0)",0.7823419622834755,90.99713601033469,2.572869776523599,6,0.34721484399042585,2.083289063942555,0.0,0.0,0.0,0.0,65.65543978462784,7.241745738465511,True,False,True,False,True,8.780609787461803
2025-09-17 19:00:00+00:00,93.07,93.07,92.31,92.375,6262.0,82.80416827138185,84.5576925010761,86.0405480998962,88.98501226683767,89.80744160426273,90.37734829916162,82.16826978731729,85.71383394506968,89.98665635400687,91.03785861623442,"rgba(38, 166, 154, 1.0)",0.7896919059417542,91.03785861623442,1.6932443826570105,6,0.3452441459057168,2.071464875434301,0.0,0.0,0.0,0.0,61.597879347193015,7.241745738465511,True,False,True,False,False,5.133208668239462
2025-09-18 14:00:00+00:00,93.17,93.89,93.14,93.285,1224.0,82.81165173372216,84.564881101574,86.04734426361986,88.99105062814843,89.81383041700697,90.38510444635361,82.17584436610632,85.72073659489358,89.99407754197007,91.05270823953903,"rgba(38, 166, 154, 1.0)",0.8206882301914582,91.05270823953903,2.7200240948261145,6,0.3373616938597023,2.024170163158214,0.0,0.0,0.0,0.0,62.67569908729258,7.241745738465511,True,False,True,False,False,9.314868264528243
2025-09-18 15:00:00+00:00,93.285,94.08,93.285,94.04,1231.0,82.81942434301872,84.57239463330635,86.05450209610598,88.99760182402096,89.82087496203187,90.39378895941657,82.18369742726975,85.72799252934435,90.00229300278525,91.07020724469689,"rgba(38, 166, 154, 1.0)",0.8780791279597624,91.07020724469689,3.3821470762020063,6,0.3242510645519035,1.9455063873114211,0.0,0.0,0.0,0.0,65.56856721772203,7.449188964251626,True,False,True,False,False,12.482668550099252
2025-09-18 16:00:00+00:00,94.04,94.61,93.99,94.61,1444.0,82.82902658582502,84.58176622140893,86.06353240281607,89.00622347203372,89.83035094565516,90.40570871334558,82.19337215435564,85.73712042142961,90.01340388469589,91.0958025849444,"rgba(38, 166, 154, 1.0)",0.9554729407702598,91.0958025849444,3.6779664447876623,5,0.34903249075592424,1.745162453779621,0.0,0.0,0.0,0.0,68.79664105629982,10.784633441097938,True,False,True,False,True,14.722164073996204
2025-09-18 17:00:00+00:00,94.545,94.69,94.21,94.21,1916.0,82.84170634160627,84.59413144202678,86.07543656029476,89.01755051910605,89.84277279835487,90.42128472976985,82.20615065211342,85.74915586377985,90.02794897485636,91.3491816101695,"rgba(38, 166, 154, 1.0)",0.9999780988610876,91.3491816101695,2.8608810463837075,5,0.33581344955138864,1.6790672477569433,0.0,0.0,0.0,0.0,68.51506049075897,10.864092332102942,True,False,True,False,True,12.478236445240345
2025-09-18 18:00:00+00:00,94.21,94.295,93.7,93.96,1476.0,82.85112969458352,84.60326146171599,86.08415917026548,89.02561849145316,89.85148593184186,90.43203878241695,82.21566536159612,85.75799152735381,90.0381001443148,91.36013137035795,"rgba(38, 166, 154, 1.0)",1.0319859407887435,91.36013137035795,2.519286869019722,5,0.3266957914655004,1.633478957327502,0.0,0.0,0.0,0.0,66.88087817449338,10.864092332102942,True,False,True,False,True,11.104856520408884
2025-09-18 19:00:00+00:00,93.96,94.35,93.825,94.08,5798.0,82.88832369230326,84.63933513258372,86.1186691047633,89.05769286729337,89.88618034344005,90.47483331312807,82.25320888365167,85.79293656572561,90.07847436998249,91.42965850674821,"rgba(38, 166, 154, 1.0)",1.0619469922826041,91.42965850674821,2.4957380288398436,5,0.3174999274767078,1.587499637383539,0.0,0.0,0.0,0.0,66.19574528114683,10.864092332102942,True,False,True,False,True,11.592437656354136
2025-09-19 14:00:00+00:00,93.41,93.465,92.645,92.74,704.0,82.89236697109807,84.64317248780942,86.12224496786186,89.06068670436028,89.88922602313218,90.47834911814873,82.25731555394623,85.79658162495126,90.08194863642493,91.42920303797659,"rgba(38, 166, 154, 1.0)",1.062808123845395,91.42920303797659,1.233333592973253,5,0.3160378762755542,1.580189381377771,0.0,0.0,0.0,0.0,59.36096849207978,16.291858270012398,True,False,True,False,False,4.6654188666752106
2025-09-19 15:00:00+00:00,92.68,92.83,92.56,92.675,882.0,82.89729630191702,84.64782380258802,86.12654818730418,89.06417910176242,89.89270776011007,90.48227496411593,82.26233031326448,85.8009762138178,90.08589345519306,91.42699647150637,"rgba(38, 166, 154, 1.0)",1.0618262060693162,91.42699647150637,1.1753369066991708,5,0.31483510482099947,1.5741755241049973,0.0,0.0,0.0,0.0,54.563017782281115,11.770287360935583,False,True,True,False,False,4.35122153004944
2025-09-19 16:00:00+00:00,92.675,92.93,92.5,92.55,1068.0,82.90324126160546,84.6534289911539,86.13172887747812,89.06836600979405,89.89686955303375,90.48694926449804,82.26837967210045,85.80626819634962,90.09060238831376,91.42512335497459,"rgba(38, 166, 154, 1.0)",1.0647641408684585,91.42512335497459,1.0564561688825482,5,0.31401003437290836,1.5700501718645419,0.0,0.0,0.0,0.0,50.86737812552241,8.332803959168544,False,True,False,False,False,3.741812836763593
2025-09-19 17:00:00+00:00,92.62,92.685,92.465,92.525,943.0,82.90842976635993,84.65830886519834,86.13622525717554,89.07195036384049,89.90039902815325,90.49086751638696,82.27366295841962,85.81086480363176,90.09458193246903,91.42335581259701,"rgba(38, 166, 154, 1.0)",1.0683909008976034,91.42335581259701,1.0311246440581399,5,0.3135205946805888,1.567602973402944,0.0,0.0,0.0,0.0,48.29630061805159,5.885437172293635,False,True,False,True,False,3.6185919839908287
2025-09-19 18:00:00+00:00,92.525,92.635,92.24,92.62,1807.0,82.91829482143538,84.66757209495141,86.14474344174397,89.07868040979376,89.90698412197443,90.49811779966585,82.28371280484734,85.81957730414234,90.10198704320929,91.4206972012399,"rgba(38, 166, 154, 1.0)",1.0735799462101465,91.4206972012399,1.1171061857049116,5,0.31408461717888503,1.5704230858944253,0.0,0.0,0.0,0.0,47.163709505858755,4.641714570331779,False,True,False,True,False,4.049112797575059
2025-09-19 19:00:00+00:00,92.635,92.91,92.49,92.49,3890.0,82.93975392267686,84.68777336815236,86.16338210029419,89.09363349623595,89.9217620000289,90.51456522428973,82.30555861328773,85.83862446545098,90.11864194561832,91.42409213389303,"rgba(38, 166, 154, 1.0)",1.077895877404773,91.42409213389303,0.9888783215994221,5,0.3156970831402385,1.5784854157011923,0.0,0.0,0.0,0.0,45.733531247010944,2.9843097813376573,False,True,False,True,False,3.388940180981532
2025-09-22 14:00:00+00:00,92.16,92.16,91.63,91.795,868.0,82.94415065534665,84.69183230669285,86.16703403771471,89.09623170868421,89.92410831773856,90.51688026234687,82.31005879655152,85.84238086068481,90.1212005226699,91.51224545097111,"rgba(239, 83, 80, 1.0)",1.0755731889036517,91.51224545097111,0.26288731621983824,5,0.3179771515310266,1.589885757655133,0.0,0.0,0.0,0.0,41.73024551631326,-1.0541034969569694,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,91.795,92.43,91.795,92.43,1646.0,82.95280934511024,84.69989899134598,86.17437935309995,89.1017790918548,89.92935829705957,90.52240707703808,82.31889914995249,85.84991263374305,90.12702187354381,91.52158662696574,"rgba(239, 83, 80, 1.0)",1.0768599790214624,91.52158662696574,0.8435761294237486,5,0.31901320599187094,1.5950660299593546,0.0,0.0,0.0,0.0,43.03567496281664,-1.0541034969569694,False,True,False,True,False,2.902173962959843
2025-09-22 16:00:00+00:00,92.46,92.575,92.265,92.55,1093.0,82.95870187977197,84.70542023859332,86.1794443670747,89.10574059019214,89.93320292943181,90.52658459706606,82.32490580272686,85.85509619344775,90.13132039528993,91.52791623532252,"rgba(239, 83, 80, 1.0)",1.0791087705798863,91.52791623532252,0.9471554606383497,5,0.32087067053342316,1.6043533526671159,0.0,0.0,0.0,0.0,44.57336390699703,-1.0541034969569694,False,True,False,True,True,3.4408683965486695
2025-09-22 17:00:00+00:00,92.545,92.63,92.375,92.535,1167.0,82.9650183598601,84.71134456974134,86.18488626106729,89.11002283628696,89.93737586681772,90.53113978456601,82.33134287045593,85.86066354462078,90.13599054593566,91.53306467718696,"rgba(239, 83, 80, 1.0)",1.079822724858491,91.53306467718696,0.927870195493748,5,0.3223062723872482,1.6115313619362408,0.0,0.0,0.0,0.0,45.516637597928025,-1.0541034969569694,False,True,False,True,True,3.3661834710314125
2025-09-22 18:00:00+00:00,92.55,92.8,92.3,92.785,1979.0,82.97583956573416,84.7215183152978,86.19426059750616,89.11750467789507,89.94473611541106,90.5392623170055,82.34236336561433,85.8702462487494,90.1442495551523,91.54237804457841,"rgba(239, 83, 80, 1.0)",1.0851491365947599,91.54237804457841,1.1451162918683964,5,0.32061711211822763,1.603085560591138,0.0,0.0,0.0,0.0,47.69031706887476,-1.0541034969569694,False,True,False,False,True,4.507629414062318
2025-09-22 19:00:00+00:00,92.785,92.97,92.645,92.7,7466.0,83.01704950220011,84.76035718155292,86.23016452431074,89.14658733297517,89.97360862669787,90.57141137170413,82.38430431631983,85.90691666470954,90.17669066582445,91.57645313610602,"rgba(239, 83, 80, 1.0)",1.0863641235850523,91.57645313610602,1.0342267748922165,5,0.3190400781044783,1.5952003905223915,0.0,0.0,0.0,0.0,48.573881878142686,-1.0541034969569694,False,True,False,False,True,4.0705054511482395
2025-09-23 14:00:00+00:00,92.94,93.68,92.94,93.67,749.0,83.02144234051161,84.76455136618375,86.23410515681636,89.15000463518717,89.97714649291001,90.57553532608351,82.38875877262885,85.91092473764577,90.18071550249451,91.58386720067955,"rgba(239, 83, 80, 1.0)",1.1048424044824026,91.58386720067955,1.8881722776541743,5,0.313284866220362,1.56642433110181,0.0,0.0,0.0,0.0,54.04725216237388,-1.9407471772076548,False,False,True,False,True,8.338257732535965
2025-09-23 15:00:00+00:00,93.67,93.67,93.145,93.185,1077.0,83.0276937831228,84.77050795075907,86.23968788812736,89.15479812074207,89.98207890983068,90.58124430652173,82.39510159625638,85.9166065372271,90.18631380324275,91.5931438061082,"rgba(239, 83, 80, 1.0)",1.1138920079653727,91.5931438061082,1.429093828224402,5,0.31021521554208703,1.551076077710435,0.0,0.0,0.0,0.0,54.6121808061761,-1.2604191341259252,False,False,True,False,True,5.856101770855524
2025-09-23 16:00:00+00:00,93.185,93.465,93.14,93.4,1198.0,83.03463979405235,84.77712531831028,86.24588898453774,89.1601193823309,89.98755119482605,90.58757080960977,82.40214947261022,85.92291788902817,90.19252104115323,91.60300824678538,"rgba(239, 83, 80, 1.0)",1.128642659239842,91.60300824678538,1.592170682636547,5,0.30607849564390144,1.530392478219507,0.0,0.0,0.0,0.0,55.96669764299677,0.2674056321636442,True,False,True,False,True,6.775274418584004
2025-09-23 17:00:00+00:00,93.4,93.4,93.095,93.18,1582.0,83.04370010650169,84.78573600685186,86.25393435067338,89.16694096857576,89.99451365854286,90.59554805983241,82.41134903134213,85.93111236628819,90.20039489506752,91.61395810842707,"rgba(239, 83, 80, 1.0)",1.1228003520815129,91.61395810842707,1.3947643395993925,5,0.3030938350684124,1.5154691753420622,0.0,0.0,0.0,0.0,55.483076190911405,0.2674056321636442,True,False,True,False,True,5.655742016230427
2025-09-23 18:00:00+00:00,93.11,93.6,93.105,93.58,2009.0,83.05541202873073,84.79690840419983,86.26442178801167,89.17600325959204,90.00386613242382,90.60638719380582,82.42322838964813,85.94178151662103,90.2110035078881,91.63037574767597,"rgba(239, 83, 80, 1.0)",1.129248462515596,91.63037574767597,1.7264794392377594,5,0.2985207510117497,1.4926037550587483,0.0,0.0,0.0,0.0,57.080840739949366,1.914586530781584,True,False,True,False,True,7.37342604863726
2025-09-23 19:00:00+00:00,93.6,93.84,93.6,93.795,6948.0,83.0969444450658,84.8367351742381,86.30204959021519,89.20936162603712,90.03877698387657,90.64737825723005,82.46529213852051,85.97999802162678,90.25072000435658,91.69611182812515,"rgba(239, 83, 80, 1.0)",1.13575953076145,91.69611182812515,1.848004014078301,5,0.2931977707197343,1.4659888535986716,0.0,0.0,0.0,0.0,59.08793652193776,4.082830065549345,True,False,True,False,True,8.279872253847703
2025-09-24 14:00:00+00:00,93.81,93.875,93.295,93.3,1181.0,83.10380363533812,84.84327680925176,86.30819000464146,89.21466734115008,90.0442425101845,90.65367473340626,82.47225001295901,85.98624465409027,90.25689610785189,91.87159663619101,"rgba(239, 83, 80, 1.0)",1.13555351427731,91.87159663619101,1.2578917205130997,5,0.2902958663718427,1.4514793318592134,0.0,0.0,0.0,0.0,57.153459880249336,4.082830065549345,True,False,True,False,True,5.7374916587292155
2025-09-24 15:00:00+00:00,93.28,93.395,92.775,92.775,740.0,83.10788678092254,84.8471300039775,86.31176021804278,89.21759065600637,90.04715441191583,90.65690129114952,82.47640431646198,85.98988862882572,90.26014742479614,91.86412074040014,"rgba(239, 83, 80, 1.0)",1.1340450679845078,91.86412074040014,0.8032125753333024,5,0.2890714240055101,1.4453571200275506,0.0,0.0,0.0,0.0,53.08283962953021,8.118978003350229,False,False,True,False,False,3.1553086095177356
2025-09-24 16:00:00+00:00,92.775,92.945,92.775,92.86,898.0,83.11277620176756,84.85173114695257,86.31600865680768,89.22101758120947,90.05053411410118,90.66060048178656,82.48138287616075,85.99422868537987,90.26390661496987,91.85929718358717,"rgba(239, 83, 80, 1.0)",1.1329259813787724,91.85929718358717,0.8832905528346778,5,0.28767426599136964,1.4383713299568481,0.0,0.0,0.0,0.0,50.87797680013274,6.023346688849834,False,True,False,False,False,3.5329254245464234
