date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 15:00:00+00:00,90.03,90.595,90.0,90.52,7285.0,88.60448568685977,86.486767948719,86.55757998203819,,86.92376267417345,"rgba(239, 83, 80, 1.0)",2.3019046402869434,86.92376267417345,1.5622877085726115,3,0.29834605699778793,0.8950381709933638,0.0,0.0,0.0,0.0,55.884508699761014,12.818437710609842,False,False,True,False,False,12.365372114683854
2025-09-26 16:00:00+00:00,90.53,90.915,90.52,90.88,9275.0,88.64094334842986,86.49868394209903,86.58889362193048,,86.94478716898595,"rgba(239, 83, 80, 1.0)",2.343548568281322,86.94478716898595,1.679168456022224,3,0.2917527572284573,0.8752582716853718,0.0,0.0,0.0,0.0,57.18393473899821,12.818437710609842,False,False,True,False,False,13.371269073321482
2025-09-26 17:00:00+00:00,90.84,91.27,90.84,91.27,8465.0,88.6785307410067,86.51040032602762,86.61946046304608,,86.96617535528256,"rgba(239, 83, 80, 1.0)",2.3981152171228337,86.96617535528256,1.7946696697421405,3,0.28497699477909233,0.854930984337277,0.0,0.0,0.0,0.0,58.986675063795786,12.818437710609842,False,False,True,False,True,14.446287232658975
2025-09-26 18:00:00+00:00,91.265,92.255,91.14,92.07,14808.0,88.75953043260346,86.53381835274622,86.6800471448316,,87.01103916905397,"rgba(239, 83, 80, 1.0)",2.4724026356550923,87.01103916905397,2.0461719130976372,3,0.2787908710503962,0.8363726131511886,0.0,0.0,0.0,0.0,61.91954455414944,12.818437710609842,False,False,True,False,True,16.57932455213838
2025-09-26 19:00:00+00:00,92.065,92.21,91.63,92.155,42645.0,88.98329185155663,86.6023349428935,86.85263323458516,,87.13728049974453,"rgba(239, 83, 80, 1.0)",2.543283555415056,87.13728049974453,1.9729296364032798,3,0.27314736994239147,0.8194421098271745,0.0,0.0,0.0,0.0,64.05007128359685,7.613282281978584,True,False,True,False,True,16.801589849724227
2025-09-29 14:00:00+00:00,91.69,91.9,91.17,91.175,5870.0,89.00619902941445,86.61062678150054,86.8729221411524,,87.15119063392487,"rgba(239, 83, 80, 1.0)",2.588652258128712,87.15119063392487,1.554403204771839,3,0.27069455324937375,0.8120836597481212,0.0,0.0,0.0,0.0,61.491841342264664,7.613282281978584,False,False,True,False,True,12.868625631025093
2025-09-29 15:00:00+00:00,91.175,91.43,90.87,90.91,7118.0,89.02950756608122,86.6199239887986,86.89543339700576,,87.16605881075216,"rgba(239, 83, 80, 1.0)",2.627496379679058,87.16605881075216,1.424908219932599,3,0.26852992344248866,0.8055897703274659,0.0,0.0,0.0,0.0,58.83792097835798,7.613282281978584,False,False,True,False,False,11.842043852332239
2025-09-29 16:00:00+00:00,90.915,90.915,90.3,90.3,14047.0,89.06167648620038,86.63584316632195,86.93323938922161,,87.18922347645118,"rgba(239, 83, 80, 1.0)",2.6544577974041146,87.18922347645118,1.171906566603152,3,0.26714971098816415,0.8014491329644924,0.0,0.0,0.0,0.0,55.0060905414676,11.386183139035765,False,True,True,False,False,9.522565758165914
2025-09-29 17:00:00+00:00,90.3,90.39,90.0,90.035,9422.0,89.07724237028515,86.64545217734224,86.9556223181156,,87.20213766746079,"rgba(239, 83, 80, 1.0)",2.676275240359901,87.20213766746079,1.058509337835614,3,0.26574249434348146,0.7972274830304444,0.0,0.0,0.0,0.0,51.60769904032988,8.135115293892909,False,True,False,False,False,8.533532153546748
2025-09-29 18:00:00+00:00,90.04,90.415,89.44,90.33,13350.0,89.0969436657442,86.65866782982692,86.98602407954304,,87.21953888489837,"rgba(239, 83, 80, 1.0)",2.701816747808778,87.21953888489837,1.1512479954920216,3,0.2640911369804863,0.7922734109414589,0.0,0.0,0.0,0.0,50.49672580483069,6.968429871637831,False,True,False,False,False,9.40541162733394
2025-09-29 19:00:00+00:00,90.325,90.575,89.84,90.44,26997.0,89.14315554687877,86.68681670231987,87.05005536020138,,87.25825422730917,"rgba(239, 83, 80, 1.0)",2.727912403484085,87.25825422730917,1.1663665477773815,3,0.26259900134885344,0.7877970040465603,0.0,0.0,0.0,0.0,50.19838553619172,6.405399667666707,False,True,False,False,False,9.731176484156236
2025-09-30 14:00:00+00:00,89.675,90.04,89.445,89.605,9809.0,89.1508691518723,86.6952816515752,87.06858898931272,,87.26825832149727,"rgba(239, 83, 80, 1.0)",2.741816940486063,87.26825832149727,0.85226028185838,3,0.26216342695146716,0.7864902808544014,0.0,0.0,0.0,0.0,47.028264652110025,3.1346087481216003,False,True,False,True,False,6.592446959395723
2025-09-30 15:00:00+00:00,89.6,89.8,89.42,89.76,14102.0,89.16086918421371,86.70722061132805,87.09441825955308,,87.28223499242918,"rgba(239, 83, 80, 1.0)",2.755895523262145,87.28223499242918,0.8990779899514845,3,0.2619893725418826,0.7859681176256478,0.0,0.0,0.0,0.0,45.62997167564468,1.5674624827657482,False,True,False,True,False,7.069094336745696
2025-09-30 16:00:00+00:00,89.74,89.9,89.32,89.38,15796.0,89.16888728756966,86.71991127544439,87.12134706459914,,87.2965148670652,"rgba(239, 83, 80, 1.0)",2.7629470817548696,87.2965148670652,0.7540807229689986,3,0.2620761833978888,0.7862285501936663,0.0,0.0,0.0,0.0,43.40261037686641,-0.7827284233094645,False,True,False,True,False,5.663067187792219
2025-09-30 17:00:00+00:00,89.42,89.72,89.385,89.64,5927.0,89.17219478155694,86.72472503108108,87.13149795633767,,87.30203501733463,"rgba(239, 83, 80, 1.0)",2.7735077279716145,87.30203501733463,0.8429632119234164,3,0.2616843961565016,0.7850531884695047,0.0,0.0,0.0,0.0,43.245933612683274,-1.2349349077372977,False,True,False,True,False,6.482622879891327
2025-09-30 18:00:00+00:00,89.62,89.695,89.495,89.54,8901.0,89.17700404400402,86.7319112482513,87.14655510556298,,87.31026960053642,"rgba(239, 83, 80, 1.0)",2.7824301517829118,87.31026960053642,0.8013607809830682,3,0.2618310214740051,0.7854930644220153,0.0,0.0,0.0,0.0,42.748435626798134,-2.092587375173707,False,True,False,True,False,6.1063790091013
2025-09-30 19:00:00+00:00,89.565,89.78,89.365,89.64,26011.0,89.19104014842756,86.7528391938781,87.1898360626957,,87.33441455243724,"rgba(239, 83, 80, 1.0)",2.7865995907701526,87.33441455243724,0.8273831142441068,3,0.2621740704679713,0.7865222114039139,0.0,0.0,0.0,0.0,42.99869176556931,-2.2541635706393492,False,True,False,True,False,6.429463347677338
2025-10-01 14:00:00+00:00,89.69,90.35,89.585,90.26,16761.0,89.20955037887882,86.7683668279888,87.22221727226383,,87.35449343470995,"rgba(239, 83, 80, 1.0)",2.7937452533367475,87.35449343470995,1.0400041169894867,3,0.2625292593765738,0.7875877781297214,0.0,0.0,0.0,0.0,46.42199846736807,-2.2541635706393492,False,True,False,True,True,8.405260843692925
2025-10-01 15:00:00+00:00,90.21,90.21,88.795,88.84,8502.0,89.21031691737345,86.7743293201244,87.23391573407807,,87.36060757784146,"rgba(239, 83, 80, 1.0)",2.7889905225970524,87.36060757784146,0.5304401037479896,3,0.2640695334812709,0.7922086004438127,0.0,0.0,0.0,0.0,43.231646952155415,-2.2541635706393492,False,True,False,True,False,3.1430775351166673
2025-10-01 16:00:00+00:00,88.83,88.86,88.1,88.155,8715.0,89.20127789382383,86.7782043192824,87.24050215827657,,87.36219738430802,"rgba(239, 83, 80, 1.0)",2.7803718398028336,87.36219738430802,0.2851426576627259,3,0.26547450758228947,0.7964235227468683,0.0,0.0,0.0,0.0,39.34457761088809,-5.716182989538133,False,True,False,True,False,0.7893464591839177
2025-10-01 17:00:00+00:00,88.155,88.29,87.68,87.855,9971.0,89.18593434633425,86.78142460863273,87.24511561841764,,87.36159476019239,"rgba(239, 83, 80, 1.0)",2.769027428701621,87.36159476019239,0.1781871983980199,3,0.26682290340439924,0.8004687102131978,0.0,0.0,0.0,0.0,36.059226254137755,-8.716488871546026,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,87.86,87.86,86.56,87.105,14236.0,89.15155890492326,86.78297380657511,87.24446307395407,,87.35467096264541,"rgba(239, 83, 80, 1.0)",2.758889084755489,87.35467096264541,-0.09049691922194039,3,0.26750225588449045,0.8025067676534714,0.0,0.0,0.0,0.0,32.33113490114083,-12.098313380380752,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,87.1,87.105,86.355,86.46,23929.0,89.08140893458757,86.78203406581329,87.23515284365602,,87.27422785718338,"rgba(239, 83, 80, 1.0)",2.752100143199588,87.27422785718338,-0.2958569146530992,3,0.26858922277159253,0.8057676683147776,-1.0,0.0,86.355,870.0,28.755651847012615,-15.31745941757147,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,89.52,89.52,88.67,88.915,7747.0,89.08099303812355,86.78681807541876,87.24408332842297,,87.30821985904373,"rgba(239, 83, 80, 1.0)",2.744180349903002,87.30821985904373,0.5855227922658469,3,0.26907284730019115,0.8072185419005735,0.0,0.0,0.0,0.0,35.78418515030155,-20.836537056866614,False,True,False,True,True,3.114801207638422
2025-10-02 15:00:00+00:00,88.91,89.59,88.91,89.175,9176.0,89.08250555907846,86.79293499042927,87.25565725079336,,87.33717141597934,"rgba(38, 166, 154, 1.0)",2.738523716191826,87.33717141597934,0.6711019419529909,4,0.36177744442897175,1.447109777715887,0.0,0.0,0.0,0.0,41.15784988328605,-16.17946333081528,False,True,False,True,True,3.8676858915671737
2025-10-02 16:00:00+00:00,89.23,89.34,88.9,89.15,9213.0,89.08300118327689,86.79880707392074,87.26658852503327,,87.35657655579368,"rgba(38, 166, 154, 1.0)",2.7287413905640627,87.35657655579368,0.6572346688506103,4,0.3627205153328932,1.4508820613315727,0.0,0.0,0.0,0.0,44.66362266229456,-13.1893935455808,False,True,False,True,True,3.7867236339592836
2025-10-02 17:00:00+00:00,89.16,89.9,89.085,89.61,12303.0,89.08916758828754,86.80794597447863,87.28409286315497,,87.3828657217318,"rgba(38, 166, 154, 1.0)",2.7169373871634677,87.3828657217318,0.8197223420718446,4,0.36349634926907676,1.453985397076307,0.0,0.0,0.0,0.0,48.354255691163836,-9.883753087298807,False,True,False,False,True,5.133344115514873
2025-10-02 18:00:00+00:00,89.65,89.87,89.53,89.755,13608.0,89.09858877016919,86.81867122148417,87.30472351005338,,87.40891049242285,"rgba(38, 166, 154, 1.0)",2.7029503850024024,87.40891049242285,0.8679735745778635,4,0.36320859231871905,1.4528343692748762,0.0,0.0,0.0,0.0,51.24159047099976,-7.202026679483836,False,True,True,False,True,5.5557255183995125
2025-10-02 19:00:00+00:00,89.78,89.935,89.685,89.83,29555.0,89.1212065116031,86.84247588210773,87.35012544977127,,87.45615314838126,"rgba(38, 166, 154, 1.0)",2.6891411184532084,87.45615314838126,0.8827527998918002,4,0.3625887516320301,1.4503550065281203,0.0,0.0,0.0,0.0,53.40371745336034,-5.049957067433375,False,False,True,False,True,5.776604765735808
2025-10-03 14:00:00+00:00,91.035,91.19,89.98,90.305,7349.0,89.13185659998405,86.84966653403225,87.3641813015921,,87.47102583587106,"rgba(38, 166, 154, 1.0)",2.681631456832026,87.47102583587106,1.0568097107112893,4,0.36148391447315065,1.4459356578926026,0.0,0.0,0.0,0.0,56.33204617335631,-2.0827509556037356,False,False,True,False,True,7.170856119543227
2025-10-03 15:00:00+00:00,90.28,90.36,90.03,90.33,5766.0,89.13857226765043,86.85490000223983,87.37424135785317,,87.48083579990637,"rgba(38, 166, 154, 1.0)",2.6710894089549635,87.48083579990637,1.066667476776201,4,0.35993098190343087,1.4397239276137235,0.0,0.0,0.0,0.0,58.36252664518702,0.1061548849758509,False,False,True,False,True,7.244147906914328
2025-10-03 16:00:00+00:00,90.32,90.37,89.96,90.01,5605.0,89.14428102301005,86.85978209248945,87.38352401259323,,87.48941621774142,"rgba(38, 166, 154, 1.0)",2.6521673407996555,87.48941621774142,0.9503864041620397,3,0.4332711838638117,1.299813551591435,0.0,0.0,0.0,0.0,58.008357197386225,0.1482155988027074,True,False,True,False,True,6.099580228401532
2025-10-03 17:00:00+00:00,89.995,90.215,89.68,90.01,4633.0,89.14825099461565,86.86362716161776,87.39074448991961,,87.49572450308865,"rgba(38, 166, 154, 1.0)",2.628181106379202,87.49572450308865,0.9566599085613339,3,0.4315485577408034,1.2946456732224103,0.0,0.0,0.0,0.0,57.7722442321857,0.4564843044671676,True,False,True,False,True,6.099580228401532
2025-10-03 18:00:00+00:00,89.975,90.26,89.94,90.05,7428.0,89.15541821018546,86.86999968647159,87.40274988134996,,87.50631281612883,"rgba(38, 166, 154, 1.0)",2.603130319338643,87.50631281612883,0.9771647485237795,3,0.42985369538945073,1.2895610861683522,0.0,0.0,0.0,0.0,57.797281747445226,1.1200527346630764,True,False,True,False,True,6.224155048459465
2025-10-03 19:00:00+00:00,90.05,90.29,89.92,90.08,18890.0,89.17341442003138,86.88615922823132,87.4329531441102,,87.53205512434242,"rgba(38, 166, 154, 1.0)",2.572575653988839,87.53205512434242,0.9904256349883935,3,0.4280162717777432,1.2840488153332297,0.0,0.0,0.0,0.0,57.964313162352504,1.9461299541501944,True,False,True,False,True,6.31918904707771
2025-10-06 14:00:00+00:00,91.11,91.5,90.69,90.96,11968.0,89.1958742048047,86.89932913847768,87.45846484585104,,87.55652243780483,"rgba(38, 166, 154, 1.0)",2.5491367236844327,87.55652243780483,1.335149084226403,3,0.4249197519392183,1.274759255817655,0.0,0.0,0.0,0.0,61.70301796792583,5.973480922425381,True,False,True,False,True,9.046992135785882
2025-10-06 15:00:00+00:00,90.96,91.4,90.93,91.4,12871.0,89.22189309874426,86.91405548011012,87.48695829017255,,87.58352890586366,"rgba(38, 166, 154, 1.0)",2.5319187201420843,87.58352890586366,1.5073434481823242,3,0.4209607063674316,1.2628821191022948,0.0,0.0,0.0,0.0,65.51042155354638,9.81405917543308,True,False,True,False,True,10.356908740529754
2025-10-06 16:00:00+00:00,91.395,92.04,91.335,91.44,15964.0,89.25887206020481,86.93369686540369,87.52505416777493,,87.61966862939306,"rgba(38, 166, 154, 1.0)",2.500165844949637,87.61966862939306,1.5280311817410228,3,0.41743258324428184,1.2522977497328456,0.0,0.0,0.0,0.0,68.16444396780857,12.451765630521358,True,False,True,False,True,10.475789884736436
2025-10-06 17:00:00+00:00,91.43,92.03,91.23,91.96,17712.0,89.30086467955583,86.95592156982526,87.56787649659938,,87.6594082613212,"rgba(38, 166, 154, 1.0)",2.452626542088171,87.6594082613212,1.7534637519731224,3,0.4133653717765227,1.2400961153295682,0.0,0.0,0.0,0.0,71.33921902148361,15.527128098449083,True,False,True,False,True,12.012398306695843
2025-10-06 18:00:00+00:00,91.94,92.37,91.79,92.25,21519.0,89.35800129834054,86.9848642347803,87.62358303189777,92.13666666666668,87.9346403617518,"rgba(38, 166, 154, 1.0)",2.422550584267273,87.9346403617518,1.7813290117751759,3,0.4086557193588314,1.2259671580764941,0.0,0.0,0.0,0.0,74.13010921936912,18.20778885858914,True,False,True,False,True,12.85460376623466
2025-10-06 19:00:00+00:00,92.215,92.29,91.835,92.08,33177.0,89.43965777702707,87.02827494463438,87.70559535111354,92.09521765759837,88.00378641478267,"rgba(38, 166, 154, 1.0)",2.390051137829851,88.00378641478267,1.7054922050406436,3,0.40465509742134076,1.2139652922640223,0.0,0.0,0.0,0.0,74.49143365101733,18.699326821346645,True,False,True,False,True,12.157507702242444
2025-10-07 14:00:00+00:00,91.515,92.09,91.06,92.055,7467.0,89.45511707378964,87.03730375786982,87.7222594504002,92.05194842591253,88.01539346298514,"rgba(38, 166, 154, 1.0)",2.361196707581173,88.01539346298514,1.7108301583026788,2,0.5290019992353278,1.0580039984706555,0.0,0.0,0.0,0.0,74.5004363124481,19.0224501497311,True,False,True,False,True,12.053854881563684
2025-10-07 15:00:00+00:00,92.055,92.23,91.62,91.735,4336.0,89.46449237053874,87.04267174456601,87.73217645522583,92.03954129636035,88.0230206848274,"rgba(38, 166, 154, 1.0)",2.31095491748127,88.0230206848274,1.6062534526715553,2,0.5270853550938573,1.0541707101877147,0.0,0.0,0.0,0.0,71.58705607868652,19.0224501497311,True,False,True,False,False,10.722315216728415
2025-10-07 16:00:00+00:00,91.765,91.79,91.38,91.59,5243.0,89.47444231910548,87.04877717041715,87.74331026036424,92.00644462100304,88.0303592300735,"rgba(38, 166, 154, 1.0)",2.250512490182771,88.0303592300735,1.581702294679295,2,0.5252286081652104,1.0504572163304209,0.0,0.0,0.0,0.0,68.405745359598,23.776633307742557,True,False,True,False,False,10.1203224000824
2025-10-07 17:00:00+00:00,91.61,91.77,91.49,91.515,5799.0,89.48536510914678,87.05551839222255,87.75556601095056,91.97542493648523,88.03867659118987,"rgba(38, 166, 154, 1.0)",2.2089152529227425,88.03867659118987,1.573769479933831,2,0.523850867451392,1.047701734902784,0.0,0.0,0.0,0.0,65.6262863012033,21.074185715924216,True,False,True,False,False,9.80598857067923
2025-10-07 18:00:00+00:00,91.515,91.735,91.435,91.49,6186.0,89.49668347875992,87.06262689139177,87.76842411400385,91.94423955235469,88.0473923016514,"rgba(38, 166, 154, 1.0)",2.170725373843675,88.0473923016514,1.585925027564779,2,0.5231022323418505,1.046204464683701,0.0,0.0,0.0,0.0,63.537030493624925,19.02522685112372,True,False,True,False,False,9.699600753985195
2025-10-07 19:00:00+00:00,91.51,92.04,91.37,91.89,14520.0,89.52547572645629,87.08001274106653,87.7999477768438,91.91799591845044,88.07162969257891,"rgba(38, 166, 154, 1.0)",2.1286165028525668,88.07162969257891,1.7938272593039088,2,0.5215244592169139,1.0430489184338279,0.0,0.0,0.0,0.0,64.51766646913376,19.02522685112372,True,False,True,False,False,11.010200358655005
2025-10-08 14:00:00+00:00,90.46,91.36,90.0,91.355,11751.0,89.53949272912416,87.09141959950114,87.81963490231561,91.80977835960654,88.08052610610655,"rgba(38, 166, 154, 1.0)",2.075790688384073,88.08052610610655,1.5774586099731065,2,0.5212510289642869,1.0425020579285738,0.0,0.0,0.0,0.0,60.548381538765824,16.060899793607504,True,False,True,False,False,8.717033062033874
2025-10-08 15:00:00+00:00,91.355,91.535,90.725,90.815,8378.0,89.55017666663518,87.09976538481405,87.83405929920583,91.7542360782591,88.08840838567082,"rgba(38, 166, 154, 1.0)",2.0154179970176687,88.08840838567082,1.352866560864236,2,0.5223367187515783,1.0446734375031566,0.0,0.0,0.0,0.0,54.543501868759755,10.512804871265402,False,False,True,False,False,6.479607424152171
2025-10-08 16:00:00+00:00,90.815,91.015,90.69,90.83,9292.0,89.56042339938514,87.10855776168904,87.84901232311279,91.68805957640129,88.09583480075152,"rgba(38, 166, 154, 1.0)",1.9454904266019855,88.09583480075152,1.4053860979537187,2,0.5233336007928248,1.0466672015856495,0.0,0.0,0.0,0.0,50.65421454591905,7.066016399113472,False,False,False,False,False,6.531475146381961
2025-10-08 17:00:00+00:00,90.83,91.08,90.57,90.64,9742.0,89.5703216515291,87.11753120832593,87.86410783155985,91.62249896902213,88.10324261535338,"rgba(38, 166, 154, 1.0)",1.872541215461905,88.10324261535338,1.354713778100137,2,0.525394405040787,1.050788810081574,0.0,0.0,0.0,0.0,46.944377180848804,3.7538899608633045,False,True,False,True,False,5.7415054303587745
2025-10-08 18:00:00+00:00,90.615,90.785,90.35,90.555,13192.0,89.58126448658842,87.12894973025969,87.88290863834064,91.5297212299084,88.11143111270147,"rgba(38, 166, 154, 1.0)",1.8017379622699308,88.11143111270147,1.3562287849116494,2,0.52862230186536,1.05724460373072,0.0,0.0,0.0,0.0,43.97253700897794,1.0613882881437888,False,True,False,True,False,5.385952262428127
2025-10-08 19:00:00+00:00,90.57,90.95,90.325,90.76,18852.0,89.5982731520507,87.14567863597276,87.91045919913482,91.43500310802145,88.12595049906034,"rgba(38, 166, 154, 1.0)",1.7381242167327062,88.12595049906034,1.51545526814597,2,0.5322079194422058,1.0644158388844116,0.0,0.0,0.0,0.0,43.914944838314874,0.9047779228372619,False,True,False,True,False,6.132284576503739
2025-10-09 14:00:00+00:00,91.16,91.41,90.0,90.01,17748.0,89.61086162935247,87.16037879591161,87.93402004726407,91.3438303899887,88.13725619382981,"rgba(239, 83, 80, 1.0)",1.672775112373581,88.13725619382981,1.119543082819343,2,0.5368088652370033,1.0736177304740067,0.0,0.0,0.0,0.0,39.83120879672464,-3.1135494825466665,False,True,False,True,False,3.0100381587321756
2025-10-09 15:00:00+00:00,89.975,90.335,89.21,90.31,13445.0,89.61453568165915,87.16968877844026,87.94797428364787,91.25054396527234,88.14075265620224,"rgba(239, 83, 80, 1.0)",1.6073378135434677,88.14075265620224,1.3495901891435844,2,0.5408194930387158,1.0816389860774316,0.0,0.0,0.0,0.0,39.63403529458714,-3.531353776127517,False,True,False,True,False,4.1233342018051395
2025-10-09 16:00:00+00:00,90.33,90.64,89.615,89.615,10229.0,89.61731895987472,87.17674300623104,87.95848827467043,91.18778162680121,88.14382988840809,"rgba(239, 83, 80, 1.0)",1.5208451094199815,88.14382988840809,0.967337240643116,2,0.5460132471439113,1.0920264942878226,0.0,0.0,0.0,0.0,36.57051253857031,-6.703112400237828,False,True,False,True,False,1.3327997534271283
2025-10-09 17:00:00+00:00,89.615,89.62,89.07,89.14,9965.0,89.61464046163444,87.18190828799523,87.96517577126002,91.10154645951914,88.14204143391126,"rgba(239, 83, 80, 1.0)",1.482638818075624,88.14204143391126,0.6730962078707956,2,0.5523401111104693,1.1046802222209386,0.0,0.0,0.0,0.0,33.03624773845316,-10.222276678370761,False,True,False,True,False,0.0
