date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-24 15:00:00+00:00,39.145,39.255,39.13,39.21,28007.0,31.741369104780386,32.06312984300465,32.40528014577294,32.96190450423402,33.986043130383905,35.06641729642886,32.77097465109849,38.008639516282294,"rgba(239, 83, 80, 1.0)",0.3113422698711119,38.008639516282294,3.8586488247003556,0,,,0.0,0.0,0.0,0.0,51.06293636360395,-2.535091656567147,False,False,False,False,True,7.773435174871086
2025-10-24 16:00:00+00:00,39.215,39.27,39.2,39.26,7818.0,31.749370030827563,32.07132806830477,32.41377747065561,32.970773271776416,33.99531770973309,35.07553968444197,32.779740787419485,38.01513857890937,"rgba(239, 83, 80, 1.0)",0.2945542211353874,38.01513857890937,4.2262555813737395,0,,,0.0,0.0,0.0,0.0,53.95238200732689,0.12944805715348195,True,False,True,False,True,8.351256704047806
2025-10-24 17:00:00+00:00,39.255,39.31,39.24,39.245,15742.0,31.76547512464965,32.087828703025735,32.43087749584252,32.988616709436705,34.01397037860497,35.093882645590924,32.79737899494309,38.028350696523844,"rgba(239, 83, 80, 1.0)",0.2838730365856979,38.028350696523844,4.285892447234455,0,,,0.0,0.0,0.0,0.0,55.379897130762146,1.4231892310506709,True,False,True,False,True,8.132521376432976
2025-10-24 18:00:00+00:00,39.245,39.455,39.155,39.235,19900.0,31.785780639827603,32.10862789049376,32.45242486907742,33.01108845982454,34.03743597004377,35.11693374742405,32.819596329656015,38.0447716462935,"rgba(239, 83, 80, 1.0)",0.2754425922422031,38.0447716462935,4.321148534137764,0,,,0.0,0.0,0.0,0.0,55.97358482015478,2.0301611397881345,True,False,True,False,True,7.984376791726923
2025-10-24 19:00:00+00:00,39.235,39.445,39.23,39.335,37646.0,31.82417486838395,32.147946941838285,32.49314406554015,33.053532606861594,34.08171976901389,35.16042072673363,32.86156661568247,38.07658018617303,"rgba(239, 83, 80, 1.0)",0.26219619914546494,38.07658018617303,4.799534920522644,0,,,0.0,0.0,0.0,0.0,58.82296276618332,4.760840138809186,True,False,True,False,True,9.181223575175586
2025-10-27 14:00:00+00:00,39.455,39.555,39.35,39.405,5525.0,31.829851416765578,32.15376128512353,32.49916632614846,33.05981228702668,34.08827923294437,35.16687866716306,32.86777523524808,38.08175025261333,"rgba(239, 83, 80, 1.0)",0.251546424349629,38.08175025261333,5.260459379646994,0,,,0.0,0.0,0.0,0.0,62.132031052256515,7.82551917528523,True,False,True,False,True,10.010270645643494
2025-10-27 15:00:00+00:00,39.415,39.54,39.38,39.415,13196.0,31.84338999675082,32.167626739116876,32.513525034533636,33.0747804321631,34.103905436288244,35.182254222728695,32.8825754164788,38.09394591109839,"rgba(239, 83, 80, 1.0)",0.24156490557008092,38.09394591109839,5.46873348917961,0,,,0.0,0.0,0.0,0.0,64.53385254091228,10.003009870412093,True,False,True,False,True,10.129382038692228
2025-10-27 16:00:00+00:00,39.415,39.47,39.36,39.415,17032.0,31.860724479837536,32.18537157941111,32.53189037669032,33.09390580542939,34.12382728980526,35.20179821672076,32.901492866044265,38.10847272170559,"rgba(239, 83, 80, 1.0)",0.24016233248664015,38.10847272170559,5.440183998742145,0,,,0.0,0.0,0.0,0.0,66.13506686668278,11.481764762567053,True,False,True,False,True,10.129382038692249
2025-10-27 17:00:00+00:00,39.41,39.515,39.355,39.465,10971.0,31.871892529738858,32.19680304775491,32.54371990227187,33.10622242992139,34.13665312246727,35.21438096825106,32.91367630677432,38.11794324363074,"rgba(239, 83, 80, 1.0)",0.24089551396430203,38.11794324363074,5.59187148901777,0,,,0.0,0.0,0.0,0.0,68.28894288011244,13.528011221304432,True,False,True,False,True,10.742508690339992
2025-10-27 18:00:00+00:00,39.46,39.485,39.35,39.355,18993.0,31.891026203041307,32.216376928958105,32.5639609948186,33.12727068998289,34.15851079850193,35.23574184911074,32.934506076758936,38.13273582199925,"rgba(239, 83, 80, 1.0)",0.24283006700348597,38.13273582199925,5.033413666945959,0,,,0.0,0.0,0.0,0.0,64.68469020104315,13.528011221304432,True,False,True,False,False,8.961046506441157
2025-10-27 19:00:00+00:00,39.355,39.42,39.295,39.375,24418.0,31.915373945910506,32.24126980306247,32.589682472881044,33.153982150104646,34.18616910501413,35.26266812526472,32.96095251087564,38.15006974423699,"rgba(239, 83, 80, 1.0)",0.24236275023645412,38.15006974423699,5.05411930904376,0,,,0.0,0.0,0.0,0.0,62.861058949110316,17.99610993325156,True,False,True,False,False,9.21462999848416
2025-10-28 14:00:00+00:00,39.39,39.62,39.355,39.555,8876.0,31.92435864429171,32.25046095952052,32.59918553427544,33.1638632159192,34.19643301944196,35.27271600353025,32.97073100036435,38.15762548623378,"rgba(239, 83, 80, 1.0)",0.24785552315781567,38.15762548623378,5.637859088080413,0,,,0.0,0.0,0.0,0.0,65.6240076693559,17.99610993325156,True,False,True,False,True,11.455492690676316
2025-10-28 15:00:00+00:00,39.56,39.58,39.49,39.535,19692.0,31.944281542891808,32.27083933615979,32.620251744809906,33.185761639337926,34.21916997900636,35.29496957263735,32.992403863081464,38.174442356086836,"rgba(239, 83, 80, 1.0)",0.25288732668813835,38.174442356086836,5.380094217180785,0,,,0.0,0.0,0.0,0.0,66.62900484947573,17.99610993325156,True,False,True,False,True,11.12288223663461
2025-10-28 16:00:00+00:00,39.535,39.655,39.47,39.585,11749.0,31.956173280917994,32.28300195898424,32.63282312028107,33.19882714985978,34.23273241641245,35.308245254037665,33.00533550059361,38.184599956157946,"rgba(239, 83, 80, 1.0)",0.2574502838377178,38.184599956157946,5.439496989348003,0,,,0.0,0.0,0.0,0.0,68.24288820059647,13.017387151466146,True,False,True,False,True,11.743695595604983
2025-10-28 17:00:00+00:00,39.585,39.62,39.465,39.575,17979.0,31.974259398022475,32.301493247004146,32.651926753301304,33.21866550979604,34.253289461336955,35.32832277271707,33.02497610540747,38.19940097059571,"rgba(239, 83, 80, 1.0)",0.2621672150519974,38.19940097059571,5.247029187579613,0,,,0.0,0.0,0.0,0.0,68.84445381816148,13.804021379798392,True,False,True,False,True,11.571985022604366
2025-10-28 18:00:00+00:00,39.57,39.62,39.475,39.585,15308.0,31.98960435097243,32.31717785608953,32.668125005839855,33.23547693994671,34.27068957068873,35.345295178954096,33.04162321016177,38.211726276291024,"rgba(239, 83, 80, 1.0)",0.26341986832146325,38.211726276291024,5.213250361332305,0,,,0.0,0.0,0.0,0.0,69.46424383578078,14.68189360408131,True,False,True,False,True,11.699845937622346
2025-10-28 19:00:00+00:00,39.585,39.745,39.57,39.675,23159.0,32.013016879666026,32.341114895988134,32.69285222825605,33.26115446440242,34.29730789150894,35.37133820547913,33.0670442063195,38.39206579201742,"rgba(38, 166, 154, 1.0)",0.2639703266141883,38.39206579201742,4.860145549077866,0,,,0.0,0.0,0.0,0.0,71.65041428512909,17.005913630027493,True,False,True,False,True,12.850411521385517
2025-10-29 14:00:00+00:00,39.45,39.455,39.08,39.165,11790.0,32.024214302143854,32.35252904493955,32.70460113723324,33.273275269814114,34.3096804738068,35.383159887528585,33.07907217598666,38.389537079750056,"rgba(38, 166, 154, 1.0)",0.2573583227831834,38.389537079750056,3.013164337814119,0,,,0.0,0.0,0.0,0.0,59.51284093097519,15.097095166265476,True,False,True,False,False,4.495345183244925
2025-10-29 15:00:00+00:00,39.17,39.19,38.79,38.9,27310.0,32.04904037826402,32.377779246022165,32.73052187770805,33.29988447259602,34.336525222922,35.408342830736636,33.10552452996608,38.381391177447895,"rgba(239, 83, 80, 1.0)",0.24923712432864092,38.381391177447895,2.0807848106459144,0,,,0.0,0.0,0.0,0.0,48.61694134930945,5.668857664675471,False,True,False,True,False,0.6791383642164668
2025-10-29 16:00:00+00:00,38.89,39.05,38.875,38.915,13726.0,32.061427025568754,32.39037169955328,32.743440978114755,33.31313315937973,34.349862122690986,35.420819330345,33.11869974913973,38.38041938460842,"rgba(239, 83, 80, 1.0)",0.24202551797448354,38.38041938460842,2.208777900220985,0,,,0.0,0.0,0.0,0.0,41.71827164235745,0.11728200705249492,False,True,False,True,False,0.8846411572516146
2025-10-29 17:00:00+00:00,38.92,38.925,38.71,38.845,28145.0,32.08624682785763,32.415572131063904,32.76925498970704,33.339531384151854,34.37626172742713,35.44526764130824,33.14497789826576,38.37652800206813,"rgba(239, 83, 80, 1.0)",0.2356454046999899,38.37652800206813,1.9880379103012973,0,,,0.0,0.0,0.0,0.0,36.44079018157698,-4.106271530667158,False,True,False,True,False,0.0
2025-10-29 18:00:00+00:00,38.86,38.905,38.24,38.285,11757.0,32.0960253838598,32.425469246267205,32.77935418746771,33.349785382204274,34.386337603194285,35.45433042735525,33.15521174664107,38.37055519503415,"rgba(239, 83, 80, 1.0)",0.24795015482702418,38.37055519503415,-0.345049976249617,0,,,0.0,0.0,0.0,0.0,29.504393908282307,-10.052631837383672,False,True,False,True,False,0.0
2025-10-29 19:00:00+00:00,38.29,38.33,38.015,38.13,19380.0,32.11127807680553,32.44085855384645,32.79499790230833,33.36555484286151,34.40155459923067,35.467590565751756,33.17099151331949,38.354941805595004,"rgba(239, 83, 80, 1.0)",0.26712159393319873,38.354941805595004,-0.8420951757694838,1,0.22033853088512934,0.22033853088512934,0.0,0.0,0.0,0.0,24.30798699339141,-14.513494012348815,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,38.025,38.355,38.01,38.31,5882.0,32.11594310154695,32.4455672849834,32.79978671768654,33.37038686330419,34.40623036172984,35.47168852367892,33.17582489620203,38.351122736064,"rgba(239, 83, 80, 1.0)",0.28397170268777894,38.351122736064,-0.14481279534112795,1,0.22489015240890492,0.22489015240890492,0.0,0.0,0.0,0.0,24.44370991197588,-14.513494012348815,False,True,False,True,False,0.0
2025-10-30 15:00:00+00:00,38.31,38.43,38.21,38.26,5224.0,32.12013109197837,32.449797028865156,32.804091445960246,33.37473646709929,34.4104548539583,35.475416719971314,33.18017348783472,38.34831764176623,"rgba(239, 83, 80, 1.0)",0.30145378980344145,38.34831764176623,-0.2929724049043055,1,0.22950315199621077,0.22950315199621077,0.0,0.0,0.0,0.0,24.223387465839426,-14.963713790032685,False,True,False,True,False,0.0
2025-10-30 16:00:00+00:00,38.265,38.395,38.17,38.235,2941.0,32.12247364220364,32.45216204347693,32.806497271798754,33.37716527569308,34.41280877458072,35.477486575088484,33.182602487999524,38.346674048568936,"rgba(239, 83, 80, 1.0)",0.3177176773835451,38.346674048568936,-0.35148830713037293,1,0.2315806841565181,0.2315806841565181,0.0,0.0,0.0,0.0,23.911769847292135,-15.934477862584714,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,38.235,38.235,37.84,37.91,6736.0,32.1275953123982,32.457318834104235,32.811725782413326,33.38241051006258,34.417810040998695,35.48175515164238,33.18786027365871,38.340991907439175,"rgba(239, 83, 80, 1.0)",0.3446705830358668,38.340991907439175,-1.2504458710778028,1,0.2288338453020343,0.2288338453020343,0.0,0.0,0.0,0.0,21.894696885617073,-18.577847350260228,False,True,False,True,False,0.0
2025-10-30 18:00:00+00:00,37.91,37.94,37.775,37.85,5743.0,32.1318508892047,32.461596894733674,32.8160550287485,33.386737659705524,34.42189657248563,35.48518096108011,33.192203621105875,38.33544638219182,"rgba(239, 83, 80, 1.0)",0.3731081407369183,38.33544638219182,-1.3010876182787705,1,0.2224723845868983,0.2224723845868983,0.0,0.0,0.0,0.0,20.275090864757004,-20.817420776239487,False,True,False,True,False,0.0
2025-10-30 19:00:00+00:00,37.845,37.905,37.71,37.87,14701.0,32.14266498337777,32.47246309775226,32.82704482611549,33.39771041581625,34.43223227454258,35.49380731820925,33.20322165373711,38.380751430975636,"rgba(239, 83, 80, 1.0)",0.3983337253563073,38.380751430975636,-1.2822199037221214,1,0.21601433661326652,0.21601433661326652,0.0,0.0,0.0,0.0,19.66603968315551,-22.118645513317254,False,True,False,True,False,0.0
2025-10-31 14:00:00+00:00,37.99,38.11,37.885,37.98,13038.0,32.152496005008764,32.48235611804378,32.837068188869615,33.40775373266591,34.441784787867405,35.50193643372269,33.2132931193095,38.37510169943494,"rgba(239, 83, 80, 1.0)",0.4177383119810492,38.37510169943494,-0.9458114999346044,1,0.21297287949092264,0.21297287949092264,0.0,0.0,0.0,0.0,21.850045256093985,-22.118645513317254,False,True,False,True,False,0.0
2025-10-31 15:00:00+00:00,37.99,38.18,37.95,38.13,8575.0,32.15904870466851,32.488955239856686,32.843760408189624,33.414471646410476,34.44820689268548,35.50745701885413,33.2200252210422,38.3721309434431,"rgba(239, 83, 80, 1.0)",0.43128394108443036,38.3721309434431,-0.5614188713687814,1,0.2112239827202281,0.2112239827202281,0.0,0.0,0.0,0.0,26.442405750724443,-22.118645513317254,False,True,False,True,True,0.0
2025-10-31 16:00:00+00:00,38.12,38.175,38.02,38.065,9290.0,32.16613146886482,32.496087092661774,32.850991408251566,33.42172797574304,34.455138993567125,35.51341136872333,33.227297699270714,38.36822304490376,"rgba(239, 83, 80, 1.0)",0.44578080097959005,38.36822304490376,-0.680206604316373,1,0.208407944304363,0.208407944304363,0.0,0.0,0.0,0.0,28.808895368456216,-28.46130336454229,False,True,False,True,True,0.0
2025-10-31 17:00:00+00:00,38.07,38.085,37.9,37.96,5226.0,32.17003784571977,32.50001586553708,32.85496897679828,33.42570840080052,34.45891456829244,35.5166126794627,33.23129102488788,38.36481980757729,"rgba(239, 83, 80, 1.0)",0.4542309806511098,38.36481980757729,-0.8912201607142869,1,0.20276884824498487,0.20276884824498487,0.0,0.0,0.0,0.0,29.311642477891333,-27.596029703906815,False,True,False,True,True,0.0
2025-10-31 18:00:00+00:00,37.96,38.295,37.95,38.265,10903.0,32.17843440530964,32.50847536002663,32.86355167204214,33.43433278768523,34.46718530810995,35.52377314786167,33.23993018489506,38.36155023899529,"rgba(239, 83, 80, 1.0)",0.45896941938152586,38.36155023899529,-0.21036311989020062,1,0.2002607366571575,0.2002607366571575,0.0,0.0,0.0,0.0,35.1997351562652,-21.788422413330174,False,True,False,True,True,0.0
2025-10-31 19:00:00+00:00,38.26,38.45,38.23,38.345,26152.0,32.1990532791294,32.529275979158676,32.88468797578272,33.45563731110765,34.487786885084795,35.54189581717438,33.26124671886864,38.3594567460271,"rgba(239, 83, 80, 1.0)",0.4633002159394906,38.3594567460271,-0.031203840468290844,1,0.19807863586537902,0.19807863586537902,0.0,0.0,0.0,0.0,40.28981222005899,-16.979337401322177,False,True,False,True,True,0.0
2025-11-03 15:00:00+00:00,38.72,38.725,38.165,38.2,6903.0,32.20449189512236,32.53476209680658,32.8902619117872,33.46125476414244,34.49321868402812,35.546677319432646,33.26686755140993,38.43647090247553,"rgba(239, 83, 80, 1.0)",0.4714568947455256,38.43647090247553,-0.5015748101492125,1,0.19516733879508466,0.19516733879508466,0.0,0.0,0.0,0.0,41.69048299032943,-15.607802636366443,False,True,False,True,True,0.0
2025-11-03 16:00:00+00:00,38.19,38.265,38.12,38.21,4345.0,32.20781865977104,32.53811236608955,32.89365894214741,33.464665212742425,34.49648442200575,35.54950284994538,33.2702848246146,38.431722709066776,"rgba(239, 83, 80, 1.0)",0.47916859302340764,38.431722709066776,-0.4627237934518458,1,0.19230679470764211,0.19230679470764211,0.0,0.0,0.0,0.0,42.79275595864132,-14.342472583219312,False,True,False,True,True,0.0
2025-11-03 17:00:00+00:00,38.2,38.24,38.105,38.225,1829.0,32.20921598941091,32.53951938087896,32.89508535603576,33.46609682639855,34.497854301740404,35.55068670269601,33.271719457888885,38.43028193928128,"rgba(239, 83, 80, 1.0)",0.4858380147498441,38.43028193928128,-0.42253165262701126,1,0.18977841435225135,0.18977841435225135,0.0,0.0,0.0,0.0,43.80508240540763,-13.041613105160657,False,False,False,True,True,0.0
2025-11-03 18:00:00+00:00,38.22,38.27,38.115,38.23,3218.0,32.21167907308393,32.54199979420039,32.8976002735594,33.468621539191986,34.50027182793275,35.552778858633886,33.27424925866933,38.42838428138995,"rgba(239, 83, 80, 1.0)",0.4912568913845671,38.42838428138995,-0.40383002227373527,1,0.18811802226495522,0.18811802226495522,0.0,0.0,0.0,0.0,44.58186775052141,-11.883977334108422,False,False,False,True,True,0.0
2025-11-03 19:00:00+00:00,38.245,38.275,38.165,38.24,4258.0,32.21494684348882,32.54529104075883,32.900937878047515,33.471973325131856,34.5034844928962,35.555564671614306,33.27760735217716,38.42660676111506,"rgba(239, 83, 80, 1.0)",0.4973336292050189,38.42660676111506,-0.37521444390025815,1,0.18591679376053727,0.18591679376053727,0.0,0.0,0.0,0.0,45.32484956049916,-10.712915629142643,False,False,False,True,True,0.0
2025-11-03 20:00:00+00:00,38.265,38.3,38.12,38.155,11215.0,32.22348673450016,32.55388824061076,32.90965106515513,33.480714102729834,34.511840474869665,35.56277864415954,33.286367967733106,38.421408680587874,"rgba(239, 83, 80, 1.0)",0.5041622969055897,38.421408680587874,-0.5284184918686227,1,0.18349577098445682,0.18349577098445682,0.0,0.0,0.0,0.0,44.14962081523282,-10.712915629142643,False,False,False,True,True,0.0
2025-11-04 15:00:00+00:00,37.85,37.935,37.74,37.77,3280.0,32.22582240677628,32.55623002009602,32.91201261372702,33.4830604551396,34.514027740709935,35.56457979655185,33.28872795384476,38.41674785698822,"rgba(239, 83, 80, 1.0)",0.5201216940063904,38.41674785698822,-1.243454876889396,1,0.17843455153489723,0.17843455153489723,0.0,0.0,0.0,0.0,38.448071306416885,-5.822253346007592,False,True,False,True,False,0.0
2025-11-04 16:00:00+00:00,37.78,37.825,37.595,37.71,5081.0,32.22936881295643,32.55978117406764,32.915588121024044,33.48660216540932,34.51730269406735,35.567234337423656,33.292294226569304,38.408932959263986,"rgba(239, 83, 80, 1.0)",0.5375491429447022,38.408932959263986,-1.3002215117211788,1,0.17326347466264186,0.17326347466264186,0.0,0.0,0.0,0.0,34.12165249087011,-9.887701118680248,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,37.71,37.715,37.295,37.36,1722.0,32.23051417554879,32.56092443922189,32.91673472082433,33.48772922064443,34.51832313680503,35.56802631022723,33.29343233102214,38.40542919463855,"rgba(239, 83, 80, 1.0)",0.565112027480489,38.40542919463855,-1.8499503528521968,1,0.16568368205361222,0.16568368205361222,0.0,0.0,0.0,0.0,28.88872336529847,-14.669941719873272,False,True,False,True,False,0.0
2025-11-04 18:00:00+00:00,37.36,37.45,37.3,37.43,1797.0,32.231694410029604,32.562101502541154,32.917913958960256,33.48888592439912,34.51936433230375,35.568824378150104,33.29460128393242,38.40164322737707,"rgba(239, 83, 80, 1.0)",0.5881257219883964,38.40164322737707,-1.652101227764771,1,0.1595998841371817,0.1595998841371817,0.0,0.0,0.0,0.0,26.99354243362363,-16.34481729937145,False,True,False,True,False,0.0
2025-11-04 19:00:00+00:00,37.43,37.445,37.24,37.275,3030.0,32.233654977322914,32.56405479622003,32.919868359531286,33.49079813947819,34.52107347743233,35.570114432867186,33.29653555958433,38.39506248393666,"rgba(239, 83, 80, 1.0)",0.6150748874052877,38.39506248393666,-1.8210180692983287,1,0.15302742396887015,0.15302742396887015,0.0,0.0,0.0,0.0,24.744884980718798,-18.494079192272928,False,True,False,True,False,0.0
2025-11-04 20:00:00+00:00,37.28,37.375,37.16,37.19,4829.0,32.23672839701504,32.56711328627202,32.92292417370366,33.49377948794756,34.52371697136117,35.57207464632091,33.299554489400506,38.38449623590434,"rgba(239, 83, 80, 1.0)",0.642917757759697,38.38449623590434,-1.8579300719063432,1,0.14667483360003244,0.14667483360003244,0.0,0.0,0.0,0.0,22.754038665044447,-20.492669151058028,False,True,False,True,False,0.0
2025-11-05 15:00:00+00:00,37.29,37.845,37.23,37.84,11266.0,32.24445112139824,32.574837350928966,32.93068983695707,33.501450746760995,34.53076144318921,35.57771224419957,33.30728658098525,38.371366415190124,"rgba(239, 83, 80, 1.0)",0.6519029179363514,38.371366415190124,-0.8151005319506804,1,0.14462111289911792,0.14462111289911792,0.0,0.0,0.0,0.0,31.859090450212875,-25.52961929325471,False,True,False,True,True,0.0
