date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 18:00:00+00:00,19.475,19.515,19.43,19.485,20974.0,18.51129117946733,19.152297731370986,18.401421125229326,18.440551987173162,18.36080503805053,19.772619444922324,18.878166354517468,"rgba(38, 166, 154, 1.0)",0.78109710323674,18.878166354517468,0.7768991114778316,4,0.1764594745797527,0.7058378983190108,0.0,0.0,0.0,0.0,55.787537365629696,10.137852191526349,False,False,True,False,False,11.773939703521876
2025-07-24 19:00:00+00:00,19.485,19.575,19.45,19.47,74314.0,18.51599042595362,19.1592830136094,18.40575091381404,18.445294208859856,18.367791549858786,19.763826005502413,18.885522477275007,"rgba(38, 166, 154, 1.0)",0.7902201597662779,18.885522477275007,0.7396388405199151,4,0.17452371103579772,0.6980948441431909,0.0,0.0,0.0,0.0,55.43475479311736,9.371125283600783,False,True,True,False,False,11.554811920507731
2025-07-25 14:00:00+00:00,19.675,19.76,19.56,19.745,44420.0,18.5193171819807,19.165590540987512,18.408769923800957,18.44861633730347,18.37262176858481,19.762406542636285,18.891861356112667,"rgba(38, 166, 154, 1.0)",0.8043115964253432,18.891861356112667,1.0607066312098399,4,0.17160919993356444,0.6864367997342578,0.0,0.0,0.0,0.0,59.5458726568613,5.62076957428728,False,False,True,False,True,14.416849566116262
2025-07-25 15:00:00+00:00,19.745,19.83,19.655,19.805,32537.0,18.52189759656754,19.170765408743115,18.41110139154041,18.45118503795017,18.376337879266817,19.762419133608823,18.896994599738274,"rgba(38, 166, 154, 1.0)",0.819043745875516,18.896994599738274,1.1086164870120752,4,0.16875426703304147,0.6750170681321659,0.0,0.0,0.0,0.0,62.99602050309996,8.890117900267057,True,False,True,False,True,15.019244162885016
2025-07-25 16:00:00+00:00,19.805,20.03,19.785,19.865,51414.0,18.526378046866448,19.18051679946719,18.415121803367224,18.455623742858222,18.38271625137291,19.76517047003678,18.97712205229768,"rgba(38, 166, 154, 1.0)",0.8344543019136039,18.97712205229768,1.0640222546234117,4,0.16595325889145188,0.6638130355658075,0.0,0.0,0.0,0.0,65.98996180456876,11.633189482736611,True,False,True,False,True,15.621707802192965
2025-07-25 17:00:00+00:00,19.87,19.895,19.83,19.855,27723.0,18.528723211810195,19.185425613261458,18.417231935865946,18.457950593472493,18.386057931060407,19.76623305953746,18.98112217169828,"rgba(38, 166, 154, 1.0)",0.8489267203809254,18.98112217169828,1.0293913565467672,4,0.16325806439922189,0.6530322575968875,0.0,0.0,0.0,0.0,67.67884574832382,13.166899304829926,True,False,True,False,True,15.467170762287026
2025-07-25 18:00:00+00:00,19.855,19.96,19.855,19.87,41106.0,18.53227636097711,19.1929458829964,18.420425019856527,18.461472323810035,18.39110203773219,19.7683374920285,18.98834254403714,"rgba(38, 166, 154, 1.0)",0.8630464739609058,18.98834254403714,1.021564287165838,4,0.16049403791308936,0.6419761516523574,0.0,0.0,0.0,0.0,69.00873609595051,14.444967037570194,True,False,True,False,True,15.622155865056385
2025-07-25 19:00:00+00:00,19.865,19.905,19.55,19.57,92278.0,18.538908915930687,19.20414832143029,18.426481107328172,18.468111960825485,18.40066490864537,19.765034316526616,18.99460431114871,"rgba(38, 166, 154, 1.0)",0.8710855968946177,18.99460431114871,0.6605501122995853,4,0.1589083533519538,0.6356334134078152,0.0,0.0,0.0,0.0,62.19462398987488,17.29041997005487,False,False,True,False,False,11.050327871006473
2025-07-28 14:00:00+00:00,19.625,19.66,19.405,19.525,22412.0,18.540304075454042,19.20597715774706,18.42777336422717,18.4695211817756,18.40270419454062,19.763031356301482,18.995229786482362,"rgba(38, 166, 154, 1.0)",0.8782052387919216,18.995229786482362,0.603241918991966,4,0.1575338900126851,0.6301355600507405,0.0,0.0,0.0,0.0,56.81670651823298,12.586959636321737,False,True,True,False,False,10.390952781917186
2025-07-28 15:00:00+00:00,19.525,19.56,19.405,19.515,14550.0,18.54117424162793,19.207020383371432,18.42858283154625,18.47040249241699,18.40398123878703,19.76154745482239,18.995531543162954,"rgba(38, 166, 154, 1.0)",0.884899979078487,18.995531543162954,0.5870363533944343,4,0.1562519899751906,0.6250079599007624,0.0,0.0,0.0,0.0,53.03592727784617,9.38510076351168,False,True,False,False,False,10.242837688956936
2025-07-28 16:00:00+00:00,19.515,19.585,19.495,19.56,11815.0,18.541919185620046,19.208018719735858,18.429272116350834,18.47115427954158,18.40506669804926,19.76059167119369,18.99609214732429,"rgba(38, 166, 154, 1.0)",0.8920458165020853,18.99609214732429,0.6321512216568868,4,0.15491557659448243,0.6196623063779297,0.0,0.0,0.0,0.0,51.616065525450665,8.223767282178223,False,True,False,False,False,10.754538782896326
2025-07-28 17:00:00+00:00,19.565,19.62,19.51,19.605,13233.0,18.542778481072254,19.209233836642706,18.430064968709182,18.47201980293376,18.406313640284914,19.75968819691577,18.99692708224768,"rgba(38, 166, 154, 1.0)",0.8978428251864972,18.99692708224768,0.6772598729917046,4,0.1535285426417418,0.6141141705669672,0.0,0.0,0.0,0.0,51.758550052047035,8.223767282178223,False,True,False,False,False,11.268413428670424
2025-07-28 18:00:00+00:00,19.61,19.815,19.605,19.745,12180.0,18.54367743922465,19.21077682785825,18.43088473679791,18.472918316941303,18.407599093541894,19.759515505827185,18.99839047534972,"rgba(38, 166, 154, 1.0)",0.9059657283258743,18.99839047534972,0.8241034967513998,4,0.15183362853359594,0.6073345141343838,0.0,0.0,0.0,0.0,54.770864988641335,8.223767282178223,False,True,True,False,True,12.846638036253804
2025-07-28 19:00:00+00:00,19.745,19.77,19.54,19.605,58011.0,18.547638696966512,19.21682186490381,18.43452374690899,18.476895691663586,18.413301058645132,19.75694955988345,19.003602380744667,"rgba(38, 166, 154, 1.0)",0.9113074707838382,19.003602380744667,0.6599283321336723,4,0.15059576746828535,0.6023830698731414,0.0,0.0,0.0,0.0,53.327140834087615,8.223767282178223,False,True,True,False,True,10.681551172462292
2025-07-29 14:00:00+00:00,19.735,19.815,19.57,19.585,16858.0,18.54880372724654,19.21862164685627,18.435593176290066,18.478064595535244,18.414972805456493,19.756336268041423,19.00524786589628,"rgba(38, 166, 154, 1.0)",0.9163515936819079,19.00524786589628,0.6326743338485095,4,0.14946580436706694,0.5978632174682678,0.0,0.0,0.0,0.0,51.91664706101284,8.106822128568496,False,True,False,False,True,10.37482144243084
2025-07-29 15:00:00+00:00,19.585,19.59,19.24,19.385,15278.0,18.54961808499704,19.21931024970852,18.43636133749745,18.478896170155508,18.41617770366804,19.754399741879027,19.005454705342608,"rgba(38, 166, 154, 1.0)",0.9174293305626896,19.005454705342608,0.4137052108685104,4,0.14879211244160523,0.5951684497664209,0.0,0.0,0.0,0.0,47.20194386637637,3.4916727560031617,False,True,False,True,False,7.3660398595311705
2025-07-29 16:00:00+00:00,19.385,19.39,18.32,18.885,164134.0,18.55280812075319,19.205783784592636,18.43997950128944,18.482581889440052,18.42197023232942,19.704678121859697,18.984575303938144,"rgba(239, 83, 80, 1.0)",0.9134750596950155,18.984575303938144,-0.10900714024024634,4,0.14874057562444376,0.594962302497775,0.0,0.0,0.0,0.0,39.10499077067637,-3.9834597395863796,False,True,False,True,False,0.571890739627289
2025-07-29 17:00:00+00:00,18.88,18.97,18.71,18.785,35774.0,18.553399539616862,19.202613965706718,18.44068043204382,18.483285921986504,18.423091406426167,19.69404835446857,18.98073049205376,"rgba(239, 83, 80, 1.0)",0.9058722241500803,18.98073049205376,-0.21606854348293958,5,0.14364854342860425,0.7182427171430212,0.0,0.0,0.0,0.0,33.08593355855274,-9.279108026016445,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,18.785,18.835,18.67,18.71,20117.0,18.55362801869201,19.20046941471174,18.440987493382682,18.483583358516846,18.423587882080692,19.687622194658466,18.97823978497983,"rgba(239, 83, 80, 1.0)",0.8975534815554883,18.97823978497983,-0.29885660352513144,5,0.1436608451914451,0.7183042259572254,0.0,0.0,0.0,0.0,28.62271720910686,-13.138419364691089,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,18.71,18.8,18.635,18.68,65106.0,18.55423085641277,19.19317171115951,18.441866009571708,18.48441589905785,18.425014956475742,19.666694658000967,18.970230074475836,"rgba(239, 83, 80, 1.0)",0.8882944990920761,18.970230074475836,-0.32672731258887666,5,0.1437022115371354,0.7185110576856769,0.0,0.0,0.0,0.0,25.462855186728063,-15.92535051498649,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,18.335,18.53,18.235,18.49,53445.0,18.553788028432344,19.183915205399924,18.441801903676375,18.484212555852753,18.42498725724442,19.645244488683083,18.960397014400673,"rgba(239, 83, 80, 1.0)",0.8780568226395764,18.960397014400673,-0.535725026299081,5,0.14378166344594767,0.7189083172297384,0.0,0.0,0.0,0.0,22.292332103760202,-18.884617303455617,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,18.495,18.835,18.49,18.835,39608.0,18.554188446930283,19.179844006553598,18.442362410298085,18.48474903150937,18.425890844540284,19.63361053448173,18.956518441763812,"rgba(239, 83, 80, 1.0)",0.8634953481150549,18.956518441763812,-0.14072854246299868,5,0.1438565578895499,0.7192827894477495,0.0,0.0,0.0,0.0,27.29663233005368,-18.884617303455617,False,True,False,True,True,0.10812834531225946
2025-07-30 16:00:00+00:00,18.835,18.9,18.77,18.845,22438.0,18.554575705116406,19.178154594899677,18.442813845800544,18.485204191557223,18.426605243919223,19.627985722281636,18.955065865633486,"rgba(239, 83, 80, 1.0)",0.8459357418145906,18.955065865633486,-0.13011137866971823,5,0.14393351333595117,0.7196675666797558,0.0,0.0,0.0,0.0,30.80454712866026,-18.884617303455617,False,True,False,True,True,0.23114486893231145
2025-07-30 17:00:00+00:00,18.85,19.245,18.85,19.12,55989.0,18.556328260853977,19.17685615422694,18.444597728404105,18.487081939052604,18.42938127472477,19.61833779111343,18.954753561276135,"rgba(239, 83, 80, 1.0)",0.8405288071659397,18.954753561276135,0.19659818594562753,5,0.14386814108693857,0.7193407054346929,0.0,0.0,0.0,0.0,37.3440453713483,-22.319431244434753,False,True,False,True,True,3.525616714698671
2025-07-30 18:00:00+00:00,19.14,19.155,18.83,18.84,34530.0,18.55713203534397,19.175100739055697,18.445465826133066,18.487977817184113,18.430737331637822,19.61117699335901,18.95355637344814,"rgba(239, 83, 80, 1.0)",0.8330227006630376,18.95355637344814,-0.13631846209924,6,0.15405580939601132,0.9243348563760679,0.0,0.0,0.0,0.0,38.53682835772857,-21.109126578790224,False,True,False,True,True,0.08817093128778097
2025-07-30 19:00:00+00:00,18.835,18.965,18.635,18.81,56804.0,18.557973967125566,19.170591371949957,18.446491031021125,18.488996903923947,18.432352803517183,19.597354131046746,18.94992995798544,"rgba(239, 83, 80, 1.0)",0.8266246792592639,18.94992995798544,-0.16927870833814396,7,0.15216952697015065,1.0651866887910546,0.0,0.0,0.0,0.0,39.029097897627295,-20.269031920691482,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,18.61,18.63,18.345,18.345,16332.0,18.557858087680124,19.16805234483363,18.446485689007726,18.488951422245275,18.432362324523787,19.59168826821146,18.947586721752213,"rgba(239, 83, 80, 1.0)",0.8223583314014308,18.947586721752213,-0.7327544438265852,7,0.15211394186029598,1.0647975930220719,0.0,0.0,0.0,0.0,35.63414219771249,-20.269031920691482,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,18.345,18.495,18.255,18.48,13431.0,18.557738748343994,19.16589200769693,18.44646101219945,18.48889119882998,18.432339451577903,19.586949922402162,18.945596821223194,"rgba(239, 83, 80, 1.0)",0.8167690687776022,18.945596821223194,-0.5700470782029226,7,0.15212478131791493,1.0648734692254045,0.0,0.0,0.0,0.0,35.35260065625286,-20.269031920691482,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,18.475,18.515,18.38,18.435,12862.0,18.557650389561875,19.163925426039278,18.446458987747143,18.488857944222833,18.432350209569247,19.58257530614816,18.943811228767036,"rgba(239, 83, 80, 1.0)",0.808995361850496,18.943811228767036,-0.6289420839239204,7,0.1521354728127485,1.0649483096892396,0.0,0.0,0.0,0.0,34.81259834879066,-20.269031920691482,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,18.435,18.455,18.2,18.235,12289.0,18.557457945620257,19.161676020771235,18.446366408321076,18.48872399895201,18.432223470798895,19.577892638999103,18.941723246760894,"rgba(239, 83, 80, 1.0)",0.7991235796143263,18.941723246760894,-0.8843729115113509,7,0.151955496407786,1.063688474854502,0.0,0.0,0.0,0.0,32.96981242810905,-20.269031920691482,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,18.235,18.395,18.175,18.315,14545.0,18.557229086162632,19.15902360378058,18.44625576274734,18.488564331562625,18.432071930539998,19.572387061647117,18.939276580642424,"rgba(239, 83, 80, 1.0)",0.788107420537597,18.939276580642424,-0.7921211809128521,7,0.15187842311302968,1.0631489617912078,0.0,0.0,0.0,0.0,33.06173497410367,-20.269031920691482,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,18.315,18.355,18.185,18.335,54445.0,18.556365103966435,19.14919978821239,18.44583392933413,18.48795873996918,18.431493920038946,19.552138692780616,18.930352050204313,"rgba(239, 83, 80, 1.0)",0.7783475045491928,18.930352050204313,-0.7648923478583398,7,0.1518168901552985,1.0627182310870895,0.0,0.0,0.0,0.0,33.468151022853036,-20.269031920691482,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,17.685,17.97,17.52,17.83,14366.0,18.555693485298935,19.1451001973915,18.445350068947782,18.48737925353408,18.430779768176503,19.544748869928892,18.88718330128763,"rgba(239, 83, 80, 1.0)",0.7770215888568782,18.88718330128763,-1.3605584663907695,7,0.15110384487536513,1.0577269141275558,0.0,0.0,0.0,0.0,30.24421494658707,-20.269031920691482,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,17.83,18.125,17.815,18.115,23771.0,18.554931924653086,19.139572122303374,18.44484229881844,18.486750747510733,18.430040573558557,19.53432774055738,18.889785825759652,"rgba(239, 83, 80, 1.0)",0.7690592533317916,18.889785825759652,-1.0074462044414045,7,0.15081822761197808,1.0557275932838466,0.0,0.0,0.0,0.0,32.22531128077388,-20.269031920691482,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,18.12,18.27,18.11,18.125,28051.0,18.554286456986976,19.133981506010933,18.444454841930007,18.486248051299878,18.429488254090167,19.52341064829482,18.88997034722857,"rgba(239, 83, 80, 1.0)",0.7600455593267876,18.88997034722857,-1.0064795956523236,7,0.15054894010043943,1.053842580703076,0.0,0.0,0.0,0.0,33.68170149582697,-20.269031920691482,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,18.12,18.15,18.02,18.055,28768.0,18.553467185756013,19.12776670638537,18.443924674317536,18.485583281343658,18.42872265956771,19.51163551102987,18.885156803678626,"rgba(239, 83, 80, 1.0)",0.7492456446561121,18.885156803678626,-1.107990162638384,7,0.1501821323440331,1.0512749264082317,0.0,0.0,0.0,0.0,34.069280006937056,-20.269031920691482,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,18.055,18.13,17.97,18.025,26880.0,18.552651054946246,19.121843549604748,18.443386039774627,18.48491380834048,18.427943161855904,19.500553578747354,18.87991724316094,"rgba(239, 83, 80, 1.0)",0.7373931866459225,18.87991724316094,-1.1593777358448123,7,0.15005658324015814,1.050396082681107,0.0,0.0,0.0,0.0,34.06589467405523,-20.269031920691482,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,18.025,18.1,17.915,17.93,75846.0,18.550093429255615,19.104564217548347,18.441648105979468,18.48278139078285,18.425421495882766,19.46891661892806,18.863633557254282,"rgba(239, 83, 80, 1.0)",0.7307679103100073,18.863633557254282,-1.2776061237530463,6,0.1561646686570353,0.9369880119422118,0.0,0.0,0.0,0.0,33.219844865279875,-20.269031920691482,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,18.145,18.29,18.07,18.215,13073.0,18.549816913052208,19.102185809425645,18.441486028078195,18.482568929102882,18.425194057399327,19.464347511281503,18.86218129183296,"rgba(239, 83, 80, 1.0)",0.7217661209376963,18.86218129183296,-0.8966634385556406,6,0.15618439156218916,0.937106349373135,0.0,0.0,0.0,0.0,37.23289604928903,-17.030001500419495,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,18.215,18.265,18.155,18.23,10520.0,18.549610217447665,19.100333160179773,18.441368791347852,18.482412857472927,18.4250309149264,19.46076612574992,18.86109029651196,"rgba(239, 83, 80, 1.0)",0.7141735411277585,18.86109029651196,-0.8836651880373492,6,0.1561619412034954,0.9369716472209725,0.0,0.0,0.0,0.0,40.12238464423575,-14.258014721113625,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,18.225,18.32,18.205,18.255,9952.0,18.54944033645721,19.098673257322723,18.441279363458058,18.48228942899563,18.424908863584537,19.457514332577837,18.860208299492548,"rgba(239, 83, 80, 1.0)",0.7044169974570611,18.860208299492548,-0.8591619760416708,6,0.1563377616715156,0.9380265700290937,0.0,0.0,0.0,0.0,42.43693449054949,-12.074905046827425,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,18.25,18.39,18.24,18.305,12078.0,18.54927118713514,19.09679110691688,18.441201848980782,18.48217459123698,18.42480731343527,19.453760706478633,18.859347068391003,"rgba(239, 83, 80, 1.0)",0.6977814069549335,18.859347068391003,-0.7944423036580075,6,0.15677444080245087,0.9406466448147053,0.0,0.0,0.0,0.0,44.79517817431066,-9.856133860044928,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,18.305,18.415,18.29,18.385,12326.0,18.549136295111033,19.09500536148935,18.441154352729956,18.482093018710174,18.424751106037288,19.450127429272555,18.858664661546534,"rgba(239, 83, 80, 1.0)",0.6926043876831506,18.858664661546534,-0.6838892013534608,6,0.15775640405170208,0.9465384243102124,0.0,0.0,0.0,0.0,47.65946739627281,-7.181483476971117,True,False,False,False,True,0.0
2025-08-04 19:00:00+00:00,18.385,18.465,18.345,18.45,46280.0,18.548785497518164,19.088890722933133,18.441106016264655,18.48193340403705,18.424734851310248,19.437399304835253,18.847747796648743,"rgba(239, 83, 80, 1.0)",0.6834861947241451,18.847747796648743,-0.5819397666243649,6,0.15886459050587573,0.9531875430352543,0.0,0.0,0.0,0.0,50.587891266374314,-4.473632815838542,True,False,False,False,True,0.0
2025-08-05 14:00:00+00:00,18.06,18.06,17.585,17.595,78405.0,18.54511095472537,19.068603404356985,18.438428192694047,18.478745258381316,18.420827353084004,19.402733465446573,18.805520176252593,"rgba(239, 83, 80, 1.0)",0.6913248998244104,18.805520176252593,-1.751014865166948,6,0.15877538374689637,0.9526523024813782,0.0,0.0,0.0,0.0,43.2739415077589,-0.994433543715104,False,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,17.595,17.795,17.585,17.625,68330.0,18.541624441658925,19.050398193339262,18.435848888964042,18.475694353453658,18.417067070475863,19.37228594311227,18.781575721414583,"rgba(239, 83, 80, 1.0)",0.6957651307138287,18.781575721414583,-1.662307681656855,6,0.1589310184719706,0.9535861108318237,0.0,0.0,0.0,0.0,38.85154418658707,-4.774991576270374,False,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,17.625,17.705,17.555,17.58,40203.0,18.539457644952165,19.03948886924254,18.434231202203232,18.473788462186135,18.414710927341517,19.35430381413129,18.768644526707554,"rgba(239, 83, 80, 1.0)",0.6994015653039846,18.768644526707554,-1.6995165376716437,6,0.15946403988082491,0.9567842392849495,0.0,0.0,0.0,0.0,35.59143872664969,-7.553247914985121,False,True,False,True,False,0.0
