date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 19:00:00+00:00,76.955,77.335,76.84,76.97,10171.0,60.835683858798106,66.23780439470674,69.9943674756998,73.19612359920478,,55.620720564892686,56.553806003304516,58.093715827880786,58.91581578903826,68.75159766659996,70.86426463362606,"rgba(239, 83, 80, 1.0)",1.4411187846074272,70.86426463362606,4.236802289713536,0,,,0.0,0.0,0.0,0.0,56.82855647580581,0.4726115890222573,False,False,True,False,True,11.09255629146324
2025-08-05 14:00:00+00:00,77.84,77.84,75.915,76.02,4064.0,60.864856420419635,66.26640161727514,70.0320595444952,73.22518322635625,,55.64972472972563,56.58357995276905,58.123908085562256,58.94598333466322,68.78916653008642,71.40829432207073,"rgba(239, 83, 80, 1.0)",1.3482227473876918,71.40829432207073,3.4205814186601424,0,,,0.0,0.0,0.0,0.0,53.39917878132688,0.4726115890222573,False,True,True,False,False,7.600912922987398
2025-08-05 15:00:00+00:00,76.07,76.45,75.7,75.91,5086.0,60.899891783589034,66.2999993848027,70.07456941330946,73.25479947731102,,55.68492215021016,56.61965585366094,58.16038907581944,58.98237411626597,68.83227102118386,71.42030834341817,"rgba(239, 83, 80, 1.0)",1.2362175236433135,71.42030834341817,3.6317974553135675,0,,,0.0,0.0,0.0,0.0,50.70612773545005,0.4726115890222573,False,True,False,False,False,7.206985691273726
2025-08-05 16:00:00+00:00,75.95,76.46,75.85,76.16,1694.0,60.91163026953051,66.31129512544103,70.08891693867777,73.26500560921392,,55.69669701622389,56.63172642070387,58.17259957394071,58.99455737299884,68.84678483571325,71.42925809658527,"rgba(239, 83, 80, 1.0)",1.133140151790874,71.42925809658527,4.1748956613513455,0,,,0.0,0.0,0.0,0.0,50.05599624212985,6.2383757138436735,False,True,False,False,False,7.9485698600968
2025-08-05 17:00:00+00:00,76.16,76.37,75.495,76.32,2500.0,60.92881318192752,66.32775772812363,70.10963815509497,73.27944675663915,,55.713969030930386,56.64942636164251,58.19049451773297,59.01240648770606,68.86782249426646,71.44127194602756,"rgba(239, 83, 80, 1.0)",1.122193127055881,71.44127194602756,4.347494149043649,0,,,0.0,0.0,0.0,0.0,50.36188850373419,6.211342926469641,False,True,False,False,False,8.424174370633697
2025-08-05 18:00:00+00:00,76.26,76.295,75.705,75.86,2381.0,60.94502509353336,66.34321118435282,70.12888303740905,73.2925323567557,,55.73030424481185,56.66615992083197,58.20740129559156,59.02926351174116,68.88744499421158,71.45167767131464,"rgba(239, 83, 80, 1.0)",1.1151073676729448,71.45167767131464,3.9532716368692276,0,,,0.0,0.0,0.0,0.0,48.47931500843621,4.069976572445874,False,True,False,True,False,6.723594044274911
2025-08-05 19:00:00+00:00,75.85,76.025,75.55,75.845,7689.0,60.99663109184245,66.39202169258758,70.18863094048724,73.33164703632809,,55.782494928300856,56.7195908801402,58.26133008123149,59.08300202593307,68.94877657463033,71.48253440160752,"rgba(239, 83, 80, 1.0)",1.0993001745978743,71.48253440160752,3.9684025339014175,0,,,0.0,0.0,0.0,0.0,47.15742363612696,2.4910204452226594,False,True,False,True,False,6.668199682000861
2025-08-06 14:00:00+00:00,76.68,76.82,76.035,76.56,5179.0,61.03274101189216,66.42691793889307,70.23285127409265,73.36421063135472,,55.81865816810284,56.756660020775946,58.298838147947244,59.120436112862734,68.99342462291982,71.51929350068312,"rgba(239, 83, 80, 1.0)",1.0930558577241845,71.51929350068312,4.611572650835953,0,,,0.0,0.0,0.0,0.0,49.86180800933188,2.4910204452226594,False,True,False,False,True,8.849132851949001
2025-08-06 15:00:00+00:00,76.56,76.83,76.36,76.435,3423.0,61.05662288006102,66.4500096941556,70.26206222946651,73.38584149728861,,55.842571306648495,56.78117088360586,58.32363913975318,59.145188855617484,69.0229179874642,71.54348163114241,"rgba(239, 83, 80, 1.0)",1.0783061541877652,71.54348163114241,4.536298295118355,0,,,0.0,0.0,0.0,0.0,50.988055915983985,2.4910204452226594,False,True,False,False,True,8.374420840891492
2025-08-06 16:00:00+00:00,76.36,76.81,76.36,76.745,2846.0,61.07654676540204,66.46931199156622,70.28651477197494,73.40414724014137,,55.86250419052127,56.801603335154326,58.34431739647143,59.1658297083844,69.04757789800453,71.56406340562327,"rgba(239, 83, 80, 1.0)",1.0678305783883473,71.56406340562327,4.85183389503249,0,,,0.0,0.0,0.0,0.0,53.187631553375915,-1.7851688102558896,False,False,True,False,True,9.315487166036675
2025-08-06 17:00:00+00:00,76.745,77.46,76.745,77.31,4388.0,61.10821541077917,66.50048298111436,70.32698560911115,73.43655924993561,,55.89394922376068,56.83386887510195,58.37703487275347,59.19852727390109,69.08793699188145,71.60307969051279,"rgba(38, 166, 154, 1.0)",1.0730026363689456,71.60307969051279,5.318645188794229,0,,,0.0,0.0,0.0,0.0,56.917112625634076,1.8267205588667181,True,False,True,False,True,10.996773873941354
2025-08-06 18:00:00+00:00,77.32,77.605,77.19,77.39,5787.0,61.15036875077246,66.54217002627654,70.38135560101608,73.48096730710948,,55.93571185487609,56.8767310436482,58.42052066112656,59.24200204734365,69.14200807023072,71.65608995906571,"rgba(38, 166, 154, 1.0)",1.0821975765042378,71.65608995906571,5.298394826808076,0,,,0.0,0.0,0.0,0.0,59.69869207130958,4.458499052638615,True,False,True,False,True,11.23260056952174
2025-08-06 19:00:00+00:00,77.39,77.86,77.37,77.72,9761.0,61.22208538616004,66.61340105601398,70.47445726200756,73.55839077223195,,56.00661966759412,56.949517142561426,58.494399473149684,59.31588612760927,69.23440197879248,72.282599282512,"rgba(38, 166, 154, 1.0)",1.1002905144611892,72.282599282512,4.941786415518352,0,,,0.0,0.0,0.0,0.0,62.75097228705249,7.319286358335766,True,False,True,False,True,12.206476937674513
2025-08-07 14:00:00+00:00,77.105,77.595,76.225,76.4,3247.0,61.24449010589183,66.63495695515762,70.5010402726219,73.57792505359122,,56.02911721000156,56.97255712096201,58.517688097184895,59.33911903311925,69.2614181312481,72.29006704954958,"rgba(38, 166, 154, 1.0)",1.1007272657250597,72.29006704954958,3.7338340553808083,0,,,0.0,0.0,0.0,0.0,57.49512901905186,7.319286358335766,True,False,True,False,False,7.089353730452661
2025-08-07 15:00:00+00:00,76.4,76.565,75.625,75.63,2673.0,61.26193593470851,66.65123406229738,70.51997084567087,73.58980382122782,,56.046887085398815,56.99071792649109,58.53597549969182,59.3573212457401,69.28114936043178,72.28673669907467,"rgba(38, 166, 154, 1.0)",1.0936323558338894,72.28673669907467,3.057026690085543,0,,,0.0,0.0,0.0,0.0,51.289687284903266,7.814045713215272,False,False,False,False,False,4.318939253345256
2025-08-07 16:00:00+00:00,75.43,75.43,74.32,74.53,3879.0,61.28515002699351,66.67176616155488,70.54127918109607,73.59828193572044,,56.07109172497623,57.01537343748733,58.56065092371281,59.381790438555086,69.30453892673587,72.26400451723077,"rgba(239, 83, 80, 1.0)",1.0950500338220304,72.26400451723077,2.0693077145162677,0,,,0.0,0.0,0.0,0.0,44.339755706970166,1.7216850503523489,False,True,False,True,False,0.5997020322824795
2025-08-07 17:00:00+00:00,74.53,74.58,73.61,73.75,3758.0,61.306266519744206,66.68965013257838,70.55794034184309,73.60094255436088,,56.093505489847885,57.03814757910314,58.58333753427377,59.40422368237579,69.32379650433809,72.23628090638321,"rgba(239, 83, 80, 1.0)",1.0969652732916682,72.23628090638321,1.3799152356706448,0,,,0.0,0.0,0.0,0.0,38.20886922114424,-3.5425445749813633,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,73.75,74.375,73.285,74.11,5137.0,61.334889776206424,66.71376658815939,70.5800830135578,73.603985239649,73.92333333333333,56.123956610815775,57.06907616892238,58.61412748742151,59.43465872622064,69.34954819578034,72.5418110917499,"rgba(239, 83, 80, 1.0)",1.0816864876916559,72.5418110917499,1.449762871307235,0,,,0.0,0.0,0.0,0.0,35.87866871872203,-5.415008084601311,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,74.23,75.29,74.13,75.29,10513.0,61.39759390010338,66.76926479113412,70.6375228104054,73.62860640929279,74.58165537806177,56.189365850943425,57.135680341682374,58.680765262947645,59.50073492295481,69.41246258414708,72.57458110107288,"rgba(239, 83, 80, 1.0)",1.0324802072560189,72.57458110107288,2.629996081129522,0,,,0.0,0.0,0.0,0.0,39.09197227657039,-5.415008084601311,False,True,False,True,False,2.9561980403356927
2025-08-08 14:00:00+00:00,74.33,75.165,74.15,74.55,5340.0,61.42856293287832,66.79620138979007,70.66423017649396,73.63807342927208,74.5918345243767,56.221918355224936,57.16878797043773,58.71382097691554,59.5334722936806,69.44226524694892,72.57308830438552,"rgba(239, 83, 80, 1.0)",1.002225213400377,72.57308830438552,1.9725224123100593,0,,,0.0,0.0,0.0,0.0,39.293291636408156,-5.415008084601311,False,True,False,True,False,0.6125477790693594
2025-08-08 15:00:00+00:00,74.55,74.55,73.985,74.52,1782.0,61.43865444894488,66.80484053998333,70.67246049450291,73.6403363817503,74.57304042976754,56.23259678013237,57.17963787686905,58.72463473397487,59.54417055774537,69.45162038759858,72.57031486490469,"rgba(239, 83, 80, 1.0)",0.9774342354766061,72.57031486490469,1.9946969978441804,0,,,0.0,0.0,0.0,0.0,39.350755610036224,-5.415008084601311,False,True,False,True,True,0.5186274295267381
2025-08-08 16:00:00+00:00,74.52,74.765,74.245,74.245,1646.0,61.4480098524634,66.8128731639697,70.68016727143038,73.64260862313401,74.56261173451279,56.24248532154297,57.189686426232434,58.734652475288996,59.5540830569725,69.46034707114745,72.56868825913216,"rgba(239, 83, 80, 1.0)",0.9703875653696721,72.56868825913216,1.72746622142592,0,,,0.0,0.0,0.0,0.0,38.64659339298997,-5.415008084601311,False,True,False,True,True,0.0
2025-08-08 17:00:00+00:00,74.245,74.775,74.245,74.75,1037.0,61.453974866532235,66.81803914761187,70.68522859727483,73.64434865235364,74.56372749296143,56.2487684908063,57.19607414096794,58.7410262187239,59.56039331586627,69.46601907604297,72.56872837199464,"rgba(239, 83, 80, 1.0)",0.9676719671629889,72.56872837199464,2.2541436582072256,0,,,0.0,0.0,0.0,0.0,40.361738646557384,-5.415008084601311,False,True,False,True,True,1.2387223563974281
2025-08-08 18:00:00+00:00,74.81,74.92,74.605,74.755,2173.0,61.466618350971004,66.8290783697643,70.69625195404818,73.64862593884475,74.57916473625791,56.26204262671313,57.20957486466759,58.75450866792315,59.573748467347514,69.47825697470401,72.57083976759091,"rgba(239, 83, 80, 1.0)",0.9697745953379159,72.57083976759091,2.2522349450162884,0,,,0.0,0.0,0.0,0.0,41.52693581615678,-5.415008084601311,False,True,False,True,True,1.2544190499874226
2025-08-08 19:00:00+00:00,74.71,74.755,73.81,73.81,6827.0,61.50429499666334,66.86080096012003,70.72514815724655,73.65429561516977,74.48917539786194,56.302195549729895,57.25032612256424,58.79504506604807,59.61380651489931,69.51176127756487,72.55854318383267,"rgba(239, 83, 80, 1.0)",0.9944124210105765,72.55854318383267,1.2584887213049236,0,,,0.0,0.0,0.0,0.0,39.407837949574116,-5.415008084601311,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,74.56,75.8,74.185,74.84,1917.0,61.51551615697713,66.87065487201153,70.7351027823379,73.6585836384139,74.5130241211188,56.313953065404505,57.26228574212766,58.806993467054646,59.62564585748364,69.52273257550208,72.56272509071538,"rgba(239, 83, 80, 1.0)",1.0006419876181694,72.56272509071538,2.2758138649620645,0,,,0.0,0.0,0.0,0.0,42.21831346802182,-5.415008084601311,False,True,False,True,True,1.4721356672274872
2025-08-11 15:00:00+00:00,74.81,75.29,74.61,74.61,1572.0,61.52463203079714,66.87861258186969,70.74302799332484,73.66179267825673,74.52643246187364,56.323529248357296,57.272022769721225,58.816714664442515,59.635274384502594,69.5315226661139,72.56540279557223,"rgba(239, 83, 80, 1.0)",1.0123907259447982,72.56540279557223,2.019573226058234,0,,,0.0,0.0,0.0,0.0,43.34572605347022,-5.415008084601311,False,True,False,True,True,0.7471629235842308
2025-08-11 16:00:00+00:00,74.95,75.09,74.465,74.625,1381.0,61.53256393696479,66.88549386325649,70.74977864736718,73.66433482458747,74.53346420851875,56.33188380918505,57.2805143234648,58.825186427171886,59.64366184523058,69.53906117180287,72.56711389079007,"rgba(239, 83, 80, 1.0)",1.0250816623135293,72.56711389079007,2.00753382375941,0,,,0.0,0.0,0.0,0.0,44.15938055966478,-5.415008084601311,False,True,False,True,True,0.7939789934111694
2025-08-11 17:00:00+00:00,74.51,74.69,73.8,73.94,7207.0,61.57198057296479,66.9185530993848,70.77952664818669,73.67022896032205,74.47303970027795,56.373982071734474,57.3232180701975,58.86763536433345,59.685595467733656,69.57366571594434,72.56021247152935,"rgba(239, 83, 80, 1.0)",1.052751572723085,72.56021247152935,1.3106487458400424,0,,,0.0,0.0,0.0,0.0,42.41999594326301,-5.415008084601311,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,73.94,73.97,73.67,73.735,1401.0,61.57940081097773,66.92463358421286,70.78465080326843,73.67051875174587,74.4531243263166,56.38198114081683,57.331321303787156,58.87567056015416,59.693521390083376,69.57981930347597,72.55735403944682,"rgba(239, 83, 80, 1.0)",1.0838450988011405,72.55735403944682,1.0865445273091077,0,,,0.0,0.0,0.0,0.0,40.6383358864874,-5.415008084601311,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,73.72,74.82,73.395,73.73,6839.0,61.61605535707884,66.95497877144761,70.81098103985552,73.6741015594965,74.39425667616057,56.421348463073656,57.37121841861664,58.91526864834879,59.73260408513326,69.61094572942088,72.83732721002752,"rgba(239, 83, 80, 1.0)",1.1124152847578201,72.83732721002752,0.8024636142668788,0,,,0.0,0.0,0.0,0.0,39.43433286570922,-5.638917285035525,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,81.18,83.835,79.6,83.29,16590.0,61.76287525374338,67.11278648727473,71.03487635102401,73.90691239667974,76.21859640518296,56.56069500685738,57.5149454841357,59.06266048942598,59.88097462244038,69.823950720881,73.53473724055505,"rgba(38, 166, 154, 1.0)",1.3973793747991878,73.53473724055505,6.981112599323182,0,,,0.0,0.0,0.0,0.0,54.134716231755135,-1.9268700859488277,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,83.14,83.9,82.42,82.75,8173.0,61.83717126323061,67.19329317602255,71.14945414510134,74.02734108730107,76.91784975168164,56.63086472592832,57.58736212630509,59.137015473015104,59.955882067678004,69.93270770513439,73.76342702234453,"rgba(38, 166, 154, 1.0)",1.596767336816787,73.76342702234453,5.627978961274676,0,,,0.0,0.0,0.0,0.0,62.68672881259801,5.286109349710742,True,False,True,False,True,19.13623300031564
2025-08-12 16:00:00+00:00,82.75,83.91,82.39,83.32,4280.0,61.87620636965858,67.23561288767623,71.20949932552509,74.09040553859387,77.23898721390363,56.66771685637937,57.625393306296026,59.17606699380784,59.99522635877073,69.9897367889209,73.87231423007103,"rgba(38, 166, 154, 1.0)",1.7960979778238675,73.87231423007103,5.260117146490905,0,,,0.0,0.0,0.0,0.0,68.72854716990108,10.162789436881681,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,83.23,83.23,82.115,82.49,2233.0,61.89594904650703,67.25678437225609,71.23904790945922,74.12084022038565,77.37841164233916,56.686472984254856,57.64473002045925,59.195887818320436,60.01517576926831,70.01796570836791,73.92070024322643,"rgba(38, 166, 154, 1.0)",1.9347568881420873,73.92070024322643,4.429135158682653,0,,,0.0,0.0,0.0,0.0,70.69663679645278,11.531011917214421,True,False,True,False,True,17.68584317221271
2025-08-12 18:00:00+00:00,82.435,82.74,82.25,82.53,2692.0,61.91957958348048,67.28205633319304,71.27414030705604,74.15679288919605,77.5339814251371,56.70895703579632,57.667903832690115,59.21963139709843,60.039067566193594,70.05154741118689,73.97595487037725,"rgba(38, 166, 154, 1.0)",2.062640815831047,73.97595487037725,4.147132677667045,0,,,0.0,0.0,0.0,0.0,72.04360703238453,12.7259951511424,True,False,True,False,True,17.758054437032047
2025-08-12 19:00:00+00:00,82.53,83.77,82.505,83.56,5776.0,61.97199287918566,67.33873270163642,71.35382474558544,74.23993648426504,77.88502650344914,56.758506377783,57.71902065267897,59.27209590708319,60.091914084937905,70.12742149201914,74.10503345663264,"rgba(38, 166, 154, 1.0)",2.2211399191715886,74.10503345663264,4.2568081649236,0,,,0.0,0.0,0.0,0.0,73.84113785649541,14.619205686809451,True,False,True,False,True,19.592327994007512
2025-08-13 14:00:00+00:00,86.62,88.74,86.12,88.74,7373.0,62.05285307317545,67.43115688549507,71.49256898892469,74.3966640329585,78.607328547079,56.83238440449704,57.79563539372038,59.35147147166934,60.1723041542192,70.25637192141139,74.37471433296882,"rgba(38, 166, 154, 1.0)",2.631992971114668,74.37471433296882,5.457949859549728,0,,,0.0,0.0,0.0,0.0,77.87282589992506,18.67783722807954,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,88.63,89.64,87.69,89.64,4904.0,62.10868480193723,67.49552539367596,71.58981086877029,74.50745511276376,79.08410718243081,56.88310047016329,57.848274418145856,59.40609314490173,60.22767516079127,70.34651264430299,74.55829989576839,"rgba(38, 166, 154, 1.0)",3.028284569261852,74.55829989576839,4.980278358684037,0,,,0.0,0.0,0.0,0.0,80.8821302466565,21.77125452562953,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,89.71,89.74,88.74,89.4,6609.0,62.18440767391754,67.58288327821235,71.72141921094476,74.65720336489613,79.67909471026378,56.95184008184171,57.91962259272177,59.4801392398088,60.30274499980396,70.46858396292942,75.79339548365658,"rgba(38, 166, 154, 1.0)",3.3576542608094915,75.79339548365658,4.052413816145272,0,,,0.0,0.0,0.0,0.0,82.30435735628713,23.469526241662038,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,89.46,89.51,88.24,89.34,6609.0,62.25897838760533,67.66849262480223,71.84914205456866,74.80130854711226,80.19404861498808,57.01973140007354,57.99005158013952,59.553168540809025,60.37674968518061,70.58740662605578,75.9969438061002,"rgba(38, 166, 154, 1.0)",3.644379126300281,75.9969438061002,3.6612700631521475,0,,,0.0,0.0,0.0,0.0,83.09248407536444,24.70890208151384,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,89.34,89.39,88.62,88.62,4725.0,62.31173417221171,67.7288435589855,71.93850131151972,74.90148412776115,80.52294620906021,57.06786166010642,58.039960733760175,59.604888345180136,60.4291429686028,70.67073007984905,76.13305748662853,"rgba(38, 166, 154, 1.0)",3.872624900712512,76.13305748662853,3.224413113460599,0,,,0.0,0.0,0.0,0.0,81.62168811734593,24.70890208151384,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,88.62,89.575,88.315,89.02,23009.0,62.56656741113856,68.01916425840491,72.36290355518877,75.37273263076061,81.83844426771353,57.30085658591283,58.281441370016985,59.85495426240825,60.682378351649014,71.06789524836353,76.74131330999144,"rgba(38, 166, 154, 1.0)",4.096596422916127,76.74131330999144,2.9972898041218516,0,,,0.0,0.0,0.0,0.0,80.94201638109669,24.70890208151384,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,87.03,88.02,86.9,87.34,4616.0,62.61413887808467,68.0722159372186,72.43780124392049,75.453149952279,82.00754568645083,57.34492236796716,58.32700919146771,59.90196621641345,60.72988734624098,71.13878643073004,76.82571671154386,"rgba(38, 166, 154, 1.0)",4.246068432695366,76.82571671154386,2.4762397156613347,0,,,0.0,0.0,0.0,0.0,76.06704247765016,24.70890208151384,True,False,True,False,False,20.0
