date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-18 18:00:00+00:00,2.915,2.935,2.91,2.92,333.0,3.9126548470875093,3.829692740082416,3.885364088171017,3.901783529500774,3.8745207283294736,3.759460741357402,3.4392734760929677,3.581638366919986,"rgba(239, 83, 80, 1.0)",0.45051419071549054,3.581638366919986,-1.4686293585318488,2,0.10468277066465778,0.20936554132931556,0.0,0.0,0.0,0.0,13.436055260111157,-39.12286633694738,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,2.92,2.93,2.855,2.88,1126.0,3.894637694742983,3.809985187939635,3.8730635630206676,3.8836147465291058,3.8559681335694633,3.7384890176458843,3.4185527238718736,3.5614058700909865,"rgba(239, 83, 80, 1.0)",0.46316697707052223,3.5614058700909865,-1.4711883701225856,1,0.10550519880129869,0.10550519880129869,0.0,0.0,0.0,0.0,13.518168028014905,-38.873663195842695,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,2.905,2.94,2.905,2.92,396.0,3.888655944026995,3.8034926142620713,3.8689534536991577,3.8775877317891285,3.8498273305670816,3.731631367311171,3.4120662600955995,3.5551762845809263,"rgba(239, 83, 80, 1.0)",0.47397241148282415,3.5551762845809263,-1.340112355049897,1,0.10353036473167136,0.10353036473167136,0.0,0.0,0.0,0.0,17.152187212902405,-35.400434841641044,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,2.92,2.92,2.86,2.865,203.0,3.88549230054941,3.800051700254976,3.8667718538192473,3.8743992513970604,3.846576265859428,3.7279889946732525,3.4085404523326135,3.551699229653522,"rgba(239, 83, 80, 1.0)",0.48546567223534487,3.551699229653522,-1.414516553748465,1,0.10150160350672109,0.10150160350672109,0.0,0.0,0.0,0.0,18.26125192194429,-34.40307785296055,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,2.865,2.865,2.815,2.815,800.0,3.8726044230426275,3.7860130653812694,3.8578358225061504,3.8614071155273844,3.833320952987337,3.7131033194245497,3.3938139532410068,3.5369504575201214,"rgba(239, 83, 80, 1.0)",0.49754652098124114,3.5369504575201214,-1.4510210142688165,0,,,0.0,0.0,0.0,0.0,18.033569931817073,-34.40307785296055,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,2.815,2.825,2.815,2.825,151.0,3.870184089314586,3.7833815246528713,3.8561501596296726,3.8589676238126325,3.8308331704774936,3.710317695183698,3.391070320852785,3.534204868990625,"rgba(239, 83, 80, 1.0)",0.5085956375378364,3.534204868990625,-1.394437578001963,0,,,0.0,0.0,0.0,0.0,18.730441899159878,-33.87730259995956,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,2.825,2.825,2.825,2.825,0.0,3.870184089314586,3.7833815246528713,3.8561501596296726,3.8589676238126325,3.8308331704774936,3.710317695183698,3.391070320852785,3.534204868990625,"rgba(239, 83, 80, 1.0)",0.5187894172585393,3.534204868990625,-1.3670380416360572,0,,,0.0,0.0,0.0,0.0,19.19502321072175,-33.32653477569583,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,2.825,2.845,2.81,2.83,517.0,3.862033175451076,3.774541019121964,3.8504569512299645,3.8507543224149017,3.8224629501030885,3.700981183070906,3.381980305776001,3.525128008899516,"rgba(239, 83, 80, 1.0)",0.5278605210940905,3.525128008899516,-1.3168781924792023,0,,,0.0,0.0,0.0,0.0,20.01521922311165,-32.43233667695904,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,2.82,2.82,2.8,2.81,29.0,3.8615717015569557,3.7740404609795806,3.850133776040271,3.850289299067341,3.8219889965025557,3.700452443316689,3.381462514957599,3.5246093904138087,"rgba(239, 83, 80, 1.0)",0.5367165524349443,3.5246093904138087,-1.3314465282872505,0,,,0.0,0.0,0.0,0.0,19.988690310360536,-32.31625490972042,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,2.805,2.805,2.79,2.79,58.0,3.860636819303815,3.7730253490409185,3.8494787150915717,3.849347105487311,3.8210283888100456,3.6993790622572855,3.380402631934275,3.5235455270942793,"rgba(239, 83, 80, 1.0)",0.5455751820595156,3.5235455270942793,-1.3445360991773603,0,,,0.0,0.0,0.0,0.0,19.4259427304295,-32.31625490972042,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,2.79,2.795,2.79,2.79,0.0,3.860636819303815,3.7730253490409185,3.8494787150915717,3.849347105487311,3.8210283888100456,3.6993790622572855,3.380402631934275,3.5235455270942793,"rgba(239, 83, 80, 1.0)",0.553832080122637,3.5235455270942793,-1.3244908581890882,0,,,0.0,0.0,0.0,0.0,19.050777677142143,-32.31625490972042,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,2.78,2.785,2.765,2.77,20.0,3.860308279196255,3.7726680545875837,3.8492483831497983,3.849015932617238,3.8206905752240923,3.6990006674021703,3.3800245487289677,3.52316494678465,"rgba(239, 83, 80, 1.0)",0.5618959459313153,3.52316494678465,-1.3403993252457371,0,,,0.0,0.0,0.0,0.0,18.226963776645984,-32.31625490972042,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,2.77,2.78,2.76,2.775,130.0,3.858174331523926,3.770347988613334,3.847751310028889,3.846864940410371,3.818496600062207,3.6965442035482377,3.3775717209937044,3.520696733175181,"rgba(239, 83, 80, 1.0)",0.5689513429377101,3.520696733175181,-1.3106511522142965,0,,,0.0,0.0,0.0,0.0,18.394317005131743,-32.31625490972042,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,2.775,2.785,2.765,2.78,0.0,3.858174331523926,3.770347988613334,3.847751310028889,3.846864940410371,3.818496600062207,3.6965442035482377,3.3775717209937044,3.520696733175181,"rgba(239, 83, 80, 1.0)",0.5753043612802713,3.520696733175181,-1.2874867340251843,0,,,0.0,0.0,0.0,0.0,19.269118769716222,-32.31625490972042,False,False,False,True,True,0.0
2025-08-21 14:00:00+00:00,2.725,2.75,2.715,2.74,16.0,3.857903425992927,3.770052728514986,3.8475610737729142,3.846591788478075,3.818217770557897,3.6962308183274937,3.377253014662575,3.5203748235794103,"rgba(239, 83, 80, 1.0)",0.581305807163006,3.5203748235794103,-1.3424514497591842,0,,,0.0,0.0,0.0,0.0,18.435141998676848,-32.31625490972042,False,False,False,True,True,0.0
2025-08-21 15:00:00+00:00,2.74,2.74,2.71,2.735,110.0,3.8560334457052865,3.768014320021346,3.846247131773017,3.844706255045629,3.816292921670627,3.694066907849274,3.375047782343189,3.4698607954526253,"rgba(239, 83, 80, 1.0)",0.5873424649820267,3.4698607954526253,-1.2511623784517487,0,,,0.0,0.0,0.0,0.0,17.724575137908854,-32.31625490972042,False,False,False,True,False,0.0
2025-08-21 16:00:00+00:00,2.735,2.735,2.71,2.71,310.0,3.8507502197055965,3.7622575556538393,3.842527772163657,3.8393792335387817,3.8108552204151622,3.6879577341519894,3.3688180482878916,3.415137039009965,"rgba(239, 83, 80, 1.0)",0.5930950503407784,3.415137039009965,-1.188910678996242,0,,,0.0,0.0,0.0,0.0,16.519214803350597,-31.695469107263474,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,2.71,2.745,2.71,2.745,67.0,3.8496298430181244,3.761039398972763,3.8417378148163888,3.838249841245651,3.8097030848534175,3.6866676751581644,3.367517813880576,3.366722865098205,"rgba(239, 83, 80, 1.0)",0.5974004346159036,3.366722865098205,-1.0407137810302047,0,,,0.0,0.0,0.0,0.0,20.724468456884956,-31.435695310565457,False,False,False,True,True,0.0
2025-08-21 18:00:00+00:00,2.745,2.755,2.725,2.725,178.0,3.846668631811467,3.757822294639186,3.8396477249418233,3.83526504846007,3.8066588424386127,3.6832631924486328,3.364098175596323,3.364247848559466,"rgba(239, 83, 80, 1.0)",0.60208982898082,3.364247848559466,-1.0617150760403058,0,,,0.0,0.0,0.0,0.0,22.54615922279141,-29.9496695845129,True,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,2.725,2.74,2.71,2.72,58.0,3.8456970478732675,3.7567664707538526,3.8389612138434126,3.8342856853603853,3.805659861890604,3.682145538492421,3.3629713682210505,3.315426955213237,"rgba(239, 83, 80, 1.0)",0.6053072334334337,3.315426955213237,-0.9836772507010135,0,,,0.0,0.0,0.0,0.0,23.519263893791912,-29.18886785382677,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,2.74,2.795,2.74,2.795,129.0,3.843644524815941,3.754546675562265,3.8375101915481618,3.8322178943114085,3.8035537450152845,3.6798067835976287,3.3606871331783,3.27230521175899,"rgba(239, 83, 80, 1.0)",0.6067651786168782,3.27230521175899,-0.7866390962761045,0,,,0.0,0.0,0.0,0.0,32.071789765637426,-21.519143181062258,True,False,False,True,True,0.0
2025-08-22 15:00:00+00:00,2.795,2.795,2.76,2.76,0.0,3.843644524815941,3.754546675562265,3.8375101915481618,3.8322178943114085,3.8035537450152845,3.6798067835976287,3.3606871331783,3.27230521175899,"rgba(239, 83, 80, 1.0)",0.608177027926316,3.27230521175899,-0.8423619903990504,0,,,0.0,0.0,0.0,0.0,35.42751186698064,-18.920348739397223,True,False,False,True,True,0.0
2025-08-22 16:00:00+00:00,2.76,2.78,2.745,2.755,18.0,3.8433542888035808,3.754232470381745,3.837304862427084,3.83192546238775,3.8032557948945707,3.679475401304991,3.3603607614677977,3.226592286375505,"rgba(239, 83, 80, 1.0)",0.6096845071003425,3.226592286375505,-0.7735021652729814,0,,,0.0,0.0,0.0,0.0,37.34885221374394,-17.50166170524917,True,False,False,True,True,0.0
2025-08-22 17:00:00+00:00,2.755,2.78,2.755,2.78,0.0,3.8433542888035808,3.754232470381745,3.837304862427084,3.83192546238775,3.8032557948945707,3.679475401304991,3.3603607614677977,3.226592286375505,"rgba(239, 83, 80, 1.0)",0.6102969813176159,3.226592286375505,-0.7317622404281336,0,,,0.0,0.0,0.0,0.0,40.830554314423935,-14.495807377951209,True,False,False,True,True,0.0
2025-08-22 18:00:00+00:00,2.78,2.79,2.735,2.74,29.0,3.842884856597508,3.753724124622832,3.836972684362035,3.831452461366815,3.8027738229247587,3.678939109039626,3.359831312704828,3.225972344058273,"rgba(239, 83, 80, 1.0)",0.6109987909337555,3.225972344058273,-0.7953736591124645,0,,,0.0,0.0,0.0,0.0,40.473431227103816,-14.495807377951209,True,False,False,True,True,0.0
2025-08-22 19:00:00+00:00,2.735,2.77,2.725,2.755,300.0,3.838030107845316,3.748469391316486,3.8335324619150097,3.8265610033118747,3.7977901209242626,3.6733977252391075,3.354363281327834,3.22136621470096,"rgba(239, 83, 80, 1.0)",0.6097713867869928,3.22136621470096,-0.7648214147245194,0,,,0.0,0.0,0.0,0.0,41.56517859683577,-13.860824030419977,True,False,False,True,True,0.0
2025-08-25 14:00:00+00:00,2.77,2.77,2.74,2.76,20.0,3.837709964720106,3.74812335729072,3.833305294208646,3.8262384885526104,3.7974616545465056,3.673033299543505,3.3540062130354267,3.221176509212146,"rgba(239, 83, 80, 1.0)",0.6076323642549645,3.221176509212146,-0.7589729190570815,0,,,0.0,0.0,0.0,0.0,42.74738613865078,-12.562159069778858,True,False,False,True,True,0.0
2025-08-25 15:00:00+00:00,2.76,2.785,2.76,2.78,0.0,3.837709964720106,3.74812335729072,3.833305294208646,3.8262384885526104,3.7974616545465056,3.673033299543505,3.3540062130354267,3.221176509212146,"rgba(239, 83, 80, 1.0)",0.6046263606856911,3.221176509212146,-0.7296680030818031,0,,,0.0,0.0,0.0,0.0,45.33449425366358,-9.946847209881447,True,False,False,True,True,0.0
2025-08-25 16:00:00+00:00,2.78,2.79,2.78,2.785,128.0,3.835719112135496,3.7459775696813558,3.8318918885705453,3.824233546446033,3.795421461668844,3.670779720718755,3.351838957329049,3.221393627107408,"rgba(239, 83, 80, 1.0)",0.6021114724245107,3.221393627107408,-0.7247721511602996,0,,,0.0,0.0,0.0,0.0,47.503167854762275,-7.765736913624664,True,False,False,False,True,0.0
2025-08-25 17:00:00+00:00,2.785,2.785,2.75,2.75,229.0,3.832097395649273,3.74206974567015,3.8293165554563124,3.8205856720236673,3.7917080522875812,3.666670877082181,3.3478445889365056,3.2189966661706015,"rgba(239, 83, 80, 1.0)",0.5977500833644014,3.2189966661706015,-0.7846032635091931,0,,,0.0,0.0,0.0,0.0,45.9273425268359,-7.765736913624664,True,False,False,True,True,0.0
2025-08-25 18:00:00+00:00,2.75,2.755,2.74,2.74,49.0,3.831313596523498,3.7412234540100457,3.8287585334089522,3.8197961389999957,3.7909041416532125,3.6657804089358588,3.346972809192146,3.21822667749764,"rgba(239, 83, 80, 1.0)",0.5930483397947587,3.21822667749764,-0.8063873472154792,0,,,0.0,0.0,0.0,0.0,44.118036374761495,-7.765736913624664,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,2.74,2.745,2.73,2.74,154.0,3.8288424967579355,3.738555271462464,3.826997717613175,3.817306933504716,3.788369531791576,3.6629727808246995,3.344219108055703,3.2156445441389963,"rgba(239, 83, 80, 1.0)",0.5876647401766016,3.2156445441389963,-0.8093807772031006,0,,,0.0,0.0,0.0,0.0,42.91183227337856,-7.765736913624664,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,2.74,2.74,2.7,2.73,226.0,3.825186637596759,3.7346068949693096,3.824388472777231,3.813624124250866,3.784619112170647,3.6588167928971687,3.34012384232236,3.211398052724025,"rgba(239, 83, 80, 1.0)",0.583713068164429,3.211398052724025,-0.824716935390622,0,,,0.0,0.0,0.0,0.0,41.25586707249005,-3.8470708602835018,True,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,2.73,2.74,2.73,2.735,26.0,3.8247720391416924,3.734159843585155,3.824092257547235,3.81320654466763,3.7841940658827187,3.6583469605982946,3.3396650140954605,3.2110080834661714,"rgba(239, 83, 80, 1.0)",0.5789025264542558,3.2110080834661714,-0.8222594680691641,0,,,0.0,0.0,0.0,0.0,40.86091774177889,-4.473038374505684,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,2.735,2.74,2.73,2.73,100.0,3.8231779300003423,3.7324412734391084,3.8229527267028827,3.811601000113988,3.7825598838866856,3.656541104581925,3.337901909469807,3.2095009210941314,"rgba(239, 83, 80, 1.0)",0.5741240645029837,3.2095009210941314,-0.835186940838707,0,,,0.0,0.0,0.0,0.0,40.10167768401781,-5.49084781928633,True,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,2.72,2.735,2.715,2.72,26.0,3.8227604280729435,3.7319909489318355,3.8226541230617106,3.8111804760843184,3.7821317871632645,3.656067663108873,3.3374376259104297,3.209062590834219,"rgba(239, 83, 80, 1.0)",0.5688547606715821,3.209062590834219,-0.8597319116338912,0,,,0.0,0.0,0.0,0.0,38.60392265698052,-7.180610731180245,True,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,2.72,2.72,2.72,2.72,8.0,3.82263164041401,3.7318520107545323,3.8225619991506004,3.811050753173932,3.7819997202318967,3.6559215651845918,3.3372941358741963,3.2089231090769217,"rgba(239, 83, 80, 1.0)",0.5629531768089271,3.2089231090769217,-0.8684969358346257,0,,,0.0,0.0,0.0,0.0,37.605419305622334,-8.370767458184424,True,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,2.72,2.73,2.705,2.715,337.0,3.8172173315126354,3.7260145261373774,3.8186835222167863,3.8055974419636263,3.776448708433834,3.6497865707898844,3.3312772935185984,3.203196508157607,"rgba(239, 83, 80, 1.0)",0.5564559508399642,3.203196508157607,-0.8773318129147143,0,,,0.0,0.0,0.0,0.0,36.38757741675625,-9.750435848025063,True,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,2.69,2.73,2.68,2.725,326.0,3.812006390607833,3.720403452508214,3.8149405360742046,3.8003496134753867,3.771108581274422,3.643896218541345,3.3255203731676497,3.1520504589122327,"rgba(239, 83, 80, 1.0)",0.5488338333016285,3.1520504589122327,-0.7781051986959665,0,,,0.0,0.0,0.0,0.0,37.66177015198524,-9.750435848025063,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,2.725,2.73,2.71,2.71,126.0,3.810014576417956,3.7182620204654087,3.813507159158785,3.7983440312172583,3.7690686033656795,3.64165145576349,3.3233417582521607,3.150399310352101,"rgba(239, 83, 80, 1.0)",0.5409979267582635,3.150399310352101,-0.8140499040191085,0,,,0.0,0.0,0.0,0.0,36.66352686139639,-9.750435848025063,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,2.71,2.735,2.71,2.725,126.0,3.808042094041722,3.716143899073525,3.8120862082639375,3.796358174016734,3.767049376283446,3.63943363617777,3.3212024486638936,3.1489483423984734,"rgba(239, 83, 80, 1.0)",0.5320241645937654,3.1489483423984734,-0.7968591853758843,0,,,0.0,0.0,0.0,0.0,38.92196623331749,-9.750435848025063,True,False,False,True,True,0.0
2025-08-27 17:00:00+00:00,2.725,2.74,2.715,2.74,240.0,3.8043334386126126,3.7121678866919074,3.8094104950692564,3.792625034089139,3.763255260023819,3.6352768767966617,3.3172257043012263,3.146541843174036,"rgba(239, 83, 80, 1.0)",0.5217372056042138,3.146541843174036,-0.7792080741169829,0,,,0.0,0.0,0.0,0.0,42.90167105996464,-10.945523454960068,True,False,False,True,True,0.0
2025-08-27 18:00:00+00:00,2.74,2.76,2.74,2.75,12.0,3.8041518344146543,3.7119736303424906,3.8092793271496017,3.7924422777290885,3.7630696424754984,3.635074234447326,3.3170344562763994,3.1033377029708635,"rgba(239, 83, 80, 1.0)",0.5107667350734963,3.1033377029708635,-0.6917790034231973,0,,,0.0,0.0,0.0,0.0,47.022429416178895,-7.244296844637965,True,False,False,False,True,0.0
2025-08-27 19:00:00+00:00,2.75,2.76,2.725,2.725,1104.0,3.787499717402365,3.6941883461896334,3.7971990988693354,3.7756868255611153,3.746057949256868,3.616544830120061,3.2995736022164692,3.0503672026548085,"rgba(239, 83, 80, 1.0)",0.4968646107758356,3.0503672026548085,-0.6548407666763782,0,,,0.0,0.0,0.0,0.0,46.0617846876028,-7.244296844637965,True,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,2.735,2.735,2.705,2.715,138.0,3.785418981807928,3.6919689953141384,3.7956824023987306,3.7735934167360106,3.7439331515551024,3.614235114721921,3.297395904035331,3.048782997118409,"rgba(239, 83, 80, 1.0)",0.48280079080670985,3.048782997118409,-0.6913472460571002,0,,,0.0,0.0,0.0,0.0,44.19935707730805,-7.244296844637965,True,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,2.715,2.715,2.705,2.71,0.0,3.785418981807928,3.6919689953141384,3.7956824023987306,3.7735934167360106,3.7439331515551024,3.614235114721921,3.297395904035331,3.048782997118409,"rgba(239, 83, 80, 1.0)",0.46836848317966107,3.048782997118409,-0.7233257772138681,0,,,0.0,0.0,0.0,0.0,42.355584235634765,-2.9667835124506894,True,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,2.71,2.715,2.71,2.715,326.0,3.7805127557227647,3.6867393383056024,3.7920998114848694,3.768657608385219,3.7389241236047748,3.6087955314367552,3.2922718587690736,3.0450038707422746,"rgba(239, 83, 80, 1.0)",0.4532966135101826,3.0450038707422746,-0.7280086832920091,0,,,0.0,0.0,0.0,0.0,42.1038401387219,-3.3259950677792958,True,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,2.71,2.715,2.71,2.71,52.0,3.7797331014102444,3.68590890479388,3.791529667853989,3.7678733114535783,3.7381283456981396,3.607932332913921,3.2914605000313526,3.0444170211912196,"rgba(239, 83, 80, 1.0)",0.4369717454324547,3.0444170211912196,-0.7653058228290242,0,,,0.0,0.0,0.0,0.0,41.22822952794752,-4.365630382602262,True,False,False,True,False,0.0
2025-08-28 18:00:00+00:00,2.71,2.71,2.69,2.705,26.0,3.7793400547812053,3.6854899617460384,3.791242183827582,3.767477890622773,3.7377270470971324,3.607496547685099,3.291048688132771,3.044083508916816,"rgba(239, 83, 80, 1.0)",0.41888072653565994,3.044083508916816,-0.8094989514585583,0,,,0.0,0.0,0.0,0.0,39.92990958296459,-5.815339747256004,True,False,False,True,False,0.0
2025-08-28 19:00:00+00:00,2.705,2.705,2.685,2.7,302.0,3.774774491733693,3.6806251798756473,3.787898751546659,3.762884875771694,3.733066089483203,3.6024374984673475,3.286266904641395,3.040156727967152,"rgba(239, 83, 80, 1.0)",0.3995216734640894,3.040156727967152,-0.8514099498477558,0,,,0.0,0.0,0.0,0.0,38.347886212954386,-7.506240035645689,True,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,2.69,2.69,2.67,2.67,100.0,3.7732433022849414,3.678992328752269,3.786775943308847,3.761344315538664,3.731502304329376,3.6007379632349332,3.2846473073142217,2.99376873234959,"rgba(239, 83, 80, 1.0)",0.38052834299142335,2.99376873234959,-0.8508399921129857,0,,,0.0,0.0,0.0,0.0,34.0109816735132,-11.644970298961617,False,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0,3.7732433022849414,3.678992328752269,3.786775943308847,3.761344315538664,3.731502304329376,3.6007379632349332,3.2846473073142217,2.99376873234959,"rgba(239, 83, 80, 1.0)",0.3600125373191955,2.99376873234959,-0.8993262700252276,0,,,0.0,0.0,0.0,0.0,31.11971198055241,-14.294043407007166,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,2.67,2.685,2.67,2.68,0.0,3.7732433022849414,3.678992328752269,3.786775943308847,3.761344315538664,3.731502304329376,3.6007379632349332,3.2846473073142217,2.99376873234959,"rgba(239, 83, 80, 1.0)",0.33893311679096133,2.99376873234959,-0.9257541290752899,0,,,0.0,0.0,0.0,0.0,31.820317806538025,-14.294043407007166,False,True,False,True,False,0.0
