date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 14:00:00+00:00,96.82,97.325,95.055,95.19,12270.0,67.06184956226706,72.84419637533067,78.36868445458776,81.39244000692449,88.23157398272333,92.08282392286596,96.61897823688184,65.19130870351172,76.93134113070262,88.91585457379747,"rgba(239, 83, 80, 1.0)",3.909916738358495,88.91585457379747,1.604674944775577,0,,,0.0,0.0,0.0,0.0,76.83594321520256,35.90503623219223,True,False,True,False,False,10.971395525502942
2025-09-09 15:00:00+00:00,95.24,95.74,94.91,95.51,4027.0,67.10148945823231,72.88634130175375,78.41785024913598,81.44112981356301,88.27817787949614,92.12239402032745,96.58519984480718,65.2309976028257,76.97989530720986,88.9315529848637,"rgba(239, 83, 80, 1.0)",3.897519876688789,88.9315529848637,1.6878546417382605,0,,,0.0,0.0,0.0,0.0,67.00600308295175,27.220751154546733,True,False,True,False,False,11.479049341403627
2025-09-09 16:00:00+00:00,95.585,95.705,95.1,95.21,2702.0,67.12797919513692,72.91447053773979,78.45058661144628,81.47349719771819,88.30889857807799,92.14803196333557,96.56268197697217,65.25752667527169,77.01224561065986,88.94312435218352,"rgba(239, 83, 80, 1.0)",3.887027514810755,88.94312435218352,1.6122539971579253,0,,,0.0,0.0,0.0,0.0,60.100973461716066,21.330853807518224,True,False,True,False,False,10.828068572572821
2025-09-09 17:00:00+00:00,95.21,95.95,94.79,95.34,8096.0,67.20711436942472,72.9984147581017,78.54804540339616,81.56973329555514,88.3996457959431,92.22296609860162,96.5009434073924,65.33679359226393,77.10861157982535,88.98342560813097,"rgba(239, 83, 80, 1.0)",3.9177719605829653,88.98342560813097,1.6224972907619595,0,,,0.0,0.0,0.0,0.0,55.69004555130577,17.561508129809454,False,False,True,False,False,11.040958552175404
2025-09-09 18:00:00+00:00,95.43,95.99,95.28,95.96,3539.0,67.24203662451023,73.0355380072297,78.59125887911058,81.61254097607505,88.4407289891591,92.25850467103102,96.48431602491355,65.37175325519168,77.15129682716395,89.00655141690775,"rgba(239, 83, 80, 1.0)",3.954447938143886,89.00655141690775,1.758386680482132,0,,,0.0,0.0,0.0,0.0,53.71507785512806,15.719791329038344,False,False,False,False,False,12.057157458479136
2025-09-09 19:00:00+00:00,95.96,96.7,95.54,95.97,6135.0,67.30306522973382,73.10052801810869,78.6670757715879,81.6878417760708,88.51400731443462,92.32405982618444,96.46913059236337,65.43281694906138,77.22612396486423,89.05340108292681,"rgba(239, 83, 80, 1.0)",3.989757129820043,89.05340108292681,1.7335889609363664,0,,,0.0,0.0,0.0,0.0,52.414982880454815,14.154797885936247,False,False,False,False,False,12.073612228387542
2025-09-10 14:00:00+00:00,97.07,97.495,96.92,96.92,812.0,67.31141512205676,73.10949116689545,78.67765897288048,81.69846709278296,88.52492328708723,92.33493368987145,96.472232527537,65.44115502874641,77.23652842114942,89.06190690721496,"rgba(239, 83, 80, 1.0)",4.039696735115967,89.06190690721496,1.9452185666505133,0,,,0.0,0.0,0.0,0.0,53.1464792329225,14.154797885936247,False,False,True,False,False,13.628886523603676
2025-09-10 15:00:00+00:00,96.98,97.08,96.405,96.42,2097.0,67.33261262388604,73.13214860519545,78.70422884099538,81.72499298783458,88.55142829275543,92.36000881049506,96.4742368341212,65.46234414500393,77.26270455043671,89.081260449496,"rgba(239, 83, 80, 1.0)",4.077548545896053,89.081260449496,1.7997920730803445,0,,,0.0,0.0,0.0,0.0,52.65953233113519,13.072884650948957,False,False,True,False,False,12.467857690753167
2025-09-10 16:00:00+00:00,96.37,96.46,96.01,96.43,1126.0,67.34385215940345,73.14412353467368,78.71819737176372,81.73887828054261,88.56500214435812,92.37230711833706,96.47309233796717,65.4735877835571,77.27648833774876,89.09068892074313,"rgba(239, 83, 80, 1.0)",4.114787385178009,89.09068892074313,1.7836428452400752,0,,,0.0,0.0,0.0,0.0,52.35427863216479,11.894912020506602,False,False,False,False,False,12.484570861445416
2025-09-10 17:00:00+00:00,96.38,96.44,95.725,95.94,2950.0,67.37298811952748,73.17507958508342,78.75413847791158,81.77447135619528,88.59912904985946,92.40201674067757,96.46568071334494,65.50275318163625,77.31200419311432,89.1134717738852,"rgba(239, 83, 80, 1.0)",4.143624291639519,89.1134717738852,1.6474776055079388,0,,,0.0,0.0,0.0,0.0,51.07792578096944,9.806029002755054,False,False,False,False,False,11.330874073586472
2025-09-10 18:00:00+00:00,95.94,95.94,95.46,95.83,2029.0,67.39278983567903,73.19605146434368,78.77835640885128,81.79835085923392,88.62150738735515,92.4205545362405,96.45737208049889,65.52258943611952,77.33597460012645,89.12772877360484,"rgba(239, 83, 80, 1.0)",4.165686945717901,89.12772877360484,1.6089234053664843,0,,,0.0,0.0,0.0,0.0,49.976857825909704,7.945924407733912,False,False,False,False,False,11.070865948589766
2025-09-10 19:00:00+00:00,95.78,95.88,95.38,95.58,5181.0,67.44299654931223,73.24911847132854,78.83941269276816,81.85839277230794,88.6769873611137,92.46515418559608,96.43328935846813,65.57290556380536,77.39647021482297,89.16280374459714,"rgba(239, 83, 80, 1.0)",4.185316598182487,89.16280374459714,1.533264235778384,0,,,0.0,0.0,0.0,0.0,48.63703110017293,5.935534241722543,False,False,False,False,False,10.473864521388524
2025-09-11 14:00:00+00:00,97.055,97.355,96.35,97.315,2618.0,67.46954997573877,73.2775028978947,78.87264557505088,81.8915876181285,88.7102527114637,92.49698622270172,96.44143870668861,65.59944305619653,77.42921353395353,89.18954155742819,"rgba(239, 83, 80, 1.0)",4.230312330597965,89.18954155742819,1.9207703374051484,0,,,0.0,0.0,0.0,0.0,51.86884654611773,5.935534241722543,False,False,True,False,True,13.49495234899717
2025-09-11 15:00:00+00:00,97.315,98.81,97.315,98.78,2705.0,67.49813643332052,73.30835607692858,78.9092983786116,81.92865855919509,88.7496671857158,92.5387217606104,96.46836117293728,65.62794403529603,77.46516058603602,89.22543666325156,"rgba(239, 83, 80, 1.0)",4.298679413808088,89.22543666325156,2.2226740859198677,0,,,0.0,0.0,0.0,0.0,56.5048235018003,-0.3286665171063845,False,False,True,False,True,15.879879278614364
2025-09-11 16:00:00+00:00,98.87,99.46,98.645,98.865,3317.0,67.53389993870437,73.3471251360023,78.95564412338605,81.97579023944581,88.80101032591064,92.59510362241511,96.51233253251043,65.66356040219898,77.51052253445663,89.27439215437305,"rgba(239, 83, 80, 1.0)",4.3613206508825435,89.27439215437305,2.199014613540562,0,,,0.0,0.0,0.0,0.0,59.72697438669333,2.8875490015254,False,False,True,False,True,16.015291847923795
2025-09-11 17:00:00+00:00,98.655,98.72,97.99,98.22,2245.0,67.55753694646734,73.37260425527538,78.98582992459083,82.00627322573354,88.83316931222514,92.62870921298477,96.533301241085,65.68713204341736,77.54014737824926,89.30358385271587,"rgba(239, 83, 80, 1.0)",4.413603012227565,89.30358385271587,2.0202125389578183,0,,,0.0,0.0,0.0,0.0,59.89899867307516,3.3121492402685675,False,False,True,False,True,14.429238065197886
2025-09-11 18:00:00+00:00,98.2,98.34,97.87,97.94,2033.0,67.57872985205141,73.39539239849339,79.01271739685927,82.03334098749473,88.86131051037525,92.65742497865712,96.54915452864367,65.70827852720701,77.56656705030127,89.32859747839238,"rgba(239, 83, 80, 1.0)",4.459982636413709,89.32859747839238,1.9308152572836204,0,,,0.0,0.0,0.0,0.0,59.1719098741586,3.3121492402685675,False,False,True,False,True,13.744198341779374
2025-09-11 19:00:00+00:00,97.94,98.32,97.575,98.32,3724.0,67.61750174331037,73.43706278142821,79.06182884915718,82.08275365747994,88.9125361647854,92.70945262000787,96.57775784512054,65.74696845641576,77.61483685132768,89.37418061210978,"rgba(239, 83, 80, 1.0)",4.507243162724035,89.37418061210978,1.9847652023468023,0,,,0.0,0.0,0.0,0.0,59.53496113171734,3.739142481558119,False,False,True,False,True,14.387182373638268
2025-09-12 14:00:00+00:00,98.26,100.13,98.26,100.13,5554.0,67.67785966761517,73.50255446234836,79.14009930516256,82.16244850132907,88.99968971316059,92.80549075574524,96.65758608675168,65.8070533192934,77.69142645596436,89.45900082850174,"rgba(38, 166, 154, 1.0)",4.58297903331604,89.45900082850174,2.328397990461063,0,,,0.0,0.0,0.0,0.0,63.005856638000864,7.375496111677585,True,False,True,False,True,17.329409921097845
2025-09-12 15:00:00+00:00,100.13,100.53,99.905,100.28,3792.0,67.71988231924671,73.54833308648851,79.19510264535133,82.21872051265424,89.06246137492883,92.87650750137105,96.72300141157879,65.84884162169544,77.74515450287859,89.52193448542928,"rgba(38, 166, 154, 1.0)",4.658939197009981,89.52193448542928,2.3091233990508053,0,,,0.0,0.0,0.0,0.0,65.5423831072138,9.989477554277158,True,False,True,False,True,17.565171873149367
2025-09-12 16:00:00+00:00,100.41,100.61,100.0,100.56,4800.0,67.77316762097773,73.6063843942131,79.264816061701,82.29004575541273,89.14198542775797,92.96629164457208,96.80588353290734,65.90182561352462,77.81325469308263,89.60170867747803,"rgba(38, 166, 154, 1.0)",4.737366112586107,89.60170867747803,2.3131611663722333,0,,,0.0,0.0,0.0,0.0,67.67008799175613,12.176099355450177,True,False,True,False,True,18.00895079693329
2025-09-12 17:00:00+00:00,100.56,100.68,100.095,100.68,3139.0,67.80802130613361,73.64434609792191,79.31036215359595,82.33663068432386,89.19382390223711,93.02459189882626,96.85947201495999,65.93648231886284,77.85775476625356,89.65363536551838,"rgba(38, 166, 154, 1.0)",4.8147269416361524,89.65363536551838,2.2901329126537378,0,,,0.0,0.0,0.0,0.0,69.28548369724726,13.887421862488061,True,False,True,False,True,18.20087516968876
2025-09-12 18:00:00+00:00,100.68,100.85,100.305,100.305,4953.0,67.86286862011636,73.70403163610045,79.38183824770411,82.40966012873851,89.27467455272051,93.11478689931462,96.94096259655903,65.99102840782383,77.92762199019245,89.73419846283835,"rgba(38, 166, 154, 1.0)",4.8757251546593805,89.73419846283835,2.168047049793178,0,,,0.0,0.0,0.0,0.0,68.69734471277135,13.887421862488061,True,False,True,False,True,17.21066230372162
2025-09-12 19:00:00+00:00,100.305,100.39,99.92,100.195,8628.0,67.95704483354803,73.80614259672348,79.50334143937788,82.53326609519156,89.40886233177243,93.26023996402189,97.06251253879496,66.08476305243103,78.04660111100918,89.86504382179585,"rgba(38, 166, 154, 1.0)",4.929097154322602,89.86504382179585,2.095709590375029,0,,,0.0,0.0,0.0,0.0,67.80500057861772,13.887421862488061,True,False,True,False,True,16.91835064385279
2025-09-15 14:00:00+00:00,101.04,102.14,100.495,102.075,1711.0,67.97646535142941,73.82737012479711,79.52889078250789,82.55950599635334,89.43849656507885,93.29408315758735,97.09592809792026,66.10405223249315,78.07152992071836,89.89536624591557,"rgba(38, 166, 154, 1.0)",5.022108941990367,89.89536624591557,2.425203016256631,0,,,0.0,0.0,0.0,0.0,70.60131213344661,15.761765830185695,True,False,True,False,True,19.961150806336654
2025-09-15 15:00:00+00:00,102.085,102.19,101.68,101.76,2675.0,68.00705947717564,73.86085869051952,79.56927073616379,82.60104460396765,89.48570269116068,93.3483854475873,97.15070259485312,66.13442760340507,78.11090550168379,89.94399649182775,"rgba(38, 166, 154, 1.0)",5.103805269132,89.94399649182775,2.3151360377395034,0,,,0.0,0.0,0.0,0.0,71.10871570290368,16.464634707199295,True,False,True,False,True,19.11813747373289
2025-09-15 16:00:00+00:00,101.74,101.78,101.27,101.56,2993.0,68.04088222235713,73.89778008095935,79.61359238359361,82.64649393573907,89.5366599771034,93.4059443056149,97.2062161969766,66.1680301472532,78.15417978896114,89.99571778749447,"rgba(38, 166, 154, 1.0)",5.178566676196621,89.99571778749447,2.233104821390245,0,,,0.0,0.0,0.0,0.0,70.56333118428671,16.464634707199295,True,False,True,False,True,18.579911723842145
2025-09-15 17:00:00+00:00,101.595,102.45,101.08,102.44,4020.0,68.08681684998955,73.94802656169249,79.67406680278256,82.70865302342612,89.6069882773118,93.48623221467867,97.28618197858796,66.21363981583544,78.21317400420838,90.06780810732752,"rgba(38, 166, 154, 1.0)",5.271508021412286,90.06780810732752,2.3469928988854787,0,,,0.0,0.0,0.0,0.0,71.76614884128891,17.597665455396736,True,False,True,False,True,19.992259195147994
2025-09-15 18:00:00+00:00,102.44,102.7,101.85,101.97,3313.0,68.12478379958542,73.98957110016619,79.72406782239973,82.76006490282981,89.66520289626077,93.55268192435415,97.35259324202934,66.25133304520547,78.2619470038627,90.12752080815585,"rgba(38, 166, 154, 1.0)",5.351171112875526,90.12752080815585,2.213063073866167,0,,,0.0,0.0,0.0,0.0,70.4748664754278,17.597665455396736,True,False,True,False,True,18.713760553026773
2025-09-15 19:00:00+00:00,101.88,103.04,101.88,102.42,7815.0,68.21472572000351,74.08803297865457,79.84256426502495,82.88196302772731,89.80336568842932,93.71031803612058,97.51081125604094,66.34060909841881,78.37752043236283,91.26284116861589,"rgba(38, 166, 154, 1.0)",5.435423871019797,91.26284116861589,2.0526750251937202,0,,,0.0,0.0,0.0,0.0,70.50842727054112,17.597665455396736,True,False,True,False,True,19.444276070846648
2025-09-16 14:00:00+00:00,101.9,101.9,99.37,100.46,8850.0,68.31047885397082,74.19141690992151,79.96429202411689,83.00517395161935,89.93364923425759,93.84542227681678,97.61498155229472,66.43596971913459,78.49700823599655,91.33138625181098,"rgba(38, 166, 154, 1.0)",5.476642545992089,91.33138625181098,1.6668266500010127,0,,,0.0,0.0,0.0,0.0,63.69613434444291,17.776036017507323,False,False,True,False,False,14.293591157201654
2025-09-16 15:00:00+00:00,100.46,100.46,99.53,99.74,3039.0,68.34255227870048,74.22583971724359,80.0044217889516,83.04549825420686,89.97490647374,93.88612342164673,97.64144997248627,66.46795613378924,78.53651305857949,91.35552494708097,"rgba(239, 83, 80, 1.0)",5.5035339383713175,91.35552494708097,1.523471127244521,0,,,0.0,0.0,0.0,0.0,57.36548287839104,12.145344464332112,False,True,True,False,False,12.504751854458615
2025-09-16 16:00:00+00:00,99.74,100.57,99.74,100.47,4506.0,68.39051461964131,74.27740320539822,80.06466784841966,83.10616878278367,90.03758839603157,93.94892490387942,97.68547498050451,66.51576601002526,78.5957750729025,91.4022392778383,"rgba(239, 83, 80, 1.0)",5.537467039740306,91.4022392778383,1.6375286131882694,0,,,0.0,0.0,0.0,0.0,55.15315948731838,10.411033293170135,False,True,True,False,False,13.773727098349415
2025-09-16 17:00:00+00:00,100.47,100.9,99.91,100.08,4911.0,68.4426838829452,74.33344809147268,80.13004048423616,83.17194751909986,90.10528174697549,94.01636612394243,97.73246116106431,66.5677756644139,78.66010511907186,91.45595213918564,"rgba(239, 83, 80, 1.0)",5.557343884811166,91.45595213918564,1.551829082304018,0,,,0.0,0.0,0.0,0.0,52.63908389010607,8.243978124187826,False,True,False,False,False,12.801818697891697
2025-09-16 18:00:00+00:00,100.08,100.34,99.56,100.26,1905.0,68.4627204526225,74.35492008396032,80.15498065225958,83.196967447707,90.13067922354544,94.04114398785424,97.74854859602584,66.58776213143913,78.68467700813034,91.47548828643198,"rgba(239, 83, 80, 1.0)",5.577779630246929,91.47548828643198,1.5749119355543868,0,,,0.0,0.0,0.0,0.0,51.503045625138526,7.2194409904209635,False,True,False,False,False,13.120874664539915
2025-09-16 19:00:00+00:00,100.26,100.7,100.06,100.25,4616.0,68.511600328014,74.40737242017249,80.21601175107917,83.25830057503389,90.19342724502329,94.10313801180567,97.79130061706083,66.6365016620911,78.74477000111835,91.52754455567734,"rgba(239, 83, 80, 1.0)",5.59734065073355,91.52754455567734,1.5583213509043006,0,,,0.0,0.0,0.0,0.0,50.71403175375163,6.352033415529895,False,True,False,False,False,13.09525678791125
2025-09-17 14:00:00+00:00,100.03,100.27,99.36,100.15,2856.0,68.5413795100233,74.43920819526635,80.2528225609752,83.29512337991667,90.23031191534534,94.13840421065576,97.81290397179347,66.66622120507108,78.78108099575162,91.55618679970054,"rgba(239, 83, 80, 1.0)",5.60638149749813,91.55618679970054,1.5328627215494501,0,,,0.0,0.0,0.0,0.0,49.84013975826937,5.289838582882069,False,True,False,False,False,12.83469881228347
2025-09-17 15:00:00+00:00,100.075,100.15,99.64,99.87,3827.0,68.5811440534604,74.48167661067593,80.30183366099274,83.34409304924436,90.27909870310695,94.1846741930282,97.84064101712764,66.70591409045439,78.82945081987667,91.5943526845977,"rgba(239, 83, 80, 1.0)",5.605271609816392,91.5943526845977,1.4764043371081867,0,,,0.0,0.0,0.0,0.0,48.25225010658582,3.5222361275963934,False,True,False,True,False,12.09866914428293
2025-09-17 16:00:00+00:00,99.87,99.87,99.42,99.42,1522.0,68.5967707228938,74.49831691720841,80.32094339981242,83.36311679703088,90.29772949415394,94.20185892866377,97.84979138275483,66.7215232185358,78.84833759825425,91.608202040804,"rgba(239, 83, 80, 1.0)",5.601127259451473,91.608202040804,1.3946831766791568,0,,,0.0,0.0,0.0,0.0,45.66352106095352,0.8665643513815482,False,True,False,True,False,10.917963645573362
2025-09-17 17:00:00+00:00,99.42,99.765,99.21,99.765,2515.0,68.62256653275983,74.5257765020758,80.35245435387395,83.39447399538548,90.32838541160551,94.23006888408271,97.86478803867709,66.74729159956082,78.87948645340849,91.63126893231983,"rgba(239, 83, 80, 1.0)",5.597961378447366,91.63126893231983,1.4529809189101839,0,,,0.0,0.0,0.0,0.0,45.53945432230537,0.5039392074082514,False,True,False,True,False,11.59042206392365
2025-09-17 18:00:00+00:00,99.99,100.36,99.01,99.92,2166.0,68.64487968645788,74.54955014679354,80.37976806217202,83.42168760299624,90.35514543831624,94.25495256514334,97.878855233886,66.76957553807165,78.90647486458387,92.47757027469463,"rgba(239, 83, 80, 1.0)",5.5936573129866325,92.47757027469463,1.330512276471871,0,,,0.0,0.0,0.0,0.0,46.17177733522326,0.5039392074082514,False,True,False,True,False,11.89401120551532
2025-09-17 19:00:00+00:00,100.0,100.565,99.74,100.0,4736.0,68.69408583601124,74.60207138874624,80.44026080475291,83.48210201964199,90.41521644742781,94.31188355514251,97.91429271371582,66.81869372187936,78.96619653848201,92.53628908977262,"rgba(239, 83, 80, 1.0)",5.587319277766875,92.53628908977262,1.3358303936428084,0,,,0.0,0.0,0.0,0.0,46.9833485014437,0.5039392074082514,False,True,False,True,False,12.052734421356007
2025-09-18 14:00:00+00:00,100.9,102.49,100.73,102.18,8088.0,68.78228844649345,74.6972088537613,80.5515648512822,83.59471076433202,90.53379939017275,94.4343667255179,98.01728236327347,66.90650567791808,79.07554622004646,92.6976343343149,"rgba(239, 83, 80, 1.0)",5.606355011369427,92.6976343343149,1.6913601879394566,0,,,0.0,0.0,0.0,0.0,54.47304451546432,-0.30094794042599915,False,True,True,False,True,16.16734516183652
2025-09-18 15:00:00+00:00,102.24,102.8,102.21,102.67,5399.0,68.84225465153912,74.76211706670001,80.62785497197899,83.67221931168511,90.6168396868495,94.52213083439693,98.09625829168704,66.9661494066609,79.15038139650551,92.80071290880264,"rgba(38, 166, 154, 1.0)",5.6286266010820025,92.80071290880264,1.7534094532581306,0,,,0.0,0.0,0.0,0.0,60.41340635086166,4.988165245057829,False,False,True,False,True,17.03634788666006
2025-09-18 16:00:00+00:00,102.625,103.53,102.555,103.405,4355.0,68.89133307765556,74.81538569167759,80.69069091121345,83.73626240270045,90.68633338971858,94.59676564112429,98.16633330369493,67.01492770713648,79.21194596362832,92.88657993022788,"rgba(38, 166, 154, 1.0)",5.658323842950769,92.88657993022788,1.8589286088452037,0,,,0.0,0.0,0.0,0.0,65.6266996110125,9.480339687481084,True,False,True,False,True,18.317835178300985
2025-09-18 17:00:00+00:00,103.28,103.32,102.34,102.37,5810.0,68.9556637593899,74.88492626471879,80.77217306877372,83.8189258017854,90.77428522761517,94.68880754633868,98.24804096758199,67.07892510249788,79.29193044388751,92.98061291615168,"rgba(38, 166, 154, 1.0)",5.633223738205155,92.98061291615168,1.6667875305872273,0,,,0.0,0.0,0.0,0.0,64.61720428046934,9.480339687481084,True,False,True,False,True,15.444619462060196
