date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,79.535,79.65,79.28,79.63,6836.0,87.62906411642268,85.35401214551071,87.9776895731016,84.87079165383861,81.9347513243655,,83.97302184399159,"rgba(239, 83, 80, 1.0)",3.4115784133258344,83.97302184399159,-1.273024189339305,2,0.881792640593807,1.763585281187614,0.0,0.0,0.0,0.0,33.31176487942709,-12.198622714392066,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,79.63,79.655,79.18,79.38,9447.0,87.61594420889074,85.3297862834117,87.96515409654893,84.84446785936535,81.90803296096796,,83.61340715596764,"rgba(239, 83, 80, 1.0)",3.455509671537707,83.61340715596764,-1.225118016840557,2,0.8700204801744782,1.7400409603489564,0.0,0.0,0.0,0.0,29.183649947009613,-15.581739627195049,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,79.385,79.5,79.33,79.445,5261.0,87.60867366373631,85.31642558477907,87.95820528823798,84.82997135797599,81.89351378516868,,83.59520629655431,"rgba(239, 83, 80, 1.0)",3.493823632723482,83.59520629655431,-1.1878694326992045,2,0.8597427733740246,1.7194855467480492,0.0,0.0,0.0,0.0,27.071474336162602,-17.215283361435894,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,79.445,79.57,79.31,79.515,11345.0,87.59311547371466,85.28801311731371,87.94332911955631,84.799202438269,81.86327291523061,,83.55958144853307,"rgba(239, 83, 80, 1.0)",3.5281510253471544,83.55958144853307,-1.1463742395027143,2,0.8497675794201832,1.6995351588403664,0.0,0.0,0.0,0.0,26.39818644815628,-17.743447751709695,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,79.505,79.605,79.31,79.48,20120.0,87.56566921933542,85.23829729089776,87.91707446770852,84.74549395761274,81.81145389366414,,83.5010876157697,"rgba(239, 83, 80, 1.0)",3.5622760716726214,83.5010876157697,-1.1287973011821206,2,0.840050658225536,1.680101316451072,0.0,0.0,0.0,0.0,25.8172384946817,-18.40775650329337,False,True,False,True,False,0.0
2025-08-29 14:00:00+00:00,79.79,80.045,79.605,79.985,7367.0,87.55617640156782,85.22159346687027,87.90796999957824,84.72761617785324,81.7962802499587,,83.48763928490085,"rgba(239, 83, 80, 1.0)",3.5876983863909486,83.48763928490085,-0.9762914569929435,2,0.832693974585178,1.665387949170356,0.0,0.0,0.0,0.0,30.561007758403537,-18.40775650329337,False,True,False,True,True,0.0
2025-08-29 15:00:00+00:00,80.02,80.065,79.52,79.73,6547.0,87.54764292729115,85.2065414308503,87.8997889610722,84.71149112706283,81.78225515517549,,83.4739556713552,"rgba(239, 83, 80, 1.0)",3.61435634432803,83.4739556713552,-1.0358568206011407,2,0.8247797083136965,1.649559416627393,0.0,0.0,0.0,0.0,32.3353069054603,-23.690169115991498,False,True,False,True,True,0.0
2025-08-29 16:00:00+00:00,79.73,80.085,79.73,80.04,7904.0,87.53760351173726,85.18907814887822,87.8901523670533,84.69286737637104,81.76707269943735,,83.46019415537877,"rgba(239, 83, 80, 1.0)",3.6290675570088005,83.46019415537877,-0.9424443336066759,2,0.8182598082271038,1.6365196164542075,0.0,0.0,0.0,0.0,36.17926804160229,-20.02826998311795,False,False,False,True,True,0.0
2025-08-29 17:00:00+00:00,80.01,80.27,80.005,80.24,11956.0,87.52290665678281,85.16398214960057,87.87602262164692,84.6662658743946,81.74730541893531,,83.44363535459543,"rgba(239, 83, 80, 1.0)",3.6313543870965233,83.44363535459543,-0.8822150121120305,2,0.8126256853069056,1.6252513706138112,0.0,0.0,0.0,0.0,40.292709942490085,-16.194390433421937,True,False,False,True,True,0.0
2025-08-29 18:00:00+00:00,80.235,80.235,79.925,79.945,6555.0,87.51472448096142,85.14995551690387,87.868160747969,84.65137431503273,81.73575218618579,,83.43269735951789,"rgba(239, 83, 80, 1.0)",3.636969853011183,83.43269735951789,-0.9589569065661351,2,0.8068133795977668,1.6136267591955336,0.0,0.0,0.0,0.0,41.07959719994464,-15.405627791439095,True,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,79.945,80.025,79.76,79.82,19820.0,87.48954404130475,85.10663993970353,87.84398108330468,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.6398772068685985,83.394519575405,-0.9820440010063362,2,0.8007805465900331,1.6015610931800661,0.0,0.0,0.0,0.0,40.82940870684441,-15.405627791439095,True,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,87.84398108330468,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.644649964037812,83.394519575405,-0.9807579906644559,2,0.7952001403743174,1.5904002807486348,0.0,0.0,0.0,0.0,40.662616378110926,-15.202934212181319,True,False,False,True,True,0.0
2025-09-01 15:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,87.84398108330468,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.64854435616718,83.394519575405,-0.9797111468202246,2,0.789925082984212,1.579850165968424,0.0,0.0,0.0,0.0,40.551421492288604,-14.844812799999424,True,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,87.84398108330468,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.6485542453253372,83.394519575405,-0.9797084913797877,2,0.784976383758411,1.569952767516822,0.0,0.0,0.0,0.0,40.477291568407054,-14.41014391385491,True,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,87.84398108330468,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.653131763936957,83.394519575405,-0.9784808778845603,2,0.7806726291468439,1.5613452582936878,0.0,0.0,0.0,0.0,40.42787161915269,-13.943377200327546,True,False,False,True,True,0.0
2025-09-01 18:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,87.84398108330468,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.6542389158420536,83.394519575405,-0.9781844202656143,2,0.7769543189439425,1.553908637887885,0.0,0.0,0.0,0.0,40.39492498631644,-13.474409079487913,True,False,False,True,True,0.0
2025-09-01 19:00:00+00:00,79.82,79.82,79.82,79.82,0.0,87.48954404130475,85.10663993970353,87.84398108330468,84.6053196584502,81.69841650552064,,83.394519575405,"rgba(239, 83, 80, 1.0)",3.651790665285117,83.394519575405,-0.9788402192341773,2,0.7735726901553954,1.5471453803107909,0.0,0.0,0.0,0.0,40.37296056442561,-13.022571138583082,True,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,79.055,79.21,78.38,78.435,14502.0,87.46835624850448,85.06827588766984,87.82374830206072,84.5638316264843,81.6548254475451,,83.3429905542258,"rgba(239, 83, 80, 1.0)",3.6644225937992463,83.3429905542258,-1.339362594950392,2,0.7664608950899248,1.5329217901798495,0.0,0.0,0.0,0.0,32.570610434450515,-13.692677629852852,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,78.395,78.525,78.175,78.355,27560.0,87.4268995269124,84.99299083829348,87.78419217075685,84.4823231037814,81.5667326044119,,83.24258742744841,"rgba(239, 83, 80, 1.0)",3.6741250413969673,83.24258742744841,-1.3302724791288165,2,0.759485778195682,1.518971556391364,0.0,0.0,0.0,0.0,27.163874098737768,-18.489853460501905,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,78.35,78.415,78.095,78.21,15935.0,87.40280828205483,84.94950757190044,87.7612024850884,84.43532321119933,81.51621343315537,,83.18728114444923,"rgba(239, 83, 80, 1.0)",3.677094447600853,83.18728114444923,-1.3535907808124699,2,0.7526003824886237,1.5052007649772474,0.0,0.0,0.0,0.0,23.183977894651168,-21.8554922185695,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.21,78.395,78.16,78.29,13031.0,87.3832903040193,84.91458099169361,87.74256651604854,84.3976663814599,81.47653838840698,,83.14490653576048,"rgba(239, 83, 80, 1.0)",3.6631501667478203,83.14490653576048,-1.325336476738192,2,0.7466854738746798,1.4933709477493595,0.0,0.0,0.0,0.0,21.68932297377421,-23.005978077377765,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,78.31,78.355,78.07,78.16,16288.0,87.3587799100384,84.87087219355081,87.71916296587585,84.35058277800746,81.42698612528773,,83.09271902515395,"rgba(239, 83, 80, 1.0)",3.6387173985220045,83.09271902515395,-1.3556202598084583,2,0.739921350068199,1.479842700136398,0.0,0.0,0.0,0.0,20.258252944781045,-24.285860861701575,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,78.165,78.42,78.11,78.355,51049.0,87.2836299826344,84.73949053483355,87.64731283665381,84.20986290577845,81.28545786410928,,82.9480272769889,"rgba(239, 83, 80, 1.0)",3.602499786497168,82.9480272769889,-1.274955600054274,2,0.7343402755180871,1.4686805510361742,0.0,0.0,0.0,0.0,22.202977389837802,-24.285860861701575,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,77.84,78.38,77.775,78.21,12134.0,87.26560937371168,84.7082113253159,87.63008186946978,84.17641933463717,81.2518370618314,,82.5556700508785,"rgba(239, 83, 80, 1.0)",3.5707703423544706,82.5556700508785,-1.2170119145811802,2,0.7282932677210041,1.4565865354420082,-1.0,0.0,77.775,843.0,22.795484791508017,-24.285860861701575,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,78.21,78.305,78.155,78.24,10240.0,87.250641717419,84.68248727947628,87.61575912269215,84.14899580471895,81.2250076875715,,82.5323747858493,"rgba(239, 83, 80, 1.0)",3.5312269452329392,82.5323747858493,-1.215547698412274,2,0.7228178681620712,1.4456357363241423,0.0,0.0,0.0,0.0,23.65905285968593,-24.285860861701575,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,78.24,78.45,78.185,78.45,8410.0,87.23856041763905,84.66193015160849,87.60418907204607,84.12714623857691,81.20425715892591,,82.51508785525102,"rgba(239, 83, 80, 1.0)",3.4834390082682276,82.51508785525102,-1.166975464649217,2,0.7181602485875408,1.4363204971750816,0.0,0.0,0.0,0.0,27.396118534758763,-27.848479829214803,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,78.455,78.58,78.225,78.285,16683.0,87.21469603166075,84.62155463957541,87.58132697919272,84.08430004846458,81.16399519808395,,82.47903662936966,"rgba(239, 83, 80, 1.0)",3.4224815255590775,82.47903662936966,-1.2254373319617988,2,0.7132830284284887,1.4265660568569773,0.0,0.0,0.0,0.0,28.713456206141792,-26.475371941424577,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,78.31,78.49,78.24,78.395,8269.0,87.20293058166689,84.60177055596247,87.57005145347665,84.06334122892774,81.14454061564864,,82.46121038388121,"rgba(239, 83, 80, 1.0)",3.333745010163972,82.46121038388121,-1.219712476954323,2,0.7097143409089011,1.4194286818178021,0.0,0.0,0.0,0.0,31.203172608604348,-23.991381114805016,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,78.38,78.765,78.33,78.63,19104.0,87.17648118485592,84.55799162942871,87.54467106654613,84.01718518438634,81.10378777853597,,82.42609249796256,"rgba(239, 83, 80, 1.0)",3.2398385803967766,82.42609249796256,-1.171691861727772,2,0.7071072570270569,1.4142145140541138,0.0,0.0,0.0,0.0,35.942167163617945,-19.52216823489592,False,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,78.75,78.95,78.53,78.68,5748.0,87.16868843250762,84.54525987640369,87.5371856319325,84.00381530291766,81.09246651491236,,82.41660522530037,"rgba(239, 83, 80, 1.0)",3.1363723708528317,82.41660522530037,-1.1913780583025353,2,0.7045436153641363,1.4090872307282727,0.0,0.0,0.0,0.0,39.71074055707194,-16.084539036913654,True,False,False,True,True,0.0
2025-09-04 15:00:00+00:00,78.68,78.785,78.62,78.705,14147.0,87.14953220066354,84.514070723466,87.51878170522153,83.97109209487212,81.06486275324902,,82.39262822414597,"rgba(239, 83, 80, 1.0)",3.0331120372698046,82.39262822414597,-1.2157903100293364,2,0.7020202853861579,1.4040405707723158,0.0,0.0,0.0,0.0,42.54822254121713,-13.510798352525462,True,False,False,True,True,0.0
2025-09-04 16:00:00+00:00,78.705,78.74,78.605,78.67,5901.0,87.14153748629671,84.50108894285206,87.51110020482301,83.95748035551738,81.05338440331028,,82.38233338760568,"rgba(239, 83, 80, 1.0)",2.9297188054964636,82.38233338760568,-1.267129589584144,2,0.6999095539422515,1.399819107884503,0.0,0.0,0.0,0.0,43.98504882579884,-12.144088292496697,True,False,False,True,True,0.0
2025-09-04 17:00:00+00:00,78.68,78.715,78.505,78.64,5265.0,87.13437371195543,84.48945269283972,87.50421786133593,83.94527642416597,81.04301556406058,,82.3728107530743,"rgba(239, 83, 80, 1.0)",2.7448075417853572,82.3728107530743,-1.3599535472881648,2,0.6992415254901119,1.3984830509802237,0.0,0.0,0.0,0.0,44.52807754690545,-11.45507134248281,True,False,False,True,True,0.0
2025-09-04 18:00:00+00:00,78.65,78.815,78.6,78.815,15052.0,87.11425532915244,84.45713234027438,87.48487304512864,83.91149365250652,81.01533821344279,,82.3479735350582,"rgba(239, 83, 80, 1.0)",2.5596019978480467,82.3479735350582,-1.3802823790685066,2,0.7006971627157825,1.401394325431565,0.0,0.0,0.0,0.0,47.58090588852548,-8.3747674129486,True,False,False,False,True,0.0
2025-09-04 19:00:00+00:00,78.82,79.08,78.82,78.925,21442.0,87.08643724643335,84.41329050142924,87.45808477261419,83.86593795150246,80.98038516716882,,82.31747477640582,"rgba(38, 166, 154, 1.0)",2.337831360143153,82.31747477640582,-1.4511203991198438,2,0.7023519688623904,1.4047039377247807,0.0,0.0,0.0,0.0,51.08256493242688,-4.967462965113306,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,80.7,80.895,80.03,80.115,10723.0,87.07498409402362,84.3971889170667,87.4469507896478,83.84987893547998,80.97508795985924,80.34666666666668,82.08812039076183,"rgba(38, 166, 154, 1.0)",2.082729621356548,82.08812039076183,-0.9473723187730335,2,0.7063696501483891,1.4127393002967783,0.0,0.0,0.0,0.0,60.9083686498509,4.057374554987618,True,False,True,False,True,0.0
2025-09-05 15:00:00+00:00,80.125,80.535,80.12,80.36,8206.0,87.06623476490857,84.38492753369772,87.4384438245052,83.83765908856392,80.97104062970068,80.34305404405937,82.08840183548789,"rgba(38, 166, 154, 1.0)",1.7537126049901133,82.08840183548789,-0.9855673219031409,2,0.7101381926084586,1.4202763852169171,0.0,0.0,0.0,0.0,68.17476523006061,10.358552874684108,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,80.365,80.46,80.17,80.405,4675.0,87.06126531100905,84.37798668203806,87.43361100298426,83.83074852275323,80.96878182157764,80.34343945941366,82.08849908905617,"rgba(38, 166, 154, 1.0)",1.3215369941955202,82.08849908905617,-1.2738947880009917,2,0.7139571074622094,1.4279142149244188,0.0,0.0,0.0,0.0,73.14767220931265,14.529077963497542,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,80.395,80.4,79.98,80.035,6622.0,87.05402257539504,84.36769416752308,87.42657746081665,83.82042898989782,80.96455919025718,80.2985042127087,82.08475428362114,"rgba(38, 166, 154, 1.0)",1.2966277918627742,82.08475428362114,-1.580834759585403,2,0.7180013933434336,1.4360027866868672,0.0,0.0,0.0,0.0,71.72345080687882,14.529077963497542,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,80.035,80.08,79.86,79.92,3774.0,87.04979134255716,84.36159499070659,87.42247338295839,83.81427926132343,80.96163722781179,80.26019024509803,82.08119830179969,"rgba(38, 166, 154, 1.0)",1.2808966559576718,82.08119830179969,-1.687254230657547,2,0.7208912178859779,1.4417824357719558,0.0,0.0,0.0,0.0,69.47787114913869,14.529077963497542,True,False,True,False,False,0.0
2025-09-05 19:00:00+00:00,79.92,80.28,79.85,80.11,14261.0,87.03413257893222,84.33935700123544,87.40726802726971,83.79197314601436,80.95211478881734,80.20694449624611,82.07362581262218,"rgba(38, 166, 154, 1.0)",1.2549992031871187,82.07362581262218,-1.5646430751792353,2,0.7245438785064293,1.4490877570128586,0.0,0.0,0.0,0.0,69.08918160506181,14.529077963497542,True,False,True,False,False,0.0
2025-09-08 14:00:00+00:00,79.565,79.84,79.29,79.385,15525.0,87.01576282374153,84.31217624034464,87.38949302743657,83.76427602903694,80.93529710560976,80.03609684465766,82.05072868366508,"rgba(38, 166, 154, 1.0)",1.2488103780641249,82.05072868366508,-2.1346144542756176,2,0.7279051251599492,1.4558102503198984,0.0,0.0,0.0,0.0,62.235560668386164,21.111960083600835,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,79.405,79.765,79.405,79.63,8491.0,87.00588042548645,84.2977305524667,87.37992196119161,83.74961317040015,80.92686343482787,79.98486480254208,82.04099455444307,"rgba(38, 166, 154, 1.0)",1.237725409446494,82.04099455444307,-1.9479236154013078,2,0.7322065374394756,1.4644130748789512,0.0,0.0,0.0,0.0,59.3681392637834,18.277644320071246,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,79.63,79.725,79.495,79.7,3364.0,87.00199356368032,84.29208038839958,87.37615602033368,83.74388821895229,80.9236513798181,79.96952754899239,82.0374930068387,"rgba(38, 166, 154, 1.0)",1.2323895085975058,82.0374930068387,-1.8967160873503637,2,0.7371467725498903,1.4742935450997805,0.0,0.0,0.0,0.0,57.93401688326661,16.65174158564146,True,False,True,False,False,0.0
2025-09-08 17:00:00+00:00,79.7,80.005,79.7,79.785,3165.0,86.9984346578742,84.2869935676726,87.37270313897595,83.73876517395122,80.92108908880451,79.9639238552056,82.0351697734035,"rgba(38, 166, 154, 1.0)",1.2311910771560888,82.0351697734035,-1.8276365181277427,2,0.7437032413935061,1.4874064827870122,0.0,0.0,0.0,0.0,57.584472857470026,15.86570354782522,True,False,True,False,False,0.0
2025-09-08 18:00:00+00:00,79.785,79.9,79.71,79.795,3409.0,86.99459019799755,84.2814927976589,87.3689736398084,83.73322226861424,80.9182713399866,79.95719594964423,82.03253162394509,"rgba(38, 166, 154, 1.0)",1.2281337009412652,82.03253162394509,-1.8218957937805966,1,1.3517649642784801,1.3517649642784801,0.0,0.0,0.0,0.0,57.42805908516639,15.114325757445158,True,False,True,False,False,0.0
2025-09-08 19:00:00+00:00,79.775,80.055,79.71,79.97,13191.0,86.97997972332142,84.2608538189906,87.35478630248069,83.71251644050241,80.9085615826802,79.95090099155189,82.02444306545408,"rgba(38, 166, 154, 1.0)",1.2220016182293938,82.02444306545408,-1.6812114115125671,1,1.3733425796799352,1.3733425796799352,0.0,0.0,0.0,0.0,58.68160104021382,15.114325757445158,True,False,True,False,False,0.0
2025-09-09 14:00:00+00:00,79.605,79.67,79.035,79.175,7444.0,86.97104230547414,84.24764888140095,87.34614070863967,83.69904552262717,80.89981669354039,79.90330805380003,82.013643112782,"rgba(239, 83, 80, 1.0)",1.22052455862162,82.013643112782,-2.3257566533423835,1,1.3964351789430791,1.3964351789430791,0.0,0.0,0.0,0.0,52.85177369487102,9.912974926064408,True,False,False,False,False,0.0
2025-09-09 15:00:00+00:00,79.175,79.205,78.91,78.93,10161.0,86.95843525165084,84.22873087435879,87.33396257426405,83.67963652587838,80.88598988550588,79.82343885403486,81.9958496536818,"rgba(239, 83, 80, 1.0)",1.2178025291484258,81.9958496536818,-2.5175261015639827,1,1.4181415291437893,1.4181415291437893,0.0,0.0,0.0,0.0,47.56783785939615,4.83518174608605,False,False,False,True,False,0.0
2025-09-09 16:00:00+00:00,78.945,79.175,78.865,79.175,7201.0,86.94958848546582,84.21555130050159,87.32541222749208,83.66614458255896,80.8766062346792,79.77840581639104,81.98425343570132,"rgba(239, 83, 80, 1.0)",1.2178496482596153,81.98425343570132,-2.3067325590773247,1,1.4436565501995384,1.4436565501995384,0.0,0.0,0.0,0.0,46.20255116104866,3.4476612616234803,False,False,False,True,False,0.0
2025-09-09 17:00:00+00:00,79.165,79.425,79.165,79.335,6900.0,86.94138421651878,84.20356381062305,87.31747031705372,83.65395264201513,80.8688725201167,79.75288894832904,81.97542745435163,"rgba(239, 83, 80, 1.0)",1.1984436228364772,81.97542745435163,-2.203213738250175,1,1.4722232225749172,1.4722232225749172,0.0,0.0,0.0,0.0,46.61471183851177,3.4476612616234803,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,79.34,79.405,78.835,78.88,8361.0,86.93111770635907,84.1883244080271,87.30754613808207,83.63836369178617,80.85800897291072,79.7088915134381,81.96231141282679,"rgba(239, 83, 80, 1.0)",1.175704726367938,81.96231141282679,-2.6216713633097912,1,1.5065468143592105,1.5065468143592105,0.0,0.0,0.0,0.0,43.99015114708958,0.7874041777590932,False,False,False,True,False,0.0
