date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 14:00:00+00:00,1.385,1.4,1.375,1.4,4758.0,1.1006607979982828,1.1103243348075917,1.1383244350917971,1.1447534787892264,1.176001572101769,1.2091808427132018,1.250532948142426,1.1028737831627025,1.1801231329331499,1.190014001015298,1.2426134959331692,"rgba(38, 166, 154, 1.0)",0.09571245412105367,1.2426134959331692,1.644368076361034,3,0.2614581350309339,0.7843744050928017,0.0,0.0,0.0,0.0,67.42728186634307,11.881165661510472,False,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,1.395,1.41,1.395,1.395,1182.0,1.1010418552914196,1.1107039429074455,1.1387214343290177,1.1451618616143118,1.1765200189547107,1.2096992371693214,1.2512260192199307,1.1032545853428637,1.1806443604348007,1.190538419189241,1.2432167967535899,"rgba(38, 166, 154, 1.0)",0.0972698021711536,1.2432167967535899,1.5604349948130467,3,0.2564643589142364,0.7693930767427093,0.0,0.0,0.0,0.0,68.17811068145232,12.86965933614217,False,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,1.395,1.405,1.385,1.405,6645.0,1.1031543209889747,1.112807461873459,1.140916968313987,1.1474187549860302,1.1793691334065293,1.2125368515059936,1.254963404625176,1.1053654287017394,1.1835073001296357,1.193415451648616,1.2463896422273557,"rgba(38, 166, 154, 1.0)",0.09892516964448503,1.2463896422273557,1.6033367275755455,3,0.2510933658627201,0.7532800975881602,0.0,0.0,0.0,0.0,69.65196234425883,14.560569396574792,False,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,1.4,1.405,1.385,1.395,2680.0,1.1039883044870293,1.1136373497611654,1.1417806471415657,1.14830569695155,1.1804804275253074,1.2136371771879888,1.256383729320728,1.1061986437626288,1.18462316983138,1.1945348599375354,1.2475603116905805,"rgba(38, 166, 154, 1.0)",0.10049055354286945,1.2475603116905805,1.4671994840442542,3,0.24667949396039887,0.7400384818811966,0.0,0.0,0.0,0.0,68.26900223416368,14.560569396574792,False,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,1.395,1.415,1.39,1.41,3353.0,1.1050606540749,1.1147054488483055,1.1428953269493571,1.1494510787381003,1.1819188278251103,1.2150701503903807,1.2582459661094647,1.1072702314918803,1.1860683613078875,1.1959869828309373,1.2491414082535859,"rgba(38, 166, 154, 1.0)",0.10219937236457317,1.2491414082535859,1.5739684894794397,3,0.24179090160141856,0.7253727048042556,0.0,0.0,0.0,0.0,68.97523489910262,14.560569396574792,False,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,1.405,1.405,1.395,1.405,963.0,1.1053638208301495,1.115007260912065,1.1432096768537363,1.149773885406754,1.1823224216717656,1.2154705961923737,1.2587602619003289,1.1075731482876439,1.186473664791972,1.1963937515830347,1.2495705460192972,"rgba(38, 166, 154, 1.0)",0.10358210391883936,1.2495705460192972,1.5005435118646355,3,0.23750718190442402,0.7125215457132721,0.0,0.0,0.0,0.0,68.26304738283532,14.560569396574792,False,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,1.425,1.425,1.38,1.385,500.0,1.1055183319188966,1.1151609858296543,1.143369438053613,1.149937843997705,1.182526624392822,1.2156722697973503,1.2590165458712752,1.107727510475257,1.1866786267546356,1.196599187513934,1.249780185541761,"rgba(38, 166, 154, 1.0)",0.10446237306986846,1.249780185541761,1.2944355990055754,3,0.23434291469807442,0.7030287440942232,0.0,0.0,0.0,0.0,63.66799903634087,18.129560185340836,False,True,True,False,False,18.19890882101148
2025-09-09 15:00:00+00:00,1.38,1.395,1.38,1.385,1008.0,1.1058186467769036,1.1154593947958273,1.1436782138173156,1.150254353247029,1.1829179471575644,1.21605509392419,1.259493003971986,1.1080274511309933,1.187070997536507,1.1969914306441027,1.2501536195020062,"rgba(38, 166, 154, 1.0)",0.10530449200312889,1.2501536195020062,1.28053778080034,3,0.2313455944908729,0.6940367834726188,0.0,0.0,0.0,0.0,60.60463347201124,15.262976946591323,False,True,True,False,False,18.198908821011468
2025-09-09 16:00:00+00:00,1.385,1.4,1.385,1.395,243.0,1.1058926644213989,1.1155330004963488,1.14375457267238,1.150332676092569,1.1830151389292822,1.216150721745449,1.2596133261314855,1.108101389481378,1.187168508387613,1.1970890622111725,1.2502506699248843,"rgba(38, 166, 154, 1.0)",0.10633501368381039,1.2502506699248843,1.3612574547225917,3,0.22816127191395605,0.6844838157418681,0.0,0.0,0.0,0.0,60.152141836434716,14.795341423960537,False,True,True,False,False,19.166412338735697
2025-09-09 17:00:00+00:00,1.395,1.405,1.395,1.395,55.0,1.1059097034215217,1.115549954564662,1.1437721951696347,1.1503507610973662,1.1830376472839195,1.2161729619690875,1.2596415467013862,1.1081184124455197,1.1871911009005967,1.1971117090886774,1.250273871418193,"rgba(38, 166, 154, 1.0)",0.10727803398915173,1.250273871418193,1.3490751386853552,3,0.2251817604642059,0.6755452813926177,0.0,0.0,0.0,0.0,59.850480746050366,14.328426371398848,False,True,True,False,False,19.166412338735697
2025-09-09 18:00:00+00:00,1.395,1.435,1.395,1.425,496.0,1.106073777910952,1.1157135647340666,1.1439434852881436,1.1505268799395092,1.1832592559538506,1.2163952772856976,1.2599321523685751,1.1082824117428667,1.1874139046142071,1.1973359892430921,1.2505279177945399,"rgba(38, 166, 154, 1.0)",0.10865691107483846,1.2505279177945399,1.605715462362913,3,0.22129594249065487,0.6638878274719646,0.0,0.0,0.0,0.0,63.515260427622096,14.328426371398848,False,True,True,False,True,20.0
2025-09-09 19:00:00+00:00,1.425,1.43,1.42,1.425,2656.0,1.1069681417028645,1.1166059054523654,1.1448792892020139,1.1514894221670606,1.1844723214117028,1.2176164974244472,1.2615351043967025,1.1091764789576186,1.1886339461620712,1.1985652745589144,1.2519450297726085,"rgba(38, 166, 154, 1.0)",0.1099161023215006,1.2519450297726085,1.574427827882871,3,0.21782485471244387,0.6534745641373316,0.0,0.0,0.0,0.0,65.95844688200324,11.284744264470994,False,True,True,False,True,20.0
2025-09-10 14:00:00+00:00,1.415,1.46,1.415,1.455,1613.0,1.1075400182981268,1.1171773859792569,1.1454815681397748,1.1521096524340246,1.185258798060412,1.2184161452545053,1.2626009646664558,1.1097483666566226,1.189425782655401,1.1993652884975838,1.2529163424304515,"rgba(38, 166, 154, 1.0)",0.11169859702152768,1.2529163424304515,1.8091870709047582,3,0.21376503413945214,0.6412951024183564,0.0,0.0,0.0,0.0,70.16069058347877,15.18064969420648,False,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,1.46,1.475,1.45,1.455,6810.0,1.1100519486866605,1.1196904452405252,1.1481385867412304,1.154847642030331,1.1887383263314573,1.221976290956882,1.2673691080441667,1.1122609851110408,1.1929312301274764,1.2029128982740875,1.257307230392528,"rgba(38, 166, 154, 1.0)",0.11308133085257024,1.257307230392528,1.748235257906666,3,0.21006972854776707,0.6302091856433012,0.0,0.0,0.0,0.0,72.96218638446244,17.705141056749056,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,1.455,1.465,1.455,1.465,1960.0,1.1107717023446106,1.120410429207539,1.1488990517417053,1.155630921663608,1.1897295553665526,1.2229886190792236,1.2687105497062838,1.112980913895413,1.1939295611717424,1.203922618817713,1.2585262176241987,"rgba(38, 166, 154, 1.0)",0.11422445108305974,1.2585262176241987,1.8076145730449724,3,0.2061676402798426,0.6185029208395278,0.0,0.0,0.0,0.0,75.54782847627413,20.06521791188581,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,1.465,1.485,1.46,1.485,237.0,1.110862246007433,1.1205011007743118,1.1489951540344219,1.1557299925780284,1.1898555098689292,1.2231181054714282,1.2688840123700114,1.1130715017448058,1.1940565102869125,1.2040512532370706,1.2586864768372554,"rgba(38, 166, 154, 1.0)",0.11564827072863486,1.2586864768372554,1.9569122974072173,3,0.20200079172617288,0.6060023751785186,0.0,0.0,0.0,0.0,78.4567472619359,22.75818749008498,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,1.48,1.485,1.48,1.485,500.0,1.1110565980824532,1.120695817399079,1.1492018379975648,1.1559431400104967,1.1901270424307473,1.223398021768081,1.2692607309657984,1.1132659688309383,1.1943302709056123,1.204328862995979,1.2590368181383682,"rgba(38, 166, 154, 1.0)",0.1168660586983098,1.2590368181383682,1.9335227385819245,2,0.17657835251706716,0.3531567050341343,0.0,0.0,0.0,0.0,80.39602645237707,24.593273659580007,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,1.485,1.56,1.48,1.56,6126.0,1.1137390574859012,1.1233912388211373,1.1520893961648762,1.1589277056847092,1.193973965118492,1.2274297113189718,1.2748245710577784,1.1159517918305737,1.1982159000121622,1.2082874781166077,1.2643769876870241,"rgba(38, 166, 154, 1.0)",0.11970865533520664,1.2643769876870241,2.469520783481998,2,0.17178928790661685,0.3435785758132337,0.0,0.0,0.0,0.0,84.13535091620437,28.124092255330922,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,1.61,1.62,1.565,1.585,15288.0,1.1211713674175459,1.1308757235021882,1.1601531681018133,1.1672707869141905,1.204750375562454,1.238829777900264,1.290568821708567,1.1233970474091808,1.2091109661975474,1.2194151129679562,1.2794136732790744,"rgba(38, 166, 154, 1.0)",0.12297366597171802,1.2794136732790744,2.484973708039293,2,0.1667201322554494,0.3334402645108988,0.0,0.0,0.0,0.0,87.04460301154909,30.84942573200722,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,1.585,1.595,1.575,1.595,3349.0,1.1227629481217891,1.1324774966473454,1.1618734334799308,1.1690484523853046,1.2070233421153054,1.2412206160346861,1.2937919708933567,1.1249911761473892,1.2114071352722169,1.221756086147822,1.282407260126264,"rgba(38, 166, 154, 1.0)",0.12616205794479593,1.282407260126264,2.4777079968885385,2,0.16220469089589284,0.3244093817917857,0.0,0.0,0.0,0.0,89.13354529818514,32.85957296521356,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,1.595,1.625,1.585,1.61,3202.0,1.1243340848013377,1.1340596787605586,1.1635754673868883,1.1708078154656154,1.2092747745766441,1.243595250764042,1.2969968564022012,1.1265650477504436,1.2136821881561166,1.2240772482298357,1.285389694739899,"rgba(38, 166, 154, 1.0)",0.1291298668880431,1.285389694739899,2.5138282341880016,2,0.15757301809635943,0.31514603619271886,0.0,0.0,0.0,0.0,90.73986159408045,34.505787690643174,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,1.61,1.615,1.59,1.595,2888.0,1.125722959195194,1.1354576749578722,1.165076529771291,1.1723584727290621,1.2112500722084227,1.2456718612683644,1.2997706306666115,1.127956194404538,1.2156773630524047,1.2261108426911924,1.287946738006006,"rgba(38, 166, 154, 1.0)",0.13154686076291522,1.287946738006006,2.334173998628452,2,0.15402263951321465,0.3080452790264293,0.0,0.0,0.0,0.0,88.7625872384873,34.505787690643174,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,1.6,1.6,1.575,1.585,2628.0,1.1269444342937198,1.1366862381290836,1.1663919092575536,1.17371613021751,1.2129692049535543,1.2474702805595137,1.302140770406789,1.1291794570858773,1.2174127229361724,1.2278770180288159,1.2901060983725086,"rgba(38, 166, 154, 1.0)",0.13334909816711635,1.2901060983725086,2.2114427894962074,2,0.1507184729930299,0.3014369459860598,0.0,0.0,0.0,0.0,85.52119007745574,34.505787690643174,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,1.585,1.6,1.575,1.595,3815.0,1.128718916112693,1.138470976657114,1.1683019008144326,1.1756870293932467,1.21545900509948,1.2500728256042064,1.3055520816507413,1.1309565251876694,1.2199256870596769,1.230433891471778,1.2932047365900665,"rgba(38, 166, 154, 1.0)",0.1351092984310251,1.2932047365900665,2.2337120162310926,2,0.14753108734875242,0.29506217469750484,0.0,0.0,0.0,0.0,83.85701018350446,39.97961454642257,True,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,1.63,1.77,1.61,1.77,8020.0,1.1334175580985184,1.1432172271357448,1.173450859723704,1.1810183450765088,1.2223217454350104,1.2574084445315692,1.315545107654632,1.135666604766637,1.226870388415802,1.2375456691979985,1.3026109907681946,"rgba(38, 166, 154, 1.0)",0.14247373710886888,1.3026109907681946,3.280527476265033,2,0.13986522434989432,0.27973044869978864,0.0,0.0,0.0,0.0,86.53328398305987,39.97961454642257,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,1.77,1.81,1.715,1.775,9235.0,1.1391917672552399,1.149055088328379,1.1797961964373553,1.187589660782391,1.230771081353792,1.2664638197653522,1.3278280249268575,1.1414560160099303,1.2354226343449597,1.246309580023543,1.3141328491810764,"rgba(38, 166, 154, 1.0)",0.14896565297331837,1.3141328491810764,3.0937812953531685,2,0.13336063783222393,0.26672127566444787,0.0,0.0,0.0,0.0,88.36724193200251,39.97961454642257,True,False,True,False,True,20.0
2025-09-12 16:00:00+00:00,1.775,1.805,1.77,1.795,7195.0,1.1437825894981364,1.1536971434917833,1.1848394000343845,1.1928102756324708,1.2374531572106455,1.2736175697378875,1.3374284203394786,1.1460590579870986,1.2421846841274284,1.2532361796852223,1.3230741599486238,"rgba(38, 166, 154, 1.0)",0.15543391747847085,1.3230741599486238,3.036183142696269,2,0.1273989586689209,0.2547979173378418,0.0,0.0,0.0,0.0,89.79293226838857,39.97961454642257,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,1.795,1.805,1.795,1.8,850.0,1.1443289905769862,1.1542496563205806,1.185439445833635,1.1934312838863848,1.238246125798638,1.2744659216983787,1.3385607897687561,1.1466069161803447,1.2429870448244453,1.2540578605088095,1.3241255171554687,"rgba(38, 166, 154, 1.0)",0.16151219517172877,1.3241255171554687,2.946368739144156,2,0.12224273528838803,0.24448547057677605,0.0,0.0,0.0,0.0,90.79502254396432,35.134686967638046,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,1.8,1.83,1.78,1.825,5794.0,1.148095256931755,1.1580584143516093,1.1895757201566342,1.1977115341108242,1.2437034165571619,1.2803034066080394,1.3463257633699508,1.150383305778267,1.2485086965775087,1.2597119979162366,1.331323467910526,"rgba(38, 166, 154, 1.0)",0.16796468419026836,1.331323467910526,2.939168638153978,2,0.11718048194760416,0.23436096389520833,0.0,0.0,0.0,0.0,91.71727778119131,36.337058261507224,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,1.825,1.84,1.8,1.835,12350.0,1.156141407646104,1.166193993281531,1.1983975353969123,1.2068339303447437,1.2552610319568545,1.2926341100432774,1.3625056883288444,1.1584507659141965,1.2601979316312009,1.2716713690631183,1.3462290450946088,"rgba(38, 166, 154, 1.0)",0.17403497111549923,1.3462290450946088,2.8084640217569588,1,0.12655795969112188,0.12655795969112188,0.0,0.0,0.0,0.0,92.42973610563506,37.372753810544964,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,2.245,2.46,2.2,2.22,13983.0,1.1712429685746517,1.1815491605742705,1.215342575077086,1.2244338983155567,1.2781150877060399,1.3176421118005763,1.3968162950231668,1.1736116053987373,1.2833839585787614,1.2955714238472458,1.4281895793247001,"rgba(38, 166, 154, 1.0)",0.1971566350360552,1.4281895793247001,4.0161489900174905,1,0.11395259827808756,0.11395259827808756,0.0,0.0,0.0,0.0,94.26349499662875,39.43228792798304,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,2.225,2.285,2.21,2.255,14361.0,1.1857578288776338,1.1962920137551083,1.2315303204383055,1.2412167049920197,1.2996044921123215,1.3409732756803099,1.4279369395226291,1.1881798628120859,1.305161605401751,1.3179642327891923,1.4549703306153468,"rgba(38, 166, 154, 1.0)",0.21859714479314063,1.4549703306153468,3.659835859895263,1,0.10405979456094734,0.10405979456094734,0.0,0.0,0.0,0.0,95.52981526711426,40.909720599090235,True,False,True,False,True,20.0
2025-09-15 16:00:00+00:00,2.255,2.36,2.225,2.33,17591.0,1.2039054490390784,1.2147197082678238,1.2517158971234328,1.2621212443143628,1.3261167242555298,1.3696438637393404,1.4654480111580352,1.206393084544552,1.3320131798709651,1.345538164251975,1.488967081703276,"rgba(38, 166, 154, 1.0)",0.24077225604143207,1.488967081703276,3.493064076917563,0,,,0.0,0.0,0.0,0.0,96.45980539979664,42.06662744162321,True,False,True,False,True,20.0
2025-09-15 17:00:00+00:00,2.325,2.365,2.225,2.235,5999.0,1.2097954715259653,1.2206956747061872,1.258236080931376,1.2688639233998102,1.3345738421950308,1.3787340495043374,1.477085871463193,1.2123032714555497,1.3405712232588471,1.354309541241011,1.499183208896731,"rgba(38, 166, 154, 1.0)",0.25635086456996287,1.499183208896731,2.8703503393196126,0,,,0.0,0.0,0.0,0.0,91.86428448297988,46.396060720203664,True,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,2.23,2.235,2.18,2.195,6779.0,1.215931253968558,1.2269145288006182,1.264992413818316,1.2758409782699283,1.343236353010337,1.3879849349564704,1.4886950488232198,1.2184585966847594,1.3493294359121806,1.3632680561587014,1.508895743460063,"rgba(38, 166, 154, 1.0)",0.2687457018302879,1.508895743460063,2.5529869012499025,0,,,0.0,0.0,0.0,0.0,86.86886941083134,41.80761900437325,True,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,2.195,2.235,2.165,2.175,27619.0,1.2398791761973742,1.251164927471601,1.2912186225795952,1.3028773368306965,1.376357756569543,1.4231132039629826,1.5316779425872629,1.2424778285643143,1.382783770077456,1.3974123443727455,1.5451055037164685,"rgba(38, 166, 154, 1.0)",0.2792170197966914,1.5451055037164685,2.2559315930747403,0,,,0.0,0.0,0.0,0.0,82.56649021017866,37.99839068808777,True,False,True,False,False,20.0
2025-09-16 14:00:00+00:00,2.24,2.245,2.07,2.075,12201.0,1.2494266567678616,1.2608165880263964,1.3015759708986785,1.3135252768888424,1.3891344777260732,1.43650393029666,1.5474143333742902,1.2520500044787664,1.3956676460169324,1.410512884449558,1.5580357602482393,"rgba(38, 166, 154, 1.0)",0.2856350598007696,1.5580357602482393,1.8098767011036507,0,,,0.0,0.0,0.0,0.0,75.36270385206035,31.613323512659917,False,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,2.08,2.11,2.065,2.07,3138.0,1.2517162034654543,1.2631286051691166,1.304045563709319,1.3160601650434691,1.3921409841901848,1.4396319558007067,1.5510039347178002,1.254344902659434,1.398696369093681,1.4135855571912042,1.5609058870410477,"rgba(38, 166, 154, 1.0)",0.29126552079435264,1.5609058870410477,1.7478694751460022,0,,,0.0,0.0,0.0,0.0,70.36116113891563,27.3858905613276,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,2.07,2.11,2.065,2.09,1979.0,1.2531652011269931,1.2645918298191088,1.305608287916392,1.3176640696275153,1.3940418736203093,1.441609438862352,1.5532711715399692,1.2557972879987733,1.4006112505594697,1.4155281262395707,1.562734555194869,"rgba(38, 166, 154, 1.0)",0.29650023168184764,1.562734555194869,1.7782969065970249,0,,,0.0,0.0,0.0,0.0,67.58464957783976,25.101471227022756,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,2.085,2.09,2.065,2.075,1098.0,1.2539557791230886,1.265389962056283,1.3064597608576058,1.3185376587999582,1.395074418168944,1.4426817071276663,1.554493610796768,1.2565896670912904,1.4016511507690244,1.4165824909707094,1.5637135424188122,"rgba(38, 166, 154, 1.0)",0.30105240332797795,1.5637135424188122,1.6983304299490114,0,,,0.0,0.0,0.0,0.0,65.02244589682839,22.80975407327867,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,2.075,2.1,2.07,2.09,1840.0,1.2552932734560909,1.266740382769105,1.3079009000381137,1.3200163476031348,1.396823027884578,1.4444987062023267,1.5565683771368517,1.2579302413108184,1.4034123449406875,1.4183685020424721,1.5653911901807693,"rgba(38, 166, 154, 1.0)",0.30572838737488683,1.5653911901807693,1.7159309749537606,0,,,0.0,0.0,0.0,0.0,63.81228380438732,21.582227240474765,False,True,True,False,False,20.0
2025-09-16 19:00:00+00:00,2.085,2.125,2.075,2.095,6655.0,1.2601625056593602,1.2716567628696003,1.313146550551557,1.3253980045847173,1.4031800480124406,1.4511036277003972,1.5641015215557799,1.2628107033260212,1.4098148900351926,1.4248608957500892,1.57156183294203,"rgba(38, 166, 154, 1.0)",0.3102788196863396,1.57156183294203,1.686992903953654,0,,,0.0,0.0,0.0,0.0,63.18281561409762,20.693794697938316,False,True,True,False,False,20.0
