date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_406,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_536,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 18:00:00+00:00,96.315,96.46,96.16,96.375,7909.0,85.55173391465493,86.9757802578241,88.15235347001101,90.02826375537043,92.87323994682096,95.55924732020588,96.97064460769077,86.50859807002486,89.45979934763446,92.31967824894868,94.16035143183149,"rgba(239, 83, 80, 1.0)",3.338839607996958,94.16035143183149,0.6632988787074828,1,0.14186306827828823,0.14186306827828823,0.0,0.0,0.0,0.0,37.10739895559223,-6.700901150683265,False,True,False,True,False,2.5996725985560936
2025-08-12 19:00:00+00:00,96.375,96.435,95.89,96.385,24263.0,85.59341199939126,87.01743111664403,88.19593802865205,90.07221444378435,92.9213970145507,95.57634733415037,96.93946839606153,86.55051075582911,89.50495862227253,92.3653836933166,94.17938820671807,"rgba(239, 83, 80, 1.0)",3.3293985307526555,94.17938820671807,0.662465539318696,1,0.1427373929513256,0.1427373929513256,0.0,0.0,0.0,0.0,37.31422141881551,-7.110318413188324,False,True,False,True,False,2.6259967821797936
2025-08-13 14:00:00+00:00,96.28,96.625,94.885,95.33,9713.0,85.60903381603744,87.03287976683563,88.21191202345763,90.08787341088976,92.93673857651088,95.57671734842593,96.91729591198539,86.56611500328623,89.52121020031802,92.38048483878067,94.181309705791,"rgba(239, 83, 80, 1.0)",3.3226342257611754,94.181309705791,0.34571674646066497,1,0.1437268718114708,0.1437268718114708,0.0,0.0,0.0,0.0,34.997972485191816,-9.812354284635617,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,95.32,95.7,94.755,95.665,11336.0,85.62676857317382,87.050337393598,88.22986669988585,90.1052484127184,92.95283819039587,95.57437007859319,96.88774459283772,86.58377752575865,89.53932540855,92.39663740484971,94.18133850405762,"rgba(239, 83, 80, 1.0)",3.317495082381132,94.18133850405762,0.4472234198091071,1,0.14488639145747542,0.14488639145747542,0.0,0.0,0.0,0.0,34.9664564683797,-10.295209269180539,False,True,False,True,False,0.6099442460627884
2025-08-13 16:00:00+00:00,95.65,96.045,95.475,95.475,5485.0,85.63558264634096,87.05905326840679,88.23887530169162,90.11407766691387,92.9614814648042,95.57487336609579,96.87652468820836,86.59258099516195,89.54848657140141,92.40515018036714,94.18313403161126,"rgba(239, 83, 80, 1.0)",3.3126875836740783,94.18313403161126,0.3899751895576989,1,0.1462259743582973,0.1462259743582973,0.0,0.0,0.0,0.0,34.480983925315485,-11.210524867784912,False,True,False,True,False,0.08597553007829362
2025-08-13 17:00:00+00:00,95.475,95.73,95.345,95.445,5611.0,85.64444110199732,87.06778742792639,88.24787228185833,90.12282397219398,92.96975197317641,95.57448808734016,96.86378569834339,86.60141219098706,89.55758800969042,92.41339199934077,94.18419844711593,"rgba(239, 83, 80, 1.0)",3.281919116933182,94.18419844711593,0.3841659431455544,1,0.14758887512045216,0.14758887512045216,0.0,0.0,0.0,0.0,34.07868382894445,-12.020034158340536,False,True,False,True,False,0.0022337446704590036
2025-08-13 18:00:00+00:00,95.445,95.495,95.075,95.35,5853.0,85.65347764319297,87.07666359242155,88.25697566137664,90.13157951818235,92.977646467678,95.57291924211187,96.84882586010394,86.61039917267513,89.56673422537598,92.42138987623233,94.18428752484442,"rgba(239, 83, 80, 1.0)",3.258099385163841,94.18428752484442,0.3577891087251018,1,0.14776480320148813,0.14776480320148813,0.0,0.0,0.0,0.0,33.53906830363157,-12.922353295908856,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,95.3,95.37,94.72,95.125,15516.0,85.67677026114322,87.0994323067842,88.28019432929425,90.15360001313846,92.99623271157641,95.56525444895155,96.80468810242208,86.6334922670061,89.58985320636482,92.44066985798479,94.18166727235206,"rgba(239, 83, 80, 1.0)",3.2254778024434545,94.18166727235206,0.2924629420587926,1,0.14777682434543024,0.14777682434543024,0.0,0.0,0.0,0.0,32.51702536861575,-14.215865385284971,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,95.145,95.18,93.82,93.94,5266.0,85.68401342906986,87.10639811600464,88.28716273836318,90.1598835261162,93.00018842211337,95.55879085854833,96.78386357323241,86.64059945697065,89.59657617825044,92.44528202758539,94.17724621225896,"rgba(239, 83, 80, 1.0)",3.1972284591222486,94.17724621225896,-0.07420370964798027,1,0.14760793580970036,0.14760793580970036,0.0,0.0,0.0,0.0,29.132213271260447,-17.566620901539295,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,93.97,94.11,93.695,93.935,7341.0,85.69362332026436,87.11554858121801,88.29620711953704,90.16777082767392,93.00399561712885,95.547032590839,96.75080037876053,86.64996985068032,89.60512429292429,92.45030513649567,94.16861747044521,"rgba(239, 83, 80, 1.0)",3.1712287981303877,94.16861747044521,-0.07366780680818134,1,0.1474961938695238,0.1474961938695238,0.0,0.0,0.0,0.0,26.866266371719803,-19.716223532309257,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,93.935,93.935,93.24,93.775,4099.0,85.6988078511762,87.12044972587944,88.30100843860629,90.17185184655713,93.00549604009927,95.5394933999223,96.73098533614159,86.65500219582094,89.60959175284792,92.45259281985533,94.22282350010359,"rgba(239, 83, 80, 1.0)",3.1445374228342424,94.22282350010359,-0.1424131564953512,1,0.1473018974092177,0.1473018974092177,0.0,0.0,0.0,0.0,25.032157863056845,-21.429161261931526,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,93.805,93.96,93.51,93.61,2997.0,85.7026149029649,87.12405231764976,88.30454189065779,90.17486675071011,93.00666214036085,95.53414445650728,96.71685854186127,86.65869980333889,89.61288687859194,92.45432028708588,94.21970180197107,"rgba(239, 83, 80, 1.0)",3.1250195848037214,94.21970180197107,-0.19510335389125724,1,0.14706937221160307,0.14706937221160307,0.0,0.0,0.0,0.0,23.467668159702768,-22.901199931364616,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,93.57,94.17,93.525,94.1,8372.0,85.71354718988032,87.13445947439672,88.31482342502275,90.18383011854571,93.01102212174467,95.52127878987812,96.68113968587082,86.66935762180162,89.62259956738569,92.46004386815335,94.21762014901421,"rgba(239, 83, 80, 1.0)",3.0957680762588478,94.21762014901421,-0.03799385035210893,1,0.14708679450906456,0.14708679450906456,0.0,0.0,0.0,0.0,26.093768249623572,-22.901199931364616,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,94.125,94.33,93.98,94.29,14840.0,85.73348468556867,87.15355413536433,88.3338224481345,90.20074375791228,93.02087369939531,95.50273910256229,96.62599086098005,86.6888680491627,89.64077455662174,92.47191128565858,94.2151989622706,"rgba(239, 83, 80, 1.0)",3.0731537019285424,94.2151989622706,0.024340155092945664,1,0.14702349685744492,0.14702349685744492,0.0,0.0,0.0,0.0,29.145475464395414,-24.928035320607812,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,93.3,94.39,93.3,94.37,4761.0,85.73972567448926,87.15950234766302,88.33970555723376,90.20589701355402,93.02352258833213,95.49609423535259,96.6075391662738,86.69495653422787,89.64634595180414,92.47529137962081,94.21095868051894,"rgba(239, 83, 80, 1.0)",3.0552724580295987,94.21095868051894,0.052054709249606805,1,0.1469638174937084,0.1469638174937084,0.0,0.0,0.0,0.0,31.74592346665569,-22.594832795478332,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,94.38,94.59,94.12,94.29,4607.0,85.74598403581675,87.16551078776277,88.34570017782417,90.21127892615529,93.02687424252683,95.49107366842897,96.5920635566558,86.70109006352624,89.65210891907493,92.4792087251251,94.20997733981245,"rgba(239, 83, 80, 1.0)",3.04103542555178,94.20997733981245,0.026314280825266125,1,0.14692583952666383,0.14692583952666383,0.0,0.0,0.0,0.0,33.12665328452396,-21.349582814275237,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,94.29,94.48,94.125,94.16,6910.0,85.7552683571013,87.17440566878847,88.35455167589507,90.2191720467559,93.03156982721217,95.48312008193274,96.56845126241357,86.71017701598495,89.66058202637578,92.48480651939899,94.20690088236658,"rgba(239, 83, 80, 1.0)",3.0333087025039376,94.20690088236658,-0.015461954903525048,1,0.14683672538930687,0.14683672538930687,0.0,0.0,0.0,0.0,33.451670670009705,-20.964724818851813,False,True,False,True,True,0.0
2025-08-15 17:00:00+00:00,94.235,94.555,94.07,94.355,6163.0,85.76360160279619,87.18240027281425,88.36251956388875,90.22631048573194,93.03597116554452,95.47652111966214,96.54843054273518,86.71834001461933,89.66823035061843,92.4899704034071,94.20474434134414,"rgba(239, 83, 80, 1.0)",3.0274188943989238,94.20474434134414,0.04963160497341674,1,0.14677912316555183,0.14677912316555183,0.0,0.0,0.0,0.0,35.37049865336729,-19.02282582391541,False,True,False,True,True,0.0
2025-08-15 18:00:00+00:00,94.36,94.55,94.06,94.07,4294.0,85.76933043337478,87.18788204713987,88.36796567208906,90.23114852320056,93.03878388211278,95.47157170773906,96.5340730118498,86.7239425385188,89.67343035538467,92.49335624042763,94.20239226587202,"rgba(239, 83, 80, 1.0)",3.0126794410318296,94.20239226587202,-0.04394502251679456,1,0.1466800126732342,0.1466800126732342,0.0,0.0,0.0,0.0,35.172717592236495,-19.02282582391541,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,94.075,94.35,93.82,94.32,8285.0,85.78027934712794,87.19833975664987,88.37833177133568,90.24030277238502,93.0438861041835,95.46165184006922,96.50612023424935,86.73463760780254,89.68329088975004,92.49961448582454,94.19702179460879,"rgba(239, 83, 80, 1.0)",2.994129428738424,94.19702179460879,0.04107310933549821,1,0.14666478123646495,0.14666478123646495,0.0,0.0,0.0,0.0,37.22224748815751,-16.927144487004114,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,93.55,93.9,93.01,93.14,10597.0,85.79288740618051,87.2101135125506,88.38968016704848,90.24953499068094,93.04565230967579,95.44136847656756,96.45922979052725,86.74677966961842,89.6935618759244,92.50367117403032,94.17766707440812,"rgba(239, 83, 80, 1.0)",2.988475722529061,94.17766707440812,-0.34722285564694894,1,0.14633915244593382,0.14633915244593382,0.0,0.0,0.0,0.0,33.80096566054881,-16.927144487004114,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,93.195,93.2,92.42,92.66,9515.0,85.80329135135257,87.21963460872858,88.3986190286718,90.25620938443225,93.04418007288643,95.41844025230147,96.41053160565704,86.7566733217121,89.70125503676893,92.5047644324434,94.1540531427075,"rgba(239, 83, 80, 1.0)",2.9654631575422057,94.1540531427075,-0.5038178063037481,2,0.24811478720569208,0.49622957441138416,0.0,0.0,0.0,0.0,30.286880321320346,-15.171420116688594,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,92.64,92.705,92.27,92.51,13867.0,85.8178228981226,87.23279123832478,88.41079350830333,90.26485041156614,93.04008578379315,95.38245677445317,96.33682394193166,86.77040009242798,89.71143265281788,92.50470411332819,94.11814800848731,"rgba(239, 83, 80, 1.0)",2.9374822092620714,94.11814800848731,-0.5474579568232653,2,0.24717442091204173,0.49434884182408345,0.0,0.0,0.0,0.0,27.587315903034874,-17.61436911281954,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,92.505,92.75,92.315,92.715,8191.0,85.82650279431313,87.24067649643618,88.41812315127679,90.27014692842567,93.03812704383925,95.36232486576945,96.29565680325084,86.77861619994516,89.71762077940559,92.50502633702844,94.09962228298575,"rgba(239, 83, 80, 1.0)",2.913104326971705,94.09962228298575,-0.4753081687345948,2,0.2465165441579129,0.4930330883158258,0.0,0.0,0.0,0.0,27.501780667932696,-17.71904955359843,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,92.715,92.98,92.635,92.96,8869.0,85.83624319094446,87.24960973578426,88.42653246786347,90.27650583220677,93.03727754026404,95.34290676360608,96.25520933366417,86.78789052692511,89.72490591346883,92.50641170213329,94.08345110595664,"rgba(239, 83, 80, 1.0)",2.893774426667339,94.08345110595664,-0.3882303664043667,2,0.24616320868061697,0.49232641736123395,0.0,0.0,0.0,0.0,29.421517283051774,-17.71904955359843,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,92.96,93.46,92.91,93.35,13952.0,85.85234137459025,87.26455782306236,88.44083078909127,90.28791561252227,93.03877321896215,95.31756191428063,96.20040884148953,86.80333672617294,89.73768577881707,92.51090904017758,94.06562109459009,"rgba(239, 83, 80, 1.0)",2.8648695990954414,94.06562109459009,-0.2497918560817017,2,0.24649670660705247,0.49299341321410495,0.0,0.0,0.0,0.0,33.537923984511266,-21.443405974948895,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,92.775,93.16,91.735,92.09,7579.0,85.85998138260601,87.27141258056132,88.44709365200129,90.29217414901056,93.03593724586744,95.2981186050018,96.16255416387186,86.81051240425266,89.74279219509258,92.51030303315632,94.0485969957069,"rgba(239, 83, 80, 1.0)",2.8490215643050743,94.0485969957069,-0.6874630294996149,2,0.24573899713936917,0.49147799427873834,0.0,0.0,0.0,0.0,31.87288411568834,-21.443405974948895,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,92.17,92.205,91.39,91.815,10324.0,85.86951719476711,87.27975392315308,88.45444283826714,90.29645820009638,93.0292710317418,95.26742579698436,96.10526462940429,86.81932990190388,89.74830992888235,92.50712094379718,94.02047665513103,"rgba(239, 83, 80, 1.0)",2.84050901097724,94.02047665513103,-0.7764371267994221,2,0.24450360020161188,0.48900720040322376,0.0,0.0,0.0,0.0,30.076438357693622,-21.443405974948895,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,91.82,92.005,91.625,91.65,6680.0,85.87562598165614,87.28508318531335,88.45911959245124,90.29913787508137,93.02484492923085,95.24760723394,96.06862646272279,86.82496910459838,89.75178943151076,92.50495140221096,94.00268751700102,"rgba(239, 83, 80, 1.0)",2.8378251490495385,94.00268751700102,-0.8290459747983387,2,0.24305484755837362,0.48610969511674723,0.0,0.0,0.0,0.0,28.468866301552453,-16.420072663472197,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,91.665,91.68,91.34,91.43,5730.0,85.88061002048545,87.28936244642989,88.46278535027736,90.30099481131494,93.02024771297953,95.22945027295268,96.03570091673834,86.82952546908167,89.75435464724761,92.50241298293648,93.98617009035277,"rgba(239, 83, 80, 1.0)",2.859283166324504,93.98617009035277,-0.8939898364940962,2,0.24141871884521776,0.4828374376904355,0.0,0.0,0.0,0.0,26.848977724465534,-18.093291211818944,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,91.42,91.745,91.34,91.47,3155.0,85.88336762572179,87.29173456415893,88.46482330898283,90.30204496991371,93.01778550068713,95.21962013925624,96.01791065483839,86.83204928901287,89.75579236736554,92.50106849772625,93.97736454127637,"rgba(239, 83, 80, 1.0)",2.8782937841904817,93.97736454127637,-0.8711287760299176,2,0.2411809149820608,0.4823618299641216,0.0,0.0,0.0,0.0,26.103768574470095,-19.00041987096975,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,91.445,91.455,90.945,91.02,10566.0,85.8919644163754,87.29895000295168,88.47078543293557,90.30445888836238,93.0075322946806,95.18374858667264,95.95441389314954,86.83980096709911,89.75956035684968,92.4948693151366,93.87637071861397,"rgba(239, 83, 80, 1.0)",2.903754377781968,93.87637071861397,-0.9836819327658876,2,0.2400825288656753,0.4801650577313506,0.0,0.0,0.0,0.0,24.436715887407132,-20.80022823736826,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,92.23,92.99,92.105,92.87,2815.0,85.8949098485471,87.30162419905238,88.4732684086718,90.30626150900255,93.00702020139465,95.17783858363273,95.94301090226027,86.84258740411819,89.76165869705474,92.49506339037319,93.88812741388305,"rgba(239, 83, 80, 1.0)",2.8784842686188403,93.88812741388305,-0.3537026152905015,2,0.24093126851115376,0.4818625370223075,0.0,0.0,0.0,0.0,33.77866506469222,-21.643099858477164,False,False,False,True,True,0.0
2025-08-20 15:00:00+00:00,92.85,93.03,92.705,93.0,5575.0,85.90095679080095,87.30716601407322,88.47847845003541,90.31021261899009,93.0067466708447,95.16739773391538,95.9224035943429,86.84834129993328,89.76617326959932,92.49606096073394,93.90272697223101,"rgba(239, 83, 80, 1.0)",2.8549887316168365,93.90272697223101,-0.31619283194850856,2,0.2419075108038457,0.4838150216076914,0.0,0.0,0.0,0.0,40.489373014634154,-15.808165897287303,True,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,93.0,93.37,93.0,93.225,6828.0,85.90865086991587,87.31428487908252,88.48525436986758,90.31556690969028,93.00741741950374,95.15634911941036,95.89991035534172,86.85570603312178,89.77218721533377,92.49811450128648,93.91384748447442,"rgba(38, 166, 154, 1.0)",2.836821276527024,93.91384748447442,-0.24282371616929752,2,0.242876232833369,0.485752465666738,0.0,0.0,0.0,0.0,45.82346553412425,-11.316076426070687,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,93.23,93.265,93.0,93.115,4491.0,85.91365301389634,87.31890090283657,88.48963291079068,90.31899051082453,93.00769138811863,95.14888590907171,95.8849301081865,86.86048612543213,89.77604880757335,92.49932107564781,93.91610404596096,"rgba(38, 166, 154, 1.0)",2.8572309091968617,93.91610404596096,-0.28037777534268343,2,0.24388567382811935,0.4877713476562387,0.0,0.0,0.0,0.0,48.81690430072615,-8.875281808616208,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,93.115,93.175,92.875,92.97,7359.0,85.92169849485748,87.32629298110281,88.49660459218744,90.32434346785952,93.00768754490204,95.13605585821826,95.85967727673572,86.86815340246753,89.78213133624546,92.50091192288714,93.9144836475537,"rgba(38, 166, 154, 1.0)",2.878892191842846,93.9144836475537,-0.3280719056551784,2,0.244511711155591,0.489023422311182,0.0,0.0,0.0,0.0,50.03745660659403,-7.82278954441577,True,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,92.97,93.4,92.94,93.24,27337.0,85.95220969064002,87.35448228166076,88.52337955201736,90.34541405051611,93.01023846731495,95.09377430846648,95.7755185833045,86.8973298794091,89.80582385018229,92.50888447998338,93.90579773028206,"rgba(38, 166, 154, 1.0)",2.895921176320397,93.90579773028206,-0.22990878886007476,2,0.24556693271356464,0.4911338654271293,0.0,0.0,0.0,0.0,52.144133952094975,-5.719928514091691,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,93.51,95.255,93.51,94.72,4002.0,85.95745397770453,87.35950126541492,88.5283590949637,90.34987073451033,93.0132191952958,95.09187258229684,95.76962888833725,86.90245699911358,89.81058690002114,92.512226633987,93.91206164417187,"rgba(38, 166, 154, 1.0)",2.8989676975973984,93.91206164417187,0.2786986403807568,2,0.2466856992707429,0.4933713985414858,0.0,0.0,0.0,0.0,58.419383249630336,0.2399159106244042,True,False,True,False,True,1.1737294858928387
2025-08-21 15:00:00+00:00,94.81,94.83,94.175,94.47,4363.0,85.96316176449548,87.364962400948,88.53377533611015,90.35471464032378,93.0164479138563,95.08980152522439,95.76325270498727,86.90803628108327,89.8157649004947,92.51585137035173,93.91821333621087,"rgba(38, 166, 154, 1.0)",2.903495834862608,93.91821333621087,0.19004217507866358,3,0.2557017454341769,0.7671052363025307,0.0,0.0,0.0,0.0,61.187721794648844,2.85674017609697,True,False,True,False,True,0.36253371706703774
