date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-24 19:00:00+00:00,6.635,6.665,6.6,6.65,35291.0,6.5379005861326345,7.0473624976332525,6.395188062471629,7.00474999207145,7.084051376847128,,7.0347675779297445,"rgba(239, 83, 80, 1.0)",0.21788655201638488,7.0347675779297445,-1.765907874391486,3,0.35503476698472186,1.0651043009541656,0.0,0.0,0.0,0.0,27.018133288956818,-18.601939598957422,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,6.55,6.575,6.44,6.475,6918.0,6.53785404383467,7.046135693932527,6.395294326875586,7.003693904136499,7.080301787536705,,7.031880983257726,"rgba(239, 83, 80, 1.0)",0.22294153477530143,7.031880983257726,-2.4978790238391255,3,0.3549659005796957,1.064897701739087,0.0,0.0,0.0,0.0,22.57928258482701,-22.79446743015033,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,6.475,6.505,6.4,6.465,13241.0,6.537679025032627,7.043632948539416,6.395417086815561,7.001526250139539,7.072774165798366,,7.000834674304727,"rgba(239, 83, 80, 1.0)",0.2271931551120511,7.000834674304727,-2.3584983184922748,3,0.355718016387126,1.067154049161378,-1.0,0.0,6.4,840.0,19.47755960559725,-25.660344864184953,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,6.465,6.52,6.445,6.515,17445.0,6.53755343184319,7.040571813446328,6.395674449708771,6.998886891726304,7.0637036018396575,,6.995190289200029,"rgba(239, 83, 80, 1.0)",0.2296841152383668,6.995190289200029,-2.090655197037404,3,0.3581667456524124,1.0745002369572372,0.0,0.0,0.0,0.0,21.725562423354983,-25.660344864184953,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,6.51,6.53,6.48,6.525,14301.0,6.537493469205174,7.038170877527671,6.3959238406578525,6.996821295771747,7.056709192977609,,6.990697842858005,"rgba(239, 83, 80, 1.0)",0.23148447693765858,6.990697842858005,-2.0117886478557354,3,0.36119974205231004,1.08359922615693,0.0,0.0,0.0,0.0,24.023471985064123,-25.660344864184953,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,6.525,6.535,6.445,6.445,21450.0,6.537277101604597,7.034362351761681,6.396178031561514,6.993524061009531,7.045860589614982,,6.982617592951797,"rgba(239, 83, 80, 1.0)",0.2367906666654282,6.982617592951797,-2.2704340526707507,3,0.35654495431807837,1.0696348629542352,0.0,0.0,0.0,0.0,23.396562590372028,-25.660344864184953,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,6.445,6.495,6.43,6.455,19703.0,6.537032119420392,7.030816518556261,6.396365923973068,6.990445315790311,7.035993467058053,,6.975228261410583,"rgba(239, 83, 80, 1.0)",0.24125426757191162,6.975228261410583,-2.1563484312480266,3,0.3508499153636342,1.0525497460909026,0.0,0.0,0.0,0.0,23.779046166394377,-25.660344864184953,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,6.47,6.485,6.4,6.405,3491.0,6.536972033679392,7.030160045495678,6.396383459126078,6.989872880153386,7.034190500702971,,6.947751924341253,"rgba(239, 83, 80, 1.0)",0.24640020913769684,6.947751924341253,-2.2027250960568145,3,0.34573633982418767,1.037209019472563,0.0,0.0,0.0,0.0,22.82452159358053,-25.660344864184953,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,6.405,6.425,6.405,6.415,3948.0,6.5368946464633595,7.029400849083945,6.396394428967693,6.989209608907532,7.032114093912228,,6.945737790094348,"rgba(239, 83, 80, 1.0)",0.25084394488351147,6.945737790094348,-2.1158086568157577,3,0.34056560254666907,1.0216968076400073,0.0,0.0,0.0,0.0,23.036820887005916,-25.660344864184953,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,6.415,6.44,6.4,6.435,2068.0,6.536857471774019,7.029010382546953,6.396403255525183,6.988868831473418,7.031049535077822,,6.918589855382265,"rgba(239, 83, 80, 1.0)",0.25397573836040505,6.918589855382265,-1.904078942753288,3,0.3363075699117349,1.0089227097352047,0.0,0.0,0.0,0.0,24.90152751397359,-29.297352176122438,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,6.44,6.45,6.435,6.435,3399.0,6.536804610854542,7.028385610733097,6.396425354657575,6.988324493506831,7.029351001996442,,6.918051872686624,"rgba(239, 83, 80, 1.0)",0.2565230088200493,6.918051872686624,-1.8830742509553382,3,0.3323419943810242,0.9970259831430726,0.0,0.0,0.0,0.0,26.144665265285376,-27.888778562854817,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,6.435,6.475,6.42,6.44,6180.0,6.536713604303402,7.027262675417616,6.396470081479071,6.987346548916087,7.026313630267105,,6.916451213096534,"rgba(239, 83, 80, 1.0)",0.25883937069127766,6.916451213096534,-1.840721571158528,3,0.3266843579753055,0.9800530739259165,0.0,0.0,0.0,0.0,27.47118420841109,-26.427694809264338,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,6.44,6.51,6.44,6.475,21089.0,6.5365055436607165,7.0236588072641375,6.396716060790007,6.984218835620507,7.016705151588528,,6.912236023489028,"rgba(239, 83, 80, 1.0)",0.25967408540450715,6.912236023489028,-1.6837876710258701,3,0.32219760100887446,0.9665928030266233,0.0,0.0,0.0,0.0,31.6504653245216,-22.424265165360406,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,6.445,6.47,6.415,6.445,4679.0,6.536435902220062,7.0228198041728795,6.3967484354815785,6.983487228890358,7.014496571226292,,6.910498975127036,"rgba(239, 83, 80, 1.0)",0.26110860327216173,6.910498975127036,-1.782779155085254,3,0.31748471092929526,0.9524541327878857,0.0,0.0,0.0,0.0,32.8358095980454,-21.307011041805918,False,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,6.445,6.495,6.44,6.49,3064.0,6.536405846524237,7.022301655483721,6.3967840059892715,6.983037238112736,7.013139173285248,,6.909718266271154,"rgba(239, 83, 80, 1.0)",0.2613211410100128,6.909718266271154,-1.6061397277270884,3,0.3142133339332141,0.9426400017996424,0.0,0.0,0.0,0.0,37.26400735933791,-17.199497927028972,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,6.485,6.5,6.45,6.455,2847.0,6.536374916684922,7.0218152272217225,6.396814213706032,6.982614352640527,7.0118684680300625,,6.90892221574398,"rgba(239, 83, 80, 1.0)",0.26289706134702406,6.90892221574398,-1.726615784209175,3,0.31069682670890253,0.9320904801267076,0.0,0.0,0.0,0.0,38.24135800675337,-16.346580306670333,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,6.455,6.47,6.435,6.465,4524.0,6.536317408344847,7.021027771626475,6.3968543408421255,6.9819285860107,7.0098183331904975,,6.907495314042596,"rgba(239, 83, 80, 1.0)",0.2620320453548165,6.907495314042596,-1.6887068657706175,3,0.30783914137884244,0.9235174241365274,0.0,0.0,0.0,0.0,39.68336526722261,-14.94489337702744,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,6.465,6.485,6.44,6.465,9167.0,6.536210865117383,7.019457625945668,6.396944530280945,6.980562050053823,7.005759726122252,,6.904818942695799,"rgba(239, 83, 80, 1.0)",0.26062058646646796,6.904818942695799,-1.6875832744409374,3,0.30534809839402427,0.9160442951820729,0.0,0.0,0.0,0.0,40.644703440868774,-13.920363686704754,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,6.465,6.475,6.445,6.47,9785.0,6.536097481896241,7.017791353915866,6.397040530281813,6.97911131227271,7.001493499621285,,6.901997404880189,"rgba(239, 83, 80, 1.0)",0.25934857756448193,6.901997404880189,-1.6657018478259487,3,0.30422332787273104,0.9126699836181931,0.0,0.0,0.0,0.0,41.75420391029626,-12.698768008444098,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,6.545,6.545,6.44,6.445,11146.0,6.535992344781372,7.015950794316827,6.397171471232087,6.977511137627118,6.996833307707692,,6.899158872051329,"rgba(239, 83, 80, 1.0)",0.2583397616172695,6.899158872051329,-1.7579905981494446,3,0.3029640000761646,0.9088920002284937,0.0,0.0,0.0,0.0,40.71993069180789,-12.698768008444098,True,False,False,True,True,0.0
2025-09-30 15:00:00+00:00,6.44,6.495,6.44,6.495,3982.0,6.535954873814271,7.015296271224187,6.397218146613297,6.97694193039563,6.995188417306277,,6.898144655932339,"rgba(239, 83, 80, 1.0)",0.25547565600433597,6.898144655932339,-1.578015934032856,3,0.3029075148178791,0.9087225444536373,0.0,0.0,0.0,0.0,44.40711864330934,-10.002161212145147,True,False,False,True,True,0.0
2025-09-30 16:00:00+00:00,6.495,6.525,6.465,6.5,4313.0,6.535928014458131,7.014615388517868,6.397281351028306,6.97635145517894,6.9934867610886196,,6.897225137353762,"rgba(239, 83, 80, 1.0)",0.2517228384303303,6.897225137353762,-1.5780258153401623,3,0.30337067943619367,0.910112038308581,0.0,0.0,0.0,0.0,47.243142892745425,-7.339122065606091,True,False,False,False,True,0.0
2025-09-30 17:00:00+00:00,6.505,6.515,6.48,6.495,7143.0,6.535883611864361,7.013491664396262,6.397385850867136,6.975376723237005,6.990693961002322,,6.895685522488738,"rgba(239, 83, 80, 1.0)",0.24983823595314378,6.895685522488738,-1.6037798256143823,3,0.30393428031344466,0.911802840940334,0.0,0.0,0.0,0.0,48.67930177358414,-5.973998940371281,True,False,False,False,True,0.0
2025-09-30 18:00:00+00:00,6.495,6.515,6.45,6.45,5316.0,6.535829607144618,7.012618219258657,6.397443931945785,6.974616120446363,6.988531630312376,,6.894278721703597,"rgba(239, 83, 80, 1.0)",0.2474088602782417,6.894278721703597,-1.795726803009201,3,0.304038088498873,0.912114265496619,0.0,0.0,0.0,0.0,46.08100712318711,-5.973998940371281,True,False,False,True,False,0.0
2025-09-30 19:00:00+00:00,6.455,6.48,6.44,6.445,15103.0,6.535636945885158,7.010076033275557,6.397571506389464,6.972396498408112,6.982290544570178,,6.889903490269728,"rgba(239, 83, 80, 1.0)",0.24357467360474025,6.889903490269728,-1.8265589097809618,3,0.30381239312551034,0.911437179376531,0.0,0.0,0.0,0.0,44.0052017827163,-1.1293924857306266,True,False,False,True,False,0.0
2025-10-01 14:00:00+00:00,6.56,6.685,6.555,6.665,4317.0,6.535704596523382,7.009587894924652,6.3977218376026554,6.971985040077344,6.981133201639308,,6.890001220317032,"rgba(38, 166, 154, 1.0)",0.2365559378069924,6.890001220317032,-0.9511543967271368,3,0.3061856100906741,0.9185568302720222,0.0,0.0,0.0,0.0,53.75183835505651,-1.9530994108874395,True,False,True,False,True,0.0
2025-10-01 15:00:00+00:00,6.665,6.75,6.66,6.695,21652.0,6.536269392097629,7.007591007335779,6.398684003751186,6.970341695775786,6.976538937046805,,6.879871117203855,"rgba(38, 166, 154, 1.0)",0.228163782646908,6.879871117203855,-0.8102561899140225,3,0.3093512561433236,0.9280537684299708,0.0,0.0,0.0,0.0,60.94953864447781,4.215727858219324,True,False,True,False,True,0.0
2025-10-01 16:00:00+00:00,6.695,6.705,6.605,6.645,7192.0,6.536399690473455,7.006825959079399,6.39894973419672,6.969699486464746,6.974774584154857,,6.879192242274149,"rgba(38, 166, 154, 1.0)",0.21985304264529504,6.879192242274149,-1.065221747474238,3,0.31277134264477496,0.938314027934325,0.0,0.0,0.0,0.0,62.526256867100656,5.245647957028922,True,False,True,False,True,0.0
2025-10-01 17:00:00+00:00,6.645,6.665,6.625,6.645,9211.0,6.536556511406771,7.005832627950908,6.399280292179681,6.968863599014201,6.972496672870978,,6.878400219037623,"rgba(38, 166, 154, 1.0)",0.2136016330876032,6.878400219037623,-1.0926893004694405,3,0.3162154294229525,0.9486462882688576,0.0,0.0,0.0,0.0,63.57740234884922,6.132952447765014,True,False,True,False,True,0.0
2025-10-01 18:00:00+00:00,6.645,6.67,6.62,6.625,8557.0,6.5366928611720665,7.004897740422211,6.3995782749425105,6.968075002623222,6.970366007743941,,6.877635318887947,"rgba(38, 166, 154, 1.0)",0.2098254959216634,6.877635318887947,-1.204025839558917,3,0.3197018287789265,0.9591054863367795,0.0,0.0,0.0,0.0,62.94308420991186,6.132952447765014,True,False,True,False,True,0.0
2025-10-01 19:00:00+00:00,6.625,6.66,6.58,6.605,24751.0,6.536995133523972,7.002049734756752,6.400352192224882,6.965655116379746,6.963930736738395,,6.87447898945116,"rgba(38, 166, 154, 1.0)",0.2067246068156768,6.87447898945116,-1.3035651323861839,3,0.32155707317624027,0.9646712195287208,0.0,0.0,0.0,0.0,61.200376396504154,6.132952447765014,True,False,True,False,True,0.0
2025-10-02 14:00:00+00:00,6.61,6.66,6.57,6.575,2133.0,6.537016639734085,7.001797856521741,6.4004145002111,6.965440255549441,6.9633662716359295,,6.874170837998291,"rgba(38, 166, 154, 1.0)",0.2017631293383241,6.874170837998291,-1.482782503321652,3,0.3233086246913373,0.969925874074012,0.0,0.0,0.0,0.0,58.1580739256444,6.132952447765014,True,False,True,False,False,0.0
2025-10-02 15:00:00+00:00,6.575,6.59,6.535,6.575,5260.0,6.5370409346112215,7.00112386129561,6.400541294464042,6.964860614424563,6.961847813088459,,6.873076921468291,"rgba(38, 166, 154, 1.0)",0.19454238288550774,6.873076921468291,-1.5321952833471537,3,0.32543198083776,0.97629594251328,0.0,0.0,0.0,0.0,56.12987227840457,12.987362780305986,True,False,True,False,False,0.0
2025-10-02 16:00:00+00:00,6.575,6.63,6.565,6.61,6976.0,6.53711108726849,7.00030495098542,6.400744521175975,6.964161809875247,6.960028599169251,,6.872122529010743,"rgba(38, 166, 154, 1.0)",0.1859174475333874,6.872122529010743,-1.4098866593124353,3,0.327939529295626,0.9838185878868779,0.0,0.0,0.0,0.0,56.7926714918018,12.987362780305986,True,False,True,False,False,0.0
2025-10-02 17:00:00+00:00,6.605,6.605,6.575,6.595,3450.0,6.537140359602938,6.9998910679026976,6.4008398810981015,6.96380770059887,6.959110759788507,,6.871596447674376,"rgba(38, 166, 154, 1.0)",0.18230893985096283,6.871596447674376,-1.517185322346196,3,0.3308093144938255,0.9924279434814764,0.0,0.0,0.0,0.0,56.12399515172548,12.29050650492875,True,False,True,False,False,0.0
2025-10-02 18:00:00+00:00,6.595,6.615,6.58,6.59,5253.0,6.537187590648621,6.999267626137295,6.400987427207507,6.963274639723252,6.957734598830679,,6.870837186102392,"rgba(38, 166, 154, 1.0)",0.17782722660648684,6.870837186102392,-1.5792698984383065,3,0.333992529496232,1.001977588488696,0.0,0.0,0.0,0.0,55.29389231329331,11.047945706096748,True,False,True,False,False,0.0
2025-10-02 19:00:00+00:00,6.585,6.585,6.535,6.55,15251.0,6.53723364631352,6.997297818509186,6.401330141517759,6.96157551594914,6.953381435039984,,6.847504589073878,"rgba(38, 166, 154, 1.0)",0.17453330305103962,6.847504589073878,-1.7045720436911564,3,0.33664611163605285,1.0099383349081585,0.0,0.0,0.0,0.0,51.89361230838525,7.493558471311459,True,False,False,False,False,0.0
2025-10-03 14:00:00+00:00,6.68,6.805,6.66,6.795,9178.0,6.537540690635062,6.996646150826809,6.401795859382653,6.961053147684683,6.952083228746185,6.753333333333332,6.840073661429953,"rgba(38, 166, 154, 1.0)",0.17195484427168833,6.840073661429953,-0.2621249876434807,3,0.34127661329395753,1.0238298398818726,0.0,0.0,0.0,0.0,59.20231623718698,3.1941261550190703,True,False,True,False,True,1.6723403451663295
2025-10-03 15:00:00+00:00,6.795,6.795,6.715,6.72,11755.0,6.5379145099605065,6.995782480373008,6.402373627979836,6.960355899244605,6.950362488306832,6.747717798054109,6.842622052253317,"rgba(38, 166, 154, 1.0)",0.17081152354747223,6.842622052253317,-0.7178792724674555,3,0.34564831998376894,1.0369449599513068,0.0,0.0,0.0,0.0,60.318066123621406,4.177352547782085,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,6.715,6.73,6.67,6.705,3815.0,6.538010989426214,6.995457392410851,6.402537855420676,6.96008730994418,6.949698945095598,6.740618837885889,6.842488631600062,"rgba(38, 166, 154, 1.0)",0.17048019091826347,6.842488631600062,-0.806478634611461,3,0.35015486365264287,1.0504645909579287,0.0,0.0,0.0,0.0,60.3694704663999,4.3844299633666,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,6.705,6.725,6.67,6.69,4125.0,6.53811093646753,6.995098738069567,6.402711271988885,6.959790046556947,6.948966278843264,6.734101409621445,6.842287798723189,"rgba(38, 166, 154, 1.0)",0.1662145579644312,6.842287798723189,-0.9162121572755191,3,0.353612393822275,1.060837181466825,0.0,0.0,0.0,0.0,59.677751738377,4.3844299633666,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,6.685,6.69,6.655,6.665,3036.0,6.538172707354504,6.994813370306828,6.402827869665094,6.95955106990495,6.948376906083091,6.728002444451408,6.84186885527914,"rgba(38, 166, 154, 1.0)",0.16285703673604743,6.84186885527914,-1.0860375383459921,3,0.359551818445585,1.0786554553367549,0.0,0.0,0.0,0.0,57.9874111041612,4.3844299633666,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,6.665,6.7,6.66,6.685,28837.0,6.538808227415502,6.9922240853677495,6.403978444895751,6.957391357235117,6.943130069126704,6.706006184220634,6.840211403907842,"rgba(38, 166, 154, 1.0)",0.15949899036658427,6.840211403907842,-0.9731184100357803,3,0.36625851279113525,1.0987755383734057,0.0,0.0,0.0,0.0,57.67556191285768,4.3844299633666,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,6.57,6.615,6.54,6.6,9947.0,6.538878686881818,6.9910659199762435,6.404235731070222,6.9563956980293336,6.940716256066177,6.6889797669736275,6.837325712326913,"rgba(38, 166, 154, 1.0)",0.1559200534347483,6.837325712326913,-1.5220987108385822,3,0.3720327556731701,1.1160982670195103,0.0,0.0,0.0,0.0,53.57292895313963,8.707904369076616,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,6.605,6.615,6.58,6.595,4513.0,6.538918652358007,6.990557659438114,6.404359740382813,6.955959851777042,6.9396673633633466,6.683440195374482,6.836268753740275,"rgba(38, 166, 154, 1.0)",0.1541614924869287,6.836268753740275,-1.5650390369743756,3,0.3779900725802488,1.1339702177407465,0.0,0.0,0.0,0.0,50.6356261861407,5.851810872591841,True,False,False,False,False,0.0
2025-10-06 16:00:00+00:00,6.595,6.595,6.56,6.575,5891.0,6.538952698930238,6.989862587072961,6.404504564421715,6.9553609298090935,6.938228510775731,6.675684016260363,6.834692395546462,"rgba(38, 166, 154, 1.0)",0.15284750688314117,6.834692395546462,-1.6990293191043555,3,0.3851173962050571,1.1553521886151712,0.0,0.0,0.0,0.0,47.83058505178136,3.170600397339463,False,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,6.575,6.605,6.565,6.605,7771.0,6.5390153424955795,6.98898241474154,6.404711846842524,6.954604940144016,6.936425855929001,6.668337177986827,6.833014832608091,"rgba(38, 166, 154, 1.0)",0.14952802623810044,6.833014832608091,-1.5248969597512925,3,0.3938832815227083,1.181649844568125,0.0,0.0,0.0,0.0,47.643991092908536,2.868316842360045,False,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,6.6,6.605,6.53,6.545,10815.0,6.539049991007681,6.9876668080735,6.404950827979842,6.953466691880157,6.933720475510745,6.656583252242943,6.830142920918431,"rgba(38, 166, 154, 1.0)",0.14607452127526233,6.830142920918431,-1.9520373466164473,3,0.3993394293653598,1.1980182880960795,0.0,0.0,0.0,0.0,44.930039223333424,0.14274578825616402,False,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,6.545,6.555,6.47,6.47,29892.0,6.538865019080745,6.983553850941226,6.405346354751894,6.9498667719091785,6.925240189971294,6.620076159238536,6.819966134168453,"rgba(239, 83, 80, 1.0)",0.14292025118306131,6.819966134168453,-2.448681213974321,2,0.5201417472445558,1.0402834944891115,0.0,0.0,0.0,0.0,40.64890538328126,-3.9262192084861027,False,True,False,True,False,0.0
2025-10-07 14:00:00+00:00,6.5,6.505,6.36,6.385,6605.0,6.53874247815176,6.982502959379806,6.405356939495446,6.948936512888163,6.923060767809884,6.610210395554903,6.817034368737677,"rgba(239, 83, 80, 1.0)",0.14225019197578642,6.817034368737677,-3.0371443633005266,2,0.5284818442245406,1.0569636884490812,0.0,0.0,0.0,0.0,35.729247747426264,-8.435118037366578,False,True,False,True,False,0.0
2025-10-07 15:00:00+00:00,6.385,6.405,6.37,6.38,4240.0,6.538643572012897,6.981792763989361,6.405344728055706,6.948305627036528,6.921584657202402,6.603410138631724,6.8149855257408065,"rgba(239, 83, 80, 1.0)",0.14149338634158556,6.8149855257408065,-3.0742463445654518,2,0.5385045943399679,1.0770091886799358,0.0,0.0,0.0,0.0,32.340574290945376,-11.455463880343963,False,True,False,True,False,0.0
2025-10-07 16:00:00+00:00,6.375,6.42,6.37,6.375,5579.0,6.538516444084105,6.980866060845922,6.405331311465472,6.947482553190968,6.9196666724689555,6.595191496745412,6.812402658687292,"rgba(239, 83, 80, 1.0)",0.14038069218653035,6.812402658687292,-3.115832041247486,2,0.5515794526706784,1.1031589053413569,0.0,0.0,0.0,0.0,29.962183525834682,-13.60844436944977,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,6.375,6.41,6.375,6.395,2817.0,6.538454469508362,6.980403179307013,6.405326535426395,6.947071585885013,6.918712522687115,6.591370439558471,6.811154483411377,"rgba(239, 83, 80, 1.0)",0.14072169198323728,6.811154483411377,-2.9572873772790444,2,0.5663994197474338,1.1327988394948676,0.0,0.0,0.0,0.0,29.853955304278823,-13.818762076395544,False,True,False,True,False,0.0
