date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 16:00:00+00:00,30.465,30.51,30.425,30.495,8857.0,30.64711312262081,30.994078377107353,31.02805447095301,30.968150237021213,,30.690287342501588,30.851938291668954,30.715291164792045,30.443245541439904,30.57383847372021,"rgba(38, 166, 154, 1.0)",0.3584083558588635,30.57383847372021,-0.21996829156308176,4,0.4977804942241954,1.9911219768967816,0.0,0.0,0.0,0.0,52.14248071666954,1.3225518196749206,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,30.495,30.51,30.445,30.475,8632.0,30.64692353023291,30.993353113289608,31.027189156261233,30.967307504413483,,30.690021990209907,30.851199516612628,30.71471024815272,30.44340927768817,30.573202399619362,"rgba(38, 166, 154, 1.0)",0.35837125296940203,30.573202399619362,-0.2740242103842659,4,0.5025284643490789,2.0101138573963158,0.0,0.0,0.0,0.0,50.842742731831336,5.971549854731393,False,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,30.475,30.48,30.375,30.4,17021.0,30.646423250799746,30.991768156374974,31.025310863970834,30.965457637684977,,30.689358151978375,30.84952568723082,30.713294333664166,30.443169350557756,30.570895004766964,"rgba(38, 166, 154, 1.0)",0.3581506175685992,30.570895004766964,-0.47715959818003806,4,0.50486717674666,2.01946870698664,0.0,0.0,0.0,0.0,47.702483979476284,2.8428202598931804,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,30.4,30.44,30.385,30.41,14405.0,30.645989243162102,30.99041809056143,31.02371292147077,30.963882836112987,,30.688785112715312,30.848097447558537,30.712079715875653,30.44291630700498,30.56909644511997,"rgba(38, 166, 154, 1.0)",0.35812107268716653,30.56909644511997,-0.4442532351592398,4,0.5085522758737894,2.0342091034951575,0.0,0.0,0.0,0.0,46.014505903497245,1.1254052011061475,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,30.055,30.13,30.015,30.125,27531.0,30.644031647977098,30.986430813085633,31.019088998853597,30.95915907462016,,30.68643281617057,30.843400653613315,30.70732862213425,30.43758035799115,30.556743721729653,"rgba(239, 83, 80, 1.0)",0.3603320290663533,30.556743721729653,-1.198183028159702,4,0.5101083457066344,2.0404333828265377,0.0,0.0,0.0,0.0,39.20800772268503,-5.223718802526314,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,30.125,30.235,30.095,30.17,31914.0,30.642091220744835,30.982244258225645,31.01422352341644,30.95422419804232,,30.684076600212318,30.838575114624675,30.70258396766116,30.43291393228724,30.54713129868738,"rgba(239, 83, 80, 1.0)",0.36181023845180604,30.54713129868738,-1.042345568497814,4,0.5146062890391577,2.058425156156631,0.0,0.0,0.0,0.0,36.31459121880033,-7.757805121619057,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,30.165,30.185,30.115,30.155,11137.0,30.64139653182413,30.9807666416727,31.012508851694996,30.952483988193634,,30.683235682038717,30.83687007555641,30.700901974571863,30.431233480727677,30.543956069228823,"rgba(239, 83, 80, 1.0)",0.36356334565823656,30.543956069228823,-1.0698440144580903,4,0.5208218150298924,2.0832872601195698,0.0,0.0,0.0,0.0,34.138800512308904,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,30.155,30.245,30.13,30.235,15658.0,30.640525851046636,30.978826971684196,31.010253615907306,30.95020710513805,,30.682172359067515,30.8346668326516,30.69877531161631,30.429334951414987,30.5404714780695,"rgba(239, 83, 80, 1.0)",0.36275717190108014,30.5404714780695,-0.8420825326998581,4,0.529712434078089,2.118849736312356,0.0,0.0,0.0,0.0,35.66189843442564,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,30.235,30.24,30.135,30.155,15110.0,30.63963786868387,30.976900291307537,31.00801766728877,30.947945009958758,,30.681093812387342,30.832465986368216,30.696630707425708,30.427319954976205,30.536945225290548,"rgba(239, 83, 80, 1.0)",0.3623781932661773,30.536945225290548,-1.0539961630914065,4,0.537065087098726,2.148260348394904,0.0,0.0,0.0,0.0,35.0636737331193,-9.723149585577708,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,30.155,30.175,30.07,30.07,90232.0,30.633595079884156,30.964571328366016,30.993781211064537,30.93347714313613,,30.67384605304684,30.818220295375706,30.682465961932138,30.412667793152483,30.51422753821935,"rgba(239, 83, 80, 1.0)",0.36229483787304156,30.51422753821935,-1.226149234770553,4,0.5445674149262091,2.1782696597048363,0.0,0.0,0.0,0.0,33.19675125660775,-10.941518919850111,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,29.795,29.965,29.785,29.865,8548.0,30.6327801297554,30.963109270517492,30.9921078154374,30.931753487025677,29.871666666666663,30.672891129320675,30.816467565234877,30.680631150432117,30.41034799411281,30.463653539790055,"rgba(239, 83, 80, 1.0)",0.3656899932607878,30.463653539790055,-1.6370520135155395,4,0.554849606758656,2.219398427034624,0.0,0.0,0.0,0.0,29.390649328725722,-14.701945754301185,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,29.865,29.945,29.785,29.87,10121.0,30.63181113992202,30.961375307878452,30.990124110949356,30.92971027418686,29.868956023354226,30.671756378841728,30.814389734369595,30.67845604473073,30.407601642308045,30.41554509367839,"rgba(239, 83, 80, 1.0)",0.36853200381749973,30.41554509367839,-1.48031945130211,4,0.5667242390566298,2.2668969562265193,0.0,0.0,0.0,0.0,27.038522125012353,-17.025924374526333,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,29.87,30.015,29.855,29.975,12085.0,30.630780472915372,30.959465959453922,30.987936123370357,30.927467456283743,29.900147894040888,30.670542624756752,30.812133344960632,30.676133786755575,30.404848112240913,30.415739284189137,"rgba(239, 83, 80, 1.0)",0.36791888549816254,30.415739284189137,-1.1979251448111279,5,0.4855534312162596,2.427767156081298,0.0,0.0,0.0,0.0,29.19172977984491,-17.025924374526333,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,29.975,30.045,29.93,30.0,7609.0,30.63017423801098,30.958318839306422,30.98662044970873,30.926122841034704,29.91829992440633,30.669826232000123,30.810789658558267,30.674765808248576,30.403294263438998,30.41569470172601,"rgba(239, 83, 80, 1.0)",0.36930136135059016,30.41569470172601,-1.1256246123917695,5,0.49714548538580533,2.4857274269290266,0.0,0.0,0.0,0.0,31.44905391440076,-17.025924374526333,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,30.0,30.065,29.985,30.065,14785.0,30.629085403856266,30.956204867197172,30.984193325703657,30.923651073995387,29.951691471613856,30.668534021174704,30.80833932715958,30.672303800274722,30.400646701980914,30.415843276418116,"rgba(239, 83, 80, 1.0)",0.3689187024385084,30.415843276418116,-0.95100431097443,4,0.5939814950994694,2.3759259803978776,0.0,0.0,0.0,0.0,35.04226229852724,-20.98864067811043,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,30.065,30.08,29.995,30.07,50576.0,30.62545340181661,30.949124342202854,30.976070628190364,30.915393171538142,29.99881420886198,30.664222893389113,30.80018094833411,30.66415460066175,30.392115577721835,30.410176041779483,"rgba(239, 83, 80, 1.0)",0.36762125535296664,30.410176041779483,-0.92534377930043,4,0.5981576554487522,2.392630621795009,0.0,0.0,0.0,0.0,37.59940551070877,-18.518665109683848,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,30.2,30.775,30.2,30.745,9688.0,30.625391038387534,30.94856377359207,30.97540216198665,30.91477613393756,30.04789139009393,30.66410203288057,30.799715449479244,30.663927957301958,30.392952254617047,30.416515996489313,"rgba(38, 166, 154, 1.0)",0.3632178756960193,30.416515996489313,0.9043717985554206,4,0.605699282454372,2.422797129817488,0.0,0.0,0.0,0.0,50.006190315664625,-7.163623252411043,False,False,True,False,True,4.742199398952408
2025-08-22 15:00:00+00:00,30.745,30.795,30.665,30.665,17678.0,30.625571736190384,30.947911651516794,30.974595732411704,30.91409883389319,30.136954573193986,30.664209097656162,30.79937455382099,30.664129244836715,30.395587057771237,30.429308852628527,"rgba(38, 166, 154, 1.0)",0.36004651851587066,30.429308852628527,0.6546130437339122,5,0.6665728849206569,3.332864424603285,0.0,0.0,0.0,0.0,56.543288344138574,-1.6665579705786158,True,False,True,False,True,3.30531572366025
2025-08-22 16:00:00+00:00,30.665,30.765,30.665,30.74,11217.0,30.625706691124275,30.947525493658677,30.974115243862737,30.913702536109557,30.183174439767544,30.664299766800053,30.799194986974925,30.66429904154891,30.397315272850292,30.43634295986996,"rgba(38, 166, 154, 1.0)",0.3591312089266664,30.43634295986996,0.8455323084773824,5,0.6669240508698601,3.3346202543493004,0.0,0.0,0.0,0.0,61.59329417283153,2.5412201699831556,True,False,True,False,True,4.520222971456278
2025-08-22 17:00:00+00:00,30.745,30.825,30.745,30.775,11774.0,30.625932349840117,30.947226680431992,30.97372972406145,30.913415249706585,30.228907836354473,30.664488387088465,30.799151646912406,30.6646513051479,30.399430897710705,30.449606666353237,"rgba(38, 166, 154, 1.0)",0.3467563726622565,30.449606666353237,0.9383917911833088,5,0.6659856959258506,3.3299284796292525,0.0,0.0,0.0,0.0,65.28669427069309,5.6883374977685435,True,False,True,False,True,5.084394280337829
2025-08-22 18:00:00+00:00,30.775,30.805,30.755,30.78,12615.0,30.626170823760713,30.94690450493294,30.973314807920023,30.913104950565145,30.270612662171462,30.664686943757015,30.799101044691668,30.66502104904658,30.401662173174138,30.45662563067811,"rgba(38, 166, 154, 1.0)",0.3323635397007715,30.45662563067811,0.9729538011691213,5,0.6700726916878668,3.350363458439334,0.0,0.0,0.0,0.0,67.79937227199956,7.984060997012591,True,False,True,False,True,5.165881596438627
2025-08-22 19:00:00+00:00,30.785,30.805,30.695,30.72,16508.0,30.626400921021492,30.946384184883403,30.97266273209501,30.912579693383623,30.312907842259634,30.6648559724772,30.798897402950793,30.665334245614275,30.40423824575127,30.463279252798095,"rgba(38, 166, 154, 1.0)",0.31981155769036285,30.463279252798095,0.802725045510885,5,0.6780456567073686,3.390228283536843,0.0,0.0,0.0,0.0,67.78691428631242,8.224118782436278,True,False,True,False,True,4.037888634164407
2025-08-25 14:00:00+00:00,30.45,30.5,30.275,30.295,13516.0,30.62595523450528,30.945172457067585,30.97125637760381,30.911202022517095,30.315914370679142,30.66429069171648,30.797653315791372,30.66428218781168,30.403943525569744,30.45817322142891,"rgba(38, 166, 154, 1.0)",0.30274960664586875,30.45817322142891,-0.5389708783991117,5,0.6870718957988416,3.4353594789942083,0.0,0.0,0.0,0.0,59.72640249150473,8.224118782436278,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,30.295,30.31,30.185,30.225,18855.0,30.625067651898405,30.94315691598578,30.968934796276674,30.908889577549026,30.309274614403343,30.66320781585406,30.79547338106795,30.662274382148254,30.40253878004286,30.450394795143797,"rgba(239, 83, 80, 1.0)",0.28115939181095784,30.450394795143797,-0.8016619814547888,6,0.6531587704983138,3.918952622989883,0.0,0.0,0.0,0.0,53.452089647986085,13.678891441362737,True,False,False,False,False,0.0
2025-08-25 16:00:00+00:00,30.225,30.245,30.155,30.225,24524.0,30.62382485892604,30.940435263721273,30.96580694199669,30.905764331845507,30.298964350816405,30.66170283062562,30.792503198663546,30.65949744409972,30.400398274991876,30.442529035085112,"rgba(239, 83, 80, 1.0)",0.2574842424985254,30.442529035085112,-0.8448246501389554,6,0.659514824601063,3.957088947606378,0.0,0.0,0.0,0.0,49.269214418973654,9.762560958675323,False,False,False,True,False,0.0
2025-08-25 17:00:00+00:00,30.225,30.225,30.125,30.14,9786.0,30.623277517199753,30.9392884310806,30.96449225631321,30.904445046496072,30.293652766939463,30.661045728271297,30.791235700200893,30.658289221004583,30.39936019650808,30.43941666532507,"rgba(239, 83, 80, 1.0)",0.2574080260827084,30.43941666532507,-1.163198637904408,6,0.6642002964471568,3.9852017786829412,0.0,0.0,0.0,0.0,45.295155785579084,5.936762964680163,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,30.145,30.18,30.13,30.155,12510.0,30.622567068164646,30.9378115980161,30.962800462739136,30.90274645438094,30.287042328042332,30.660194213794757,30.7896013969305,30.656727362557135,30.39799993903874,30.435716545591152,"rgba(239, 83, 80, 1.0)",0.2575795512557812,30.435716545591152,-1.0898246550340258,6,0.6623964231608787,3.974378538965272,0.0,0.0,0.0,0.0,43.00016092695519,3.540490113970236,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,30.155,30.155,30.065,30.065,28445.0,30.620753389553393,30.934218415877567,30.95869611389127,30.89860511681281,30.268260028423423,30.658039993339553,30.785568011724713,30.652791458263295,30.394212729383497,30.426541350365437,"rgba(239, 83, 80, 1.0)",0.2583863647977925,30.426541350365437,-1.3992276668638053,6,0.6598128000274909,3.958876800164945,0.0,0.0,0.0,0.0,40.154395067498456,0.4928697580435113,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,29.83,29.955,29.82,29.915,36266.0,30.61759353144136,30.92860925387177,30.95233044961282,30.892098268018255,30.227061747568072,30.654358038147784,30.779035533900117,30.64609656458983,30.386408363753798,30.372429890146655,"rgba(239, 83, 80, 1.0)",0.26065402840245333,30.372429890146655,-1.7549312126508874,6,0.6535712621036388,3.921427572621833,0.0,0.0,0.0,0.0,36.40129863724775,-3.427642894544718,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,29.915,29.965,29.855,29.955,17653.0,30.616125441233812,30.925975165244626,30.949341827931654,30.88905073495884,30.21159501274804,30.65264518801137,30.775991367421582,30.643002034250685,30.38291209113533,30.366228595278766,"rgba(239, 83, 80, 1.0)",0.261959869012178,30.366228595278766,-1.5698152424242158,6,0.6482312451874743,3.889387471124846,0.0,0.0,0.0,0.0,34.99488852988645,-5.2074007121942,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,29.955,30.05,29.93,30.005,11376.0,30.615278151670292,30.924403207183627,30.94755607079871,30.88723885253207,30.204676330604972,30.651651421074096,30.774201531096356,30.641214932132193,30.38102710271818,30.363751070443392,"rgba(239, 83, 80, 1.0)",0.26292918582131813,30.363751070443392,-1.3644398940450597,6,0.6441798104427326,3.8650788626563957,0.0,0.0,0.0,0.0,35.437121888155446,-5.351794982999522,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,30.005,30.02,29.965,29.995,16233.0,30.61406986759656,30.92216526325577,30.94501498495927,30.884661258209167,30.195463049993556,30.650234967175077,30.771656247922998,30.638675292423905,30.37835734171241,30.360036043132197,"rgba(239, 83, 80, 1.0)",0.26269348081893723,30.360036043132197,-1.3895892733775121,6,0.6401368797619499,3.840821278571699,0.0,0.0,0.0,0.0,35.56792001944385,-5.951802046343644,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,29.995,30.04,29.95,30.025,9071.0,30.613409372692292,30.920935028554766,30.943618246967578,30.88324613070731,30.190933648630583,30.64946011460316,30.7702623688216,30.637290293752127,30.376926153794585,30.358113767221788,"rgba(239, 83, 80, 1.0)",0.2632031551877853,30.358113767221788,-1.2656146427428856,6,0.639933636883261,3.839601821299566,0.0,0.0,0.0,0.0,36.59038475974263,-5.951802046343644,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,30.025,30.11,29.935,30.095,42381.0,30.61055237769661,30.91549015297285,30.937434372484134,30.877005171890772,30.176507290831015,30.646096890140512,30.764167520772308,30.63131998168209,30.37111537887777,30.351489344954263,"rgba(239, 83, 80, 1.0)",0.26287507737746996,30.351489344954263,-0.9757081101528844,6,0.6413924908588283,3.8483549451529697,0.0,0.0,0.0,0.0,39.3780363771463,-5.951802046343644,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,30.055,30.165,30.03,30.14,7364.0,30.610115774467797,30.914621239055304,30.93644633779044,30.876014390880794,30.175399906613727,30.645579283197034,30.763213944538236,30.630408851647445,30.370324614388323,30.350904092179512,"rgba(239, 83, 80, 1.0)",0.26236301444993315,30.350904092179512,-0.8038636567036329,6,0.6444989921221088,3.8669939527326527,0.0,0.0,0.0,0.0,42.508065883619295,-5.951802046343644,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,30.145,30.285,30.135,30.215,12919.0,30.609504962437427,30.91329067550478,30.934928152574933,30.874508999359733,30.176454910234785,30.644843263923942,30.76180348651646,30.629124763998572,30.36948078120397,30.35131287426308,"rgba(239, 83, 80, 1.0)",0.261446306478167,30.35131287426308,-0.5213799961425853,6,0.6481938703114095,3.889163221868457,0.0,0.0,0.0,0.0,46.558584039809205,-10.386360716827618,False,False,False,True,True,0.0
2025-08-27 16:00:00+00:00,30.215,30.315,30.195,30.295,12451.0,30.609001645208547,30.91211625628692,30.93358513977561,30.873188067445554,30.178960590277015,30.644228753466315,30.760590252485056,30.628061605877615,30.36896495361299,30.352342179722314,"rgba(239, 83, 80, 1.0)",0.26049459194451013,30.352342179722314,-0.22012810052704204,6,0.6525999996491981,3.915599997895189,0.0,0.0,0.0,0.0,51.09162238129133,-5.990795815404319,True,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,30.29,30.42,30.265,30.415,13895.0,30.608603331828256,30.911010092444705,30.93231334283738,30.871959273122464,30.18450460446651,30.64372411889827,30.75951239820557,30.62720482983917,30.368951947618765,30.35475492778304,"rgba(38, 166, 154, 1.0)",0.2568308589130099,30.35475492778304,0.23457100315723045,6,0.6591515644591085,3.954909386754651,0.0,0.0,0.0,0.0,56.36964753634268,-1.0452594496279204,True,False,True,False,True,0.34250860947413386
2025-08-27 18:00:00+00:00,30.415,30.425,30.37,30.395,6000.0,30.608453017819123,30.910560073720347,30.931794963380902,30.87146190213498,30.187176395934646,30.64353031313312,30.759084194955577,30.626878999573808,30.369019506513208,30.355901157455634,"rgba(38, 166, 154, 1.0)",0.25250442864708467,30.355901157455634,0.1548441853232317,7,0.5916093734307991,4.141265614015594,0.0,0.0,0.0,0.0,59.199723105912234,1.5856120172875308,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,30.395,30.415,30.3,30.325,28585.0,30.60757143660483,30.908219324838285,30.929109559181047,30.868858528899505,30.19620356913264,30.64242498138966,30.756778419023295,30.625004832512808,30.368762894409354,30.359322788975152,"rgba(38, 166, 154, 1.0)",0.24752599281089893,30.359322788975152,-0.1386633726235554,7,0.5949786254520556,4.164850378164389,0.0,0.0,0.0,0.0,58.74350216767132,1.5856120172875308,True,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,30.385,30.435,30.35,30.405,8722.0,30.607354948721085,30.907572217515057,30.928364995678333,30.868144877593572,30.199606817243982,30.64214609417021,30.756165144493384,30.624539790652825,30.36886029612851,30.36064585320549,"rgba(38, 166, 154, 1.0)",0.2434178552451651,30.36064585320549,0.1822140234940386,7,0.5993542229782509,4.195479560847756,0.0,0.0,0.0,0.0,60.15833795631289,2.9176304908046546,True,False,True,False,True,0.1872021383193463
2025-08-28 15:00:00+00:00,30.405,30.615,30.395,30.6,10124.0,30.60727082595719,30.90702840632668,30.927730231925068,30.86756438405214,30.20612051105851,30.642007337928653,30.755732104953868,30.624332547498565,30.36953745740684,30.363431909721477,"rgba(38, 166, 154, 1.0)",0.24071296128300476,30.363431909721477,0.982780856575449,9,0.49839490851431123,4.485554176628801,0.0,0.0,0.0,0.0,64.19986309746005,6.999480631877709,True,False,True,False,True,3.6174692523696947
