date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 14:00:00+00:00,26.34,26.62,26.335,26.59,9790.0,24.39301858769019,24.63335539853736,25.542909880315975,25.958349992702136,26.064445355900624,26.06354974822799,24.33345122887315,25.181208437306804,26.860607042944782,26.06896851168208,"rgba(239, 83, 80, 1.0)",0.8128707220779665,26.06896851168208,0.6409770633465445,1,0.5501428403144234,0.5501428403144234,0.0,0.0,0.0,0.0,46.64875494265778,3.988596367006913,False,True,False,True,False,7.298448286847343
2025-10-08 15:00:00+00:00,26.6,26.715,26.57,26.64,10131.0,24.396173485551717,24.636417135192307,25.54612695556123,25.960937622649876,26.067139093284588,26.07058504964553,24.336619183646054,25.184550843340354,26.850236393134498,26.072868561970417,"rgba(239, 83, 80, 1.0)",0.8154261418384483,26.072868561970417,0.695503135024513,1,0.5519103003539556,0.5519103003539556,0.0,0.0,0.0,0.0,48.406773400960475,3.988596367006913,False,True,False,False,False,7.890409232646913
2025-10-08 16:00:00+00:00,26.64,26.68,26.5,26.525,7570.0,24.398448290173377,24.638615370667317,25.548358434009995,25.96265145483613,26.068880702707894,26.075070325321327,24.338905517310295,25.186913167122647,26.840599922029398,26.074911724403044,"rgba(239, 83, 80, 1.0)",0.815640206185724,26.074911724403044,0.5518220805982038,1,0.5536301138700325,0.5536301138700325,0.0,0.0,0.0,0.0,47.91631624686622,3.988596367006913,False,True,False,True,False,6.223628093049268
2025-10-08 17:00:00+00:00,26.525,26.63,26.46,26.465,6225.0,24.400272329766413,24.640372549340558,25.55009655163546,25.963937806663175,26.070161359818822,26.078330779068505,24.340740032415702,25.18877963684558,26.831788674842024,26.076169093967998,"rgba(239, 83, 80, 1.0)",0.8144519353256515,26.076169093967998,0.4774141839033524,1,0.5553102496095093,0.5553102496095093,0.0,0.0,0.0,0.0,46.754353575441826,3.988596367006913,False,True,False,True,False,5.363309239939255
2025-10-08 18:00:00+00:00,26.465,26.53,26.38,26.415,7118.0,24.402278835484775,24.642295917915785,25.551919623752823,25.965199011378054,26.07136783919781,26.081361221289377,24.3427602144897,25.19078475864138,26.81996176080592,26.076952854399092,"rgba(239, 83, 80, 1.0)",0.8133506330316564,26.076952854399092,0.4156228960453145,1,0.5553280073544328,0.5553280073544328,0.0,0.0,0.0,0.0,45.273996750471255,2.1267110004994123,False,True,False,True,False,4.645955346532929
2025-10-08 19:00:00+00:00,26.415,26.45,26.335,26.36,38646.0,24.412785853785916,24.652321420554866,25.561030197442516,25.97108407557201,26.07674422999412,26.094371098687954,24.353349388434143,25.2010433274242,26.758016353374288,26.07931682027542,"rgba(239, 83, 80, 1.0)",0.8099917305777552,26.07931682027542,0.3465259818447439,1,0.5553585871282954,0.5553585871282954,0.0,0.0,0.0,0.0,43.50169738520968,-0.04775979530916885,False,True,False,True,False,3.8558658975503235
2025-10-09 14:00:00+00:00,26.18,26.18,25.935,26.035,12097.0,24.41550170638572,24.6548385849572,25.562705005698714,25.97143160448505,26.076599963702098,26.093777444502706,24.356103140754023,25.20332633451434,26.728020682666923,26.076357851855942,"rgba(239, 83, 80, 1.0)",0.8053342823368742,26.076357851855942,-0.05135488798009686,1,0.5558301072507684,0.5558301072507684,0.0,0.0,0.0,0.0,38.72181975439625,-4.865061091370592,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,26.035,26.105,25.89,26.06,14484.0,24.418678856450693,24.65777240251511,25.56456592350126,25.971677608429605,26.07622605157733,26.092587935960555,24.359327113099727,25.205942093952785,26.693759375732583,26.07282228471153,"rgba(239, 83, 80, 1.0)",0.8016516902203681,26.07282228471153,-0.01599483275337162,1,0.556340235543451,0.556340235543451,0.0,0.0,0.0,0.0,36.07467955425568,-7.527963183425136,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,26.06,26.1,25.98,25.985,9382.0,24.42073441424201,24.659670691686703,25.565772036124248,25.97184687144358,26.076000199286387,26.091870946584724,24.36141295560616,25.207634423676968,26.673379567532738,26.07078965572338,"rgba(239, 83, 80, 1.0)",0.7990251661975083,26.07078965572338,-0.10736790197941705,1,0.5570441663721467,0.5570441663721467,0.0,0.0,0.0,0.0,33.57545354827818,-10.0432484901226,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,25.985,26.01,25.89,25.925,7266.0,24.422243375938265,24.661051077275747,25.56653861252381,25.97176793602981,26.075570910700357,26.090704052575504,24.362947101743774,25.20881191931724,26.65659034617639,26.06879879882399,"rgba(239, 83, 80, 1.0)",0.7950883853643435,26.06879879882399,-0.1808588849629537,1,0.5579293644753236,0.5579293644753236,0.0,0.0,0.0,0.0,31.33274744497664,-12.327213854018737,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,25.925,25.93,25.83,25.9,9326.0,24.42410581601325,24.662742562702846,25.56737436522195,25.97148320796016,26.07479924547045,26.08868963331838,24.364843389113496,25.21020471548211,26.63456452297325,26.065939090744827,"rgba(239, 83, 80, 1.0)",0.7919654135231873,26.065939090744827,-0.2095282040242405,1,0.5606030065856266,0.5606030065856266,0.0,0.0,0.0,0.0,29.59071252904984,-14.175052753173581,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,25.905,25.915,25.8,25.81,40546.0,24.431900800880108,24.669774166048096,25.5704527200385,25.969621956313816,26.070731090709444,26.078522987420694,24.372791002797953,25.215795700526105,26.54685581785757,26.05375594028925,"rgba(239, 83, 80, 1.0)",0.7909175706761985,26.05375594028925,-0.3081938615687231,1,0.5627183341828017,0.5627183341828017,0.0,0.0,0.0,0.0,27.5547346338808,-16.324516796802726,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,25.875,26.04,25.77,25.86,6373.0,24.43315996209154,24.670917038279594,25.571015411934333,25.969442926155523,26.070236741631685,26.0773112732615,24.37407328120761,25.21673266815751,26.53563032852972,26.052313727579712,"rgba(239, 83, 80, 1.0)",0.790441073129949,26.052313727579712,-0.243299259258123,1,0.5641984760956233,0.5641984760956233,0.0,0.0,0.0,0.0,27.70489110862905,-16.47680575236678,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,25.83,25.835,25.16,25.29,4851.0,24.43381368693291,24.6714566358133,25.570824421948835,25.968518391330075,26.068903052476273,26.074151662441405,24.374751067417463,25.21695627149588,26.521411177142756,26.04947400706258,"rgba(239, 83, 80, 1.0)",0.7924279203875534,26.04947400706258,-0.9584139926457235,1,0.5636377768111366,0.5636377768111366,0.0,0.0,0.0,0.0,23.779975510161112,-20.435526991947963,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,25.29,25.355,25.09,25.11,8579.0,24.434685342815037,24.672102841830505,25.569913230991432,25.966158009163443,26.065667100231956,26.066561316397426,24.3756712528164,25.21689666248838,26.49173536623665,26.0429587168946,"rgba(239, 83, 80, 1.0)",0.7965340629968346,26.0429587168946,-1.1712728434795228,1,0.5606235237669838,0.5606235237669838,0.0,0.0,0.0,0.0,20.45801904061145,-23.678303324770773,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,25.105,25.155,24.76,24.78,14524.0,24.435594382888027,24.67258375911717,25.56723878400092,25.960739581022377,26.058476607213663,26.049918328365166,24.3766742350242,25.21589382208543,26.43400421502007,26.029226044431613,"rgba(239, 83, 80, 1.0)",0.8051755278393399,26.029226044431613,-1.5514952966639042,1,0.5546909676840606,0.5546909676840606,0.0,0.0,0.0,0.0,17.25313968500166,-26.746566562699112,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,24.78,24.78,24.36,24.37,13484.0,24.435717459579976,24.672250390081874,25.563319839199533,25.953906046811586,26.049633802949543,26.02972985095771,24.37689948673117,25.213817365445234,26.37117559064113,26.013112061050162,"rgba(239, 83, 80, 1.0)",0.8214445636632436,26.013112061050162,-2.000271392292962,1,0.5455392207406404,0.5455392207406404,0.0,0.0,0.0,0.0,14.281204287441643,-29.573885855278967,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,24.38,24.4,23.92,23.93,61274.0,24.432831832829528,24.66702598071528,25.538954527513937,25.914881261527317,26.00010615134786,25.92073846215709,24.374546066150103,25.199042967207255,26.076437190145196,25.848727338284345,"rgba(239, 83, 80, 1.0)",0.8481547113676465,25.848727338284345,-2.262237434477495,1,0.5314607434065096,0.5314607434065096,0.0,0.0,0.0,0.0,11.693635484515623,-32.055939865016256,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,23.93,23.93,23.93,23.93,0.0,24.432831832829528,24.66702598071528,25.538954527513937,25.914881261527317,26.00010615134786,25.92073846215709,24.374546066150103,25.199042967207255,26.076437190145196,25.848727338284345,"rgba(239, 83, 80, 1.0)",0.872335934134723,25.848727338284345,-2.1995280295171447,1,0.519446106788909,0.519446106788909,0.0,0.0,0.0,0.0,9.968589615898276,-33.790968665149805,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,23.93,23.93,23.93,23.93,0.0,24.432831832829528,24.66702598071528,25.538954527513937,25.914881261527317,26.00010615134786,25.92073846215709,24.374546066150103,25.199042967207255,26.076437190145196,25.848727338284345,"rgba(239, 83, 80, 1.0)",0.895666383354307,25.848727338284345,-2.142234401048561,1,0.5086735148695979,0.5086735148695979,0.0,0.0,0.0,0.0,8.818559036820044,-35.08200293124866,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,23.93,23.93,23.93,23.93,0.0,24.432831832829528,24.66702598071528,25.538954527513937,25.914881261527317,26.00010615134786,25.92073846215709,24.374546066150103,25.199042967207255,26.076437190145196,25.848727338284345,"rgba(239, 83, 80, 1.0)",0.9180723047546241,25.848727338284345,-2.0899523145915713,1,0.5000635725525507,0.5000635725525507,0.0,0.0,0.0,0.0,8.051871984101224,-36.10624115966605,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,23.93,25.18,23.93,25.18,4339.0,24.433023372575445,24.66708644281036,25.5380513537952,25.913182547636897,25.997904100919353,25.916167148801588,24.374766649406478,25.198640107148396,26.06456641282871,25.8476519457433,"rgba(38, 166, 154, 1.0)",0.916724004759127,25.8476519457433,-0.7283020214123551,1,0.50347268211523,0.50347268211523,0.0,0.0,0.0,0.0,23.064202651869493,-33.88040904444367,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,25.18,25.25,25.025,25.035,15331.0,24.434393161285794,24.66805199250613,25.53627009540884,25.908983358096187,25.99231155851638,25.90498000000599,24.376224257963663,25.198329761856964,26.03481316559525,25.84881652251163,"rgba(38, 166, 154, 1.0)",0.9171459746078863,25.84881652251163,-0.88733587132579,1,0.5037319591907166,0.5037319591907166,0.0,0.0,0.0,0.0,31.992178508153213,-26.273190203587273,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,25.035,25.2,25.0,25.09,35642.0,24.43752463304372,24.670246170928458,25.53212194571148,25.89930783780667,25.979480709391172,25.879918299104272,24.379559652049476,25.197565924410327,25.971835157777363,25.842915281309566,"rgba(38, 166, 154, 1.0)",0.9159707202531484,25.842915281309566,-0.8219861887086097,1,0.5035492318004822,0.5035492318004822,0.0,0.0,0.0,0.0,38.36857182217756,-21.049105962369232,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,24.98,25.16,24.865,25.075,6145.0,24.43800994823075,24.67056634965991,25.531311798887785,25.897533146017444,25.97714957766996,25.875416917595977,24.380081073180275,25.1973534559009,25.961097350564682,25.840927022189526,"rgba(38, 166, 154, 1.0)",0.9139002892763796,25.840927022189526,-0.8380859828767342,1,0.5031950361678977,0.5031950361678977,0.0,0.0,0.0,0.0,42.48779286767379,-17.70257771663678,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,25.08,25.135,24.96,25.075,5488.0,24.438459669236483,24.67087018064993,25.530624289027035,25.895996963037128,25.97512860052669,25.871547358231894,24.380562651496934,25.197191095815313,25.95194921033376,25.83921616081729,"rgba(38, 166, 154, 1.0)",0.9115714725408324,25.83921616081729,-0.8383502378449644,1,0.5030508894187505,0.5030508894187505,0.0,0.0,0.0,0.0,45.233940231337954,-15.317953657815437,False,False,False,True,True,0.0
2025-10-14 16:00:00+00:00,25.09,25.2,25.0,25.12,8135.0,24.439178919768732,24.671377933992243,25.529715957629577,25.893865176931122,25.972311328510624,25.866226088453736,24.38132794582544,25.19703650172164,25.93946274116013,25.83698051834849,"rgba(38, 166, 154, 1.0)",0.9083734250185834,25.83698051834849,-0.7893015125732251,1,0.5032537516965698,0.5032537516965698,0.0,0.0,0.0,0.0,47.53296793556845,-13.05812788354126,False,False,False,False,True,0.0
2025-10-14 17:00:00+00:00,25.12,25.335,25.07,25.28,6127.0,24.439818168016398,24.67186624764999,25.52923041186223,25.89251415776249,25.97049803289774,25.862901101758705,24.381999779145346,25.197076704823004,25.931637971647987,25.835935960119354,"rgba(38, 166, 154, 1.0)",0.9016922379019386,25.835935960119354,-0.6165473503608138,1,0.504677895628407,0.504677895628407,0.0,0.0,0.0,0.0,50.69903394395273,-9.810113878403065,False,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,25.285,25.36,25.205,25.345,12039.0,24.441190405759844,24.67295223350983,25.528517571167864,25.89017340810287,25.96731816402066,25.85722811137975,24.383433479690027,25.19734422894054,25.918341202707577,25.834496114851742,"rgba(38, 166, 154, 1.0)",0.8944850398342069,25.834496114851742,-0.5472379000798844,1,0.5068214927783453,0.5068214927783453,0.0,0.0,0.0,0.0,53.44988551089564,-6.8615348373377,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,25.345,25.47,25.25,25.275,21281.0,24.44368480006142,24.674948663070328,25.5274256152376,25.886278500902804,25.9620074468266,25.84797537008573,24.386034629447092,25.19793938183835,25.897185636606096,25.83183120114599,"rgba(38, 166, 154, 1.0)",0.8892544098322611,25.83183120114599,-0.6261776101296224,1,0.508596926478787,0.508596926478787,0.0,0.0,0.0,0.0,54.27440995296601,-5.58046044210667,True,False,True,False,True,0.0
2025-10-15 14:00:00+00:00,25.62,25.67,25.355,25.42,16282.0,24.445904623689927,24.6768149928359,25.52723223140081,25.884131105955127,25.95895651839784,25.843106826681126,24.38832929880345,25.198897958946525,25.88602948653469,25.831426955276328,"rgba(38, 166, 154, 1.0)",0.8833714491185666,25.831426955276328,-0.4657462675376824,1,0.5118375155407068,0.5118375155407068,0.0,0.0,0.0,0.0,56.394764011491425,-2.9857550036080625,True,False,True,False,True,0.0
2025-10-15 15:00:00+00:00,25.42,25.435,25.19,25.255,3533.0,24.4462976904111,24.677124328903677,25.527017937345708,25.88345151400209,25.958040406027557,25.84152586693625,24.388740395959882,25.19896713858389,25.882596526921624,25.83073091056346,"rgba(38, 166, 154, 1.0)",0.8803990086404767,25.83073091056346,-0.6539431608998653,1,0.5145151883429322,0.5145151883429322,0.0,0.0,0.0,0.0,55.37519349196888,-2.9857550036080625,True,False,True,False,True,0.0
2025-10-15 16:00:00+00:00,25.26,25.41,25.23,25.335,23125.0,24.44895735245707,24.67924508334553,25.52581369642221,25.87927825514647,25.952388499587524,25.831983223270925,24.39151588166576,25.199568572676935,25.86222918802345,25.82658224849979,"rgba(38, 166, 154, 1.0)",0.8770846826511459,25.82658224849979,-0.5604729602777845,1,0.5170340865963604,0.5170340865963604,0.0,0.0,0.0,0.0,55.653910045637566,-2.4563021172895105,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,25.33,25.375,25.045,25.375,2816.0,24.44925802128804,24.67947847884915,25.525624510152422,25.878719770968022,25.951641973842154,25.83071053568535,24.391831085784933,25.19960657317177,25.85958447408879,25.82592417008167,"rgba(38, 166, 154, 1.0)",0.8728617786828603,25.82592417008167,-0.516604325099571,1,0.518988376379029,0.518988376379029,0.0,0.0,0.0,0.0,56.32867250336935,-1.080794132197596,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,25.375,25.47,25.305,25.445,4947.0,24.449877321378036,24.679987140184274,25.525473116210417,25.877967017516934,25.95060420454219,25.829044967342274,24.39247402007444,25.199817613597762,25.856088237191084,25.82531110641109,"rgba(38, 166, 154, 1.0)",0.8678650567671682,25.82531110641109,-0.43821456278901544,1,0.5218583187042782,0.5218583187042782,0.0,0.0,0.0,0.0,57.651328565646324,0.8544521267848424,True,False,True,False,True,0.0
2025-10-15 19:00:00+00:00,25.445,25.645,25.38,25.63,21688.0,24.452992981782238,24.682652074898655,25.5256184514665,25.875701687697116,25.947301300994063,25.824349412448832,24.39568471875328,25.201382803272622,25.846123170687523,25.824825203854537,"rgba(38, 166, 154, 1.0)",0.8626447756810065,25.824825203854537,-0.22584638468451343,1,0.5244240166512384,0.5244240166512384,0.0,0.0,0.0,0.0,60.58935448931885,4.16260824153607,True,False,True,False,True,0.0
2025-10-16 14:00:00+00:00,25.52,25.56,25.34,25.355,6002.0,24.45374784585656,24.68327398644419,25.52545396649345,25.87482464063206,25.94609208767795,25.822456178309945,24.39646799343204,25.201649558824155,25.84228260533555,25.824027207517123,"rgba(38, 166, 154, 1.0)",0.8583842615875868,25.824027207517123,-0.5464070446138581,1,0.5253390457452348,0.5253390457452348,0.0,0.0,0.0,0.0,57.97875649744192,4.16260824153607,True,False,True,False,False,0.0
2025-10-16 15:00:00+00:00,25.355,25.725,25.35,25.54,6470.0,24.454661316185334,24.684052467226135,25.525475217151325,25.874130508553286,25.94508974494873,25.821035165454717,24.39740999669203,25.202095223257682,25.839369264333477,25.82372347431943,"rgba(38, 166, 154, 1.0)",0.8537458532740932,25.82372347431943,-0.3323277919668458,1,0.5260954371424431,0.5260954371424431,0.0,0.0,0.0,0.0,58.36446850646893,4.16260824153607,True,False,True,False,False,0.0
2025-10-16 16:00:00+00:00,25.54,25.64,25.31,25.455,5098.0,24.455333573519702,24.68461468861839,25.525401024017548,25.87347199077986,25.944168097830552,25.819650684448078,24.398105676239457,25.20237261838704,25.836588052395125,25.82320559461444,"rgba(38, 166, 154, 1.0)",0.8494077003666557,25.82320559461444,-0.43348511492832137,1,0.5266616153573512,0.5266616153573512,0.0,0.0,0.0,0.0,57.33571009716306,4.16260824153607,True,False,True,False,False,0.0
2025-10-16 17:00:00+00:00,25.455,25.495,25.385,25.47,15136.0,24.45728823946301,24.68624025160092,25.525111471915565,25.871441471864674,25.94134797137693,25.815392250583717,24.400130547612168,25.203136273349447,25.828171803907455,25.821411304011537,"rgba(38, 166, 154, 1.0)",0.8463731419983892,25.821411304011537,-0.4151966627648578,1,0.5267488135359671,0.5267488135359671,0.0,0.0,0.0,0.0,56.84046625708811,4.16260824153607,True,False,True,False,False,0.0
2025-10-16 18:00:00+00:00,25.47,25.49,25.27,25.365,9498.0,24.458418522499944,24.68715696602987,25.524750611596374,25.869952225063017,25.93932706681468,25.812231495272048,24.401306713422084,25.203468216843653,25.82206433599905,25.819750910321424,"rgba(38, 166, 154, 1.0)",0.8421351135953664,25.819750910321424,-0.5399975644999968,1,0.5267429884557153,0.5267429884557153,0.0,0.0,0.0,0.0,54.80734950154945,4.16260824153607,True,False,True,False,False,0.0
