date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_292,aVWAP_BoS_CHoCH_bear_567,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 17:00:00+00:00,4.67,4.67,4.665,4.665,100.0,4.659636151351671,4.966581481659229,4.562925923499495,4.677904945316613,4.894188644120386,4.917005739353585,,4.9123847005125825,"rgba(239, 83, 80, 1.0)",0.16530662200676638,4.9123847005125825,-1.4965202089874925,9,0.41210412712518574,3.7089371441266716,0.0,0.0,0.0,0.0,27.226956324839716,-15.058620836391931,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,4.665,4.695,4.65,4.65,63.0,4.659638623858584,4.96612625887502,4.5629493234842835,4.6778981561894595,4.893890369360437,4.916182575482622,,4.910648822970231,"rgba(239, 83, 80, 1.0)",0.1676688338298041,4.910648822970231,-1.5545454513914474,9,0.4071107038793518,3.6639963349141658,0.0,0.0,0.0,0.0,26.056239292358317,-16.64209805903836,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,4.65,4.68,4.63,4.66,156.0,4.65963523547812,4.96497390176561,4.5630024923840455,4.677870534076126,4.893128346099992,4.914100361741157,,4.906638603966764,"rgba(239, 83, 80, 1.0)",0.1693461990572677,4.906638603966764,-1.456416532167681,9,0.4029360011070804,3.6264240099637233,0.0,0.0,0.0,0.0,26.38967576396441,-16.831550967921416,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,4.61,4.64,4.61,4.625,61.0,4.659619801444968,4.96447958875594,4.563016242958396,4.67784365127658,4.892791979434448,4.913196181979764,,4.891039564137751,"rgba(239, 83, 80, 1.0)",0.1722072394916715,4.891039564137751,-1.5448802554588155,9,0.3976703904561695,3.579033514105525,0.0,0.0,0.0,0.0,25.285192727760084,-18.431385834742933,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,4.625,4.685,4.61,4.685,80.0,4.659620023508972,4.9639000967470785,4.563044444929096,4.677831760364519,4.892409608869727,4.912161883850762,,4.890350819922654,"rgba(239, 83, 80, 1.0)",0.1737036411678336,4.890350819922654,-1.182190646909025,9,0.39498650887552583,3.5548785798797327,0.0,0.0,0.0,0.0,30.215860347077847,-18.431385834742933,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,4.685,4.685,4.685,4.685,0.0,4.659620023508972,4.9639000967470785,4.563044444929096,4.677831760364519,4.892409608869727,4.912161883850762,,4.890350819922654,"rgba(239, 83, 80, 1.0)",0.1749929728319085,4.890350819922654,-1.1734803780944187,9,0.3925293773591008,3.5327643962319075,0.0,0.0,0.0,0.0,33.502972093289685,-22.73735123386764,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,4.685,4.7,4.67,4.7,81.0,4.659637978839842,4.963373303256956,4.56308181288526,4.677839965037877,4.892073545689338,4.911246800576319,,4.8898760263908,"rgba(239, 83, 80, 1.0)",0.17628646833755401,4.8898760263908,-1.0770879250199985,9,0.3902460412714188,3.512214371442769,0.0,0.0,0.0,0.0,36.9998713084391,-19.361135187513877,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,4.7,4.7,4.67,4.68,270.0,4.659684568890186,4.9615893987652875,4.563199679569791,4.677852284053158,4.8909246575342475,4.908159936460161,,4.886415488033612,"rgba(239, 83, 80, 1.0)",0.17797914646549204,4.886415488033612,-1.159773446119059,9,0.3875442027177501,3.487897824459751,0.0,0.0,0.0,0.0,38.02181696505335,-18.26418106475215,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,4.68,4.74,4.68,4.68,565.0,4.659849766109442,4.958148234381064,4.563479695296612,4.677955730996571,4.888750730537475,4.902422845528455,,4.88110880666123,"rgba(239, 83, 80, 1.0)",0.1795386229119673,4.88110880666123,-1.120142303641479,8,0.3999802965596205,3.199842372476964,0.0,0.0,0.0,0.0,38.70311406946284,-17.351568331257,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,4.68,4.68,4.68,4.68,2.0,4.65985005838114,4.958135282796301,4.56348053955488,4.6779557647953585,4.888742317070713,4.902401147855493,,4.8810853067403555,"rgba(239, 83, 80, 1.0)",0.18139765188148535,4.8810853067403555,-1.1085331295894236,6,0.46759328690921037,2.8055597214552623,0.0,0.0,0.0,0.0,39.15731213906918,-16.552560769967684,True,False,False,True,True,0.0
2025-10-02 15:00:00+00:00,4.68,4.68,4.67,4.67,3.0,4.659850351729642,4.95811539207698,4.563481733464236,4.6779556501611985,4.888729295127554,4.902367633910428,,4.881047297735721,"rgba(239, 83, 80, 1.0)",0.18379647478706582,4.881047297735721,-1.1482662982531429,6,0.46441596058306023,2.7864957634983614,0.0,0.0,0.0,0.0,38.661945380886806,-16.552560769967684,False,False,False,True,True,0.0
2025-10-02 16:00:00+00:00,4.665,4.665,4.665,4.665,6.0,4.659850575796255,4.958074455125967,4.56348394007127,4.677955007604815,4.888702248549323,4.902298197715047,,4.880964466912835,"rgba(239, 83, 80, 1.0)",0.1860850091507614,4.880964466912835,-1.1605688598906219,5,0.5142264666779186,2.571132333389593,0.0,0.0,0.0,0.0,37.92329458214575,-16.552560769967684,False,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,4.665,4.665,4.665,4.665,2.0,4.659850650480792,4.958060812016541,4.563484675585633,4.677954793433518,4.888693234476367,4.902275061343214,,4.880936911546476,"rgba(239, 83, 80, 1.0)",0.18642047793792071,4.880936911546476,-1.15833257126604,5,0.510082000958007,2.5504100047900353,0.0,0.0,0.0,0.0,37.43086071631838,-16.552560769967684,False,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,4.665,4.665,4.565,4.565,208.0,4.659757999893804,4.956327627342429,4.563510914669979,4.677818133557783,4.887481508232682,4.8992240561105485,,4.8602429973060275,"rgba(239, 83, 80, 1.0)",0.18733546534648637,4.8602429973060275,-1.5760122983651832,5,0.5028538645053805,2.5142693225269026,-1.0,0.0,4.565,866.0,31.617047682006714,-13.721683129159722,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,4.565,4.6,4.565,4.575,25.0,4.659743564683769,4.956109824983795,4.563512406765265,4.677797958381116,4.88732735743745,4.898839374658569,,4.8424788290957625,"rgba(239, 83, 80, 1.0)",0.18700898470492858,4.8424788290957625,-1.4302993490810232,5,0.4966731236112433,2.4833656180562165,0.0,0.0,0.0,0.0,29.03045821366303,-16.143325043388273,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,4.58,4.71,4.58,4.685,742.0,4.659736029801811,4.95108114464321,4.5637663889450435,4.677679529545536,4.883969978989245,4.890534484363366,,4.840833363926988,"rgba(239, 83, 80, 1.0)",0.18443668803114963,4.840833363926988,-0.8449152150285286,5,0.4950039013160298,2.475019506580149,0.0,0.0,0.0,0.0,36.80633864943083,-18.70998390201038,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,4.685,4.75,4.66,4.75,723.0,4.660048150854372,4.947340259585171,4.564173090563444,4.677928948340888,4.881660497675265,4.884983341587502,,4.841414281044335,"rgba(38, 166, 154, 1.0)",0.18135953043412661,4.841414281044335,-0.5040500536448967,5,0.4952162022557819,2.4760810112789096,0.0,0.0,0.0,0.0,45.15447971011109,-11.417671762775704,True,False,False,True,True,0.0
2025-10-03 16:00:00+00:00,4.75,4.75,4.715,4.725,603.0,4.660349015803729,4.944444886296689,4.564532337915228,4.6781836457682715,4.879899618112384,4.880886955378277,,4.840950031192452,"rgba(38, 166, 154, 1.0)",0.17910626469797636,4.840950031192452,-0.6473812146547547,5,0.4940418682502238,2.470209341251119,0.0,0.0,0.0,0.0,49.08351826013198,-8.294381518566603,True,False,False,False,True,0.0
2025-10-03 17:00:00+00:00,4.73,4.76,4.72,4.73,919.0,4.6608460177534665,4.9403102873351665,4.565098802434521,4.678616389421194,4.8774091522559,4.875302391887527,,4.8397595920195835,"rgba(38, 166, 154, 1.0)",0.1765674462155198,4.8397595920195835,-0.6216298325208234,5,0.4928603864129066,2.464301932064533,0.0,0.0,0.0,0.0,51.95469977087616,-5.930881083468449,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,4.73,4.74,4.705,4.73,719.0,4.661171227065813,4.9370096157946355,4.565509435197753,4.678883365221175,4.875363678220994,4.870882818038061,,4.837660696974643,"rgba(38, 166, 154, 1.0)",0.17291116294293316,4.837660696974643,-0.622635896620361,5,0.4933535981643926,2.466767990821963,0.0,0.0,0.0,0.0,53.86882077803895,-4.217664831261608,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,4.73,4.75,4.675,4.72,811.0,4.661477261043504,4.9332360153417305,4.5659412041933924,4.679116333142447,4.872972258997744,4.865878623546953,,4.834661147065209,"rgba(38, 166, 154, 1.0)",0.16904208122604392,4.834661147065209,-0.6782994283647291,5,0.49215607838682673,2.460780391934134,0.0,0.0,0.0,0.0,54.327088905231165,-3.6103431355884013,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,4.72,4.72,4.72,4.72,0.0,4.661477261043504,4.9332360153417305,4.5659412041933924,4.679116333142447,4.872972258997744,4.865878623546953,,4.834661147065209,"rgba(38, 166, 154, 1.0)",0.1646795413867747,4.834661147065209,-0.6962683166326697,5,0.4909727186738679,2.4548635933693395,0.0,0.0,0.0,0.0,54.63260099002598,-2.922490693812449,True,False,True,False,True,0.0
2025-10-06 15:00:00+00:00,4.72,4.85,4.72,4.85,11.0,4.6614884561553565,4.933206842119967,4.565950634254742,4.679127491602977,4.872958850384533,4.865852852734036,4.806666666666667,4.829373814367958,"rgba(38, 166, 154, 1.0)",0.16013794728973263,4.829373814367958,0.1288026103814295,5,0.49117339288777284,2.455866964438864,0.0,0.0,0.0,0.0,60.9774078620189,3.334736986802646,True,False,True,False,True,1.0159787186797367
2025-10-06 16:00:00+00:00,4.85,4.85,4.85,4.85,70.0,4.661580909742708,4.933084975798915,4.566021426130052,4.679222564893345,4.872929343003152,4.865809067234849,4.844115226337448,4.8285134382698995,"rgba(38, 166, 154, 1.0)",0.15562596647554802,4.8285134382698995,0.1380654026876426,6,0.4289688219319831,2.5738129315918985,0.0,0.0,0.0,0.0,65.20727911001418,7.391277262525236,True,False,True,False,True,1.0159787186797367
2025-10-06 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0,4.661580909742708,4.933084975798915,4.566021426130052,4.679222564893345,4.872929343003152,4.865809067234849,4.844115226337448,4.8285134382698995,"rgba(38, 166, 154, 1.0)",0.150856951513103,4.8285134382698995,0.14243004060859502,6,0.4297960759753798,2.5787764558522785,0.0,0.0,0.0,0.0,68.02719327534437,10.130908262967445,True,False,True,False,True,1.0159787186797367
2025-10-06 18:00:00+00:00,4.85,4.85,4.77,4.81,110.0,4.661695206957952,4.932802340792696,4.566116939875153,4.679336809112737,4.8728025041991145,4.865567887169012,4.824467713787086,4.81324521597672,"rgba(38, 166, 154, 1.0)",0.147253902195217,4.81324521597672,-0.022038234154354935,6,0.4300757858628445,2.580454715177067,0.0,0.0,0.0,0.0,66.15538337254335,10.130908262967445,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,4.81,4.81,4.77,4.77,414.0,4.662046740149714,4.93152165514577,4.566436516510541,4.679677611286574,4.872128910630611,4.864251778258853,4.796319559228649,4.808954546128318,"rgba(38, 166, 154, 1.0)",0.14483143355000982,4.808954546128318,-0.2689647210794691,6,0.4299334848706992,2.579600909224195,0.0,0.0,0.0,0.0,61.85613549576254,10.130908262967445,True,False,True,False,False,0.0
2025-10-07 14:00:00+00:00,4.77,4.77,4.68,4.68,5.0,4.662048413817497,4.931498734212141,4.566439067380714,4.679678811336785,4.872114170030669,4.8642219688478345,4.795612021857923,4.8087920293411806,"rgba(239, 83, 80, 1.0)",0.1421124412074911,4.8087920293411806,-0.906268502932394,6,0.4283854182834701,2.5703125097008206,0.0,0.0,0.0,0.0,54.18352200053181,12.565339146831136,True,False,True,False,False,0.0
2025-10-07 15:00:00+00:00,4.68,4.685,4.68,4.685,20.0,4.662051384953263,4.931396065614463,4.566447374810931,4.6796793897761395,4.872045539923171,4.864082248741617,4.792047619047618,4.807949593998194,"rgba(239, 83, 80, 1.0)",0.13813989514487554,4.807949593998194,-0.8900368272992408,6,0.4265393194444513,2.5592359166667076,0.0,0.0,0.0,0.0,49.407692111431516,8.248697283821265,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,4.685,4.75,4.685,4.74,131.0,4.662108886703998,4.930838284441143,4.566521145886611,4.679726326663452,4.8716962251035145,4.8633821344400054,4.78050591327201,4.805342538340912,"rgba(239, 83, 80, 1.0)",0.13353583721168757,4.805342538340912,-0.48932585967411457,6,0.42591634580310883,2.555498074818653,0.0,0.0,0.0,0.0,49.6471702361348,8.248697283821265,True,False,False,False,False,0.0
2025-10-07 17:00:00+00:00,4.74,4.74,4.675,4.695,31.0,4.662117796058749,4.93069288389513,4.566536207796637,4.6797321108652135,4.87160163235223,4.8631917098445605,4.777485269360269,4.792050333251201,"rgba(239, 83, 80, 1.0)",0.12898274903860577,4.792050333251201,-0.7524287858227697,6,0.4245655444214449,2.5473932665286694,0.0,0.0,0.0,0.0,47.537331769779605,6.178381289545456,True,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,4.695,4.71,4.69,4.69,29.0,4.662124779569108,4.930553048721857,4.566549608444717,4.679735991592191,4.871509736436916,4.863006568522212,4.774630531871701,4.791204841430163,"rgba(239, 83, 80, 1.0)",0.1240479782217639,4.791204841430163,-0.8158524055042343,6,0.4227965806323282,2.5367794837939694,0.0,0.0,0.0,0.0,45.88971150315633,4.244829168060107,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,4.7,4.765,4.675,4.76,383.0,4.662314369398181,4.929008899428283,4.566776130782462,4.679897714261706,4.870557704300687,4.8611300865228415,4.761493632336655,4.780568548922276,"rgba(239, 83, 80, 1.0)",0.12040161771984544,4.780568548922276,-0.17083282859318416,6,0.4223528292266599,2.5341169753599595,0.0,0.0,0.0,0.0,48.77523533838112,4.244829168060107,True,False,False,False,False,0.0
2025-10-08 14:00:00+00:00,4.76,4.76,4.76,4.76,0.0,4.662314369398181,4.929008899428283,4.566776130782462,4.679897714261706,4.870557704300687,4.8611300865228415,4.761493632336655,4.780568548922276,"rgba(239, 83, 80, 1.0)",0.11650221356597457,4.780568548922276,-0.17655071343883594,6,0.42202177740860675,2.5321306644516404,0.0,0.0,0.0,0.0,50.69891789519766,4.244829168060107,True,False,False,False,True,0.0
2025-10-08 15:00:00+00:00,4.76,4.76,4.76,4.76,0.0,4.662314369398181,4.929008899428283,4.566776130782462,4.679897714261706,4.870557704300687,4.8611300865228415,4.761493632336655,4.780568548922276,"rgba(239, 83, 80, 1.0)",0.11279583724990482,4.780568548922276,-0.18235202134903075,6,0.42136646349734913,2.528198780984095,0.0,0.0,0.0,0.0,51.98137293307535,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,4.76,4.76,4.7,4.76,3310.0,4.664061691650474,4.917030048314728,4.568785808170205,4.68142516750869,4.863220511166196,4.847665312153677,4.745732905036184,4.775654119394255,"rgba(239, 83, 80, 1.0)",0.10815979169981135,4.775654119394255,-0.1447314121841295,6,0.42072357786273445,2.5243414671764066,0.0,0.0,0.0,0.0,52.836342958327144,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,4.76,4.76,4.75,4.75,200.0,4.664182851300429,4.916405573464054,4.568915086133928,4.681535420595617,4.862848629959276,4.8470359497837245,4.746055366991939,4.775732789859243,"rgba(239, 83, 80, 1.0)",0.10582613652201972,4.775732789859243,-0.24316100639173477,5,0.45318212400627117,2.265910620031356,0.0,0.0,0.0,0.0,52.579480094875336,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,4.75,4.78,4.75,4.755,500.0,4.664512495885806,4.914943759013987,4.569252058530446,4.681841400518297,4.861999759499758,4.845635397184764,4.747552422963816,4.771660808620268,"rgba(239, 83, 80, 1.0)",0.1033296134175239,4.771660808620268,-0.1612394362973865,4,0.2463073169952752,0.9852292679811008,0.0,0.0,0.0,0.0,52.80676420755111,4.244829168060107,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,4.755,4.755,4.72,4.74,346.0,4.664684834826733,4.91379670126831,4.569456360666922,4.681990280909148,4.861285950220204,4.844430890352444,4.746978717026379,4.770764234976666,"rgba(239, 83, 80, 1.0)",0.10125643122721016,4.770764234976666,-0.30382499762048704,4,0.2503468591528004,1.0013874366112017,0.0,0.0,0.0,0.0,51.57982291220039,4.244829168060107,True,False,False,False,True,0.0
2025-10-09 14:00:00+00:00,4.74,4.74,4.71,4.71,100.0,4.6647221323192305,4.913433602508134,4.569508915428236,4.682019210277957,4.8610506461927905,4.844028500900087,4.746502061248528,4.770304341143852,"rgba(239, 83, 80, 1.0)",0.09973062818514691,4.770304341143852,-0.6046722279929791,4,0.2552088683930668,1.0208354735722671,0.0,0.0,0.0,0.0,48.326572025955,3.5463473884798518,False,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,4.71,4.71,4.71,4.71,0.0,4.6647221323192305,4.913433602508134,4.569508915428236,4.682019210277957,4.8610506461927905,4.844028500900087,4.746502061248528,4.770304341143852,"rgba(239, 83, 80, 1.0)",0.09922256354843341,4.770304341143852,-0.6077684247133556,4,0.26027689563299944,1.0411075825319978,0.0,0.0,0.0,0.0,46.15773810179141,1.2553514813820286,False,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,4.71,4.72,4.71,4.71,20.0,4.664728686874138,4.913358648761697,4.569518956543595,4.68202397621657,4.861001459554252,4.843944026112531,4.746385269953052,4.770197926108986,"rgba(239, 83, 80, 1.0)",0.09873296409104687,4.770197926108986,-0.6097044352226149,4,0.2650494160808509,1.0601976643234037,0.0,0.0,0.0,0.0,44.71184881901568,-0.3280370773776653,False,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,4.71,4.71,4.71,4.71,10.0,4.664731738776761,4.913320568757061,4.569523860221098,4.682026104998303,4.86097632364528,4.843900752754178,4.746321323960164,4.770140567458612,"rgba(239, 83, 80, 1.0)",0.09748490296611069,4.770140567458612,-0.6169218579364975,4,0.26915466833546614,1.0766186733418646,0.0,0.0,0.0,0.0,43.74792263049852,-1.4819747478171053,False,False,False,True,False,0.0
2025-10-09 18:00:00+00:00,4.71,4.71,4.67,4.68,20.0,4.664734695803397,4.913235716202134,4.569532037700859,4.682026811120074,4.860918311312276,4.843799222979156,4.746112375948628,4.769960194803625,"rgba(239, 83, 80, 1.0)",0.09585664033076247,4.769960194803625,-0.9384868329748367,4,0.2732299100597654,1.0929196402390615,0.0,0.0,0.0,0.0,40.42343218869409,-4.786427598738726,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,4.68,4.7,4.68,4.69,40.0,4.664741505950218,4.913068695484103,4.569548854556011,4.682029236830498,4.860804619682707,4.8436008555551995,4.745722028985507,4.76962715909992,"rgba(239, 83, 80, 1.0)",0.09421400787189184,4.76962715909992,-0.8451732486340348,4,0.27925275691121826,1.117011027644873,0.0,0.0,0.0,0.0,39.69255090234698,-5.62300230678882,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,4.69,4.69,4.69,4.69,0.0,4.664741505950218,4.913068695484103,4.569548854556011,4.682029236830498,4.860804619682707,4.8436008555551995,4.745722028985507,4.76962715909992,"rgba(239, 83, 80, 1.0)",0.09341253074885877,4.76962715909992,-0.8524248134760246,4,0.28600261520294173,1.144010460811767,0.0,0.0,0.0,0.0,39.20529671144891,-6.316552740121558,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,4.69,4.69,4.61,4.635,6241.0,4.663944768137406,4.885046842199293,4.571157186347979,4.68035118611085,4.840513295668548,4.810330121150304,4.693298863036166,4.729702769683498,"rgba(239, 83, 80, 1.0)",0.09285884861321136,4.729702769683498,-1.0198572467548817,4,0.2927268335135581,1.1709073340542324,0.0,0.0,0.0,0.0,34.81540241895469,-10.578613220461726,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,4.635,4.635,4.56,4.56,4.0,4.663942726149909,4.8850267412518695,4.571157375466497,4.680348416749563,4.840497898431732,4.81030592982268,4.693262748367375,4.729673953959181,"rgba(239, 83, 80, 1.0)",0.09482715428185473,4.729673953959181,-1.789297118996733,4,0.2966894688991473,1.1867578755965893,0.0,0.0,0.0,0.0,29.03730476024827,-15.881326847942255,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,4.56,4.56,4.48,4.495,206.0,4.663740149005377,4.883743031678739,4.571115548092328,4.680096486839848,4.839480563690519,4.808663828386364,4.690196705188099,4.712459334002311,"rgba(239, 83, 80, 1.0)",0.09893136213769546,4.712459334002311,-2.19808288598761,4,0.2983659715473903,1.1934638861895612,0.0,0.0,0.0,0.0,23.771437509198755,-20.519616329574625,False,True,False,True,False,0.0
