date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-10 15:00:00+00:00,6.76,6.76,6.575,6.685,784.0,5.686963178868367,5.784345625254765,6.101990390248651,6.174781883344209,6.295391316918728,6.328752277027069,6.590841651959054,6.091837697196179,,6.498753672521735,"rgba(38, 166, 154, 1.0)",0.43187114361188794,6.498753672521735,0.43125439204069554,3,0.26192997780125876,0.7857899334037763,0.0,0.0,0.0,0.0,56.78951297376116,-0.12646346555250432,False,False,True,False,True,6.2177201482477855
2025-10-10 16:00:00+00:00,6.685,6.75,6.6,6.73,8921.0,5.698640044429645,5.795267856260948,6.110069194631662,6.182074900875764,6.3013968736501775,6.334379207316126,6.596914058262658,6.100024438941807,,6.502695156736562,"rgba(38, 166, 154, 1.0)",0.42293723045016535,6.502695156736562,0.5374434476281513,3,0.2616658116783888,0.7849974350351665,0.0,0.0,0.0,0.0,59.20347473962037,2.0969723002317693,False,False,True,False,True,7.020581994778738
2025-10-10 17:00:00+00:00,6.73,6.89,6.73,6.795,9360.0,5.711946798832199,5.807839175771505,6.119889625157333,6.191133306922081,6.309246724042416,6.341878744439207,6.609092337737315,6.109950042844774,,6.510187607802386,"rgba(38, 166, 154, 1.0)",0.41354512156175044,6.510187607802386,0.6887093508007577,3,0.26120153211738356,0.7836045963521507,0.0,0.0,0.0,0.0,62.001183749528785,4.777233866676937,True,False,True,False,True,8.170344762532036
2025-10-10 18:00:00+00:00,6.795,6.82,6.695,6.705,4832.0,5.718290666727963,5.813792152923709,6.12438072027431,6.19522295399979,6.312685246983131,6.345127160787772,6.6129314631723535,6.1144964022689,,6.512756130481454,"rgba(38, 166, 154, 1.0)",0.4038560532066682,6.512756130481454,0.4760207702524347,3,0.2616169930690753,0.784850979207226,0.0,0.0,0.0,0.0,60.852689943907194,4.777233866676937,True,False,True,False,True,6.229251826683946
2025-10-10 19:00:00+00:00,6.705,6.73,6.605,6.615,9384.0,5.729323992468752,5.824036057652556,6.13167109344015,6.201709883702374,6.317834671651198,6.349882793344938,6.614928920203429,6.121897028409124,,6.514835941813435,"rgba(38, 166, 154, 1.0)",0.38847387937274575,6.514835941813435,0.2578398793460616,3,0.26227416966014533,0.7868225089804359,0.0,0.0,0.0,0.0,57.53424776235992,4.777233866676937,False,False,True,False,False,4.339770129063268
2025-10-13 14:00:00+00:00,6.615,6.615,6.615,6.615,0.0,5.729323992468752,5.824036057652556,6.13167109344015,6.201709883702374,6.317834671651198,6.349882793344938,6.614928920203429,6.121897028409124,,6.514835941813435,"rgba(38, 166, 154, 1.0)",0.36956542533570347,6.514835941813435,0.27103200494358715,3,0.26296640755713196,0.7888992226713959,0.0,0.0,0.0,0.0,55.321952974661734,4.777233866676937,False,False,True,False,False,4.339770129063268
2025-10-13 15:00:00+00:00,6.615,6.615,6.615,6.615,0.0,5.729323992468752,5.824036057652556,6.13167109344015,6.201709883702374,6.317834671651198,6.349882793344938,6.614928920203429,6.121897028409124,,6.514835941813435,"rgba(38, 166, 154, 1.0)",0.34971638444531805,6.514835941813435,0.28641511419441945,3,0.26376796198201313,0.7913038859460394,0.0,0.0,0.0,0.0,53.847089782862945,10.700910181048073,False,True,True,False,False,4.339770129063268
2025-10-13 16:00:00+00:00,6.615,6.615,6.615,6.615,0.0,5.729323992468752,5.824036057652556,6.13167109344015,6.201709883702374,6.317834671651198,6.349882793344938,6.614928920203429,6.121897028409124,,6.514835941813435,"rgba(38, 166, 154, 1.0)",0.32742729060142,6.514835941813435,0.30591236913265063,3,0.26437421477605333,0.79312264432816,0.0,0.0,0.0,0.0,52.86384765499709,9.425967576203654,False,True,True,False,False,4.339770129063268
2025-10-13 17:00:00+00:00,6.615,7.5,6.615,7.5,800.0,5.730812259212939,5.825476786634915,6.132938745481882,6.20292842817692,6.3189877666251855,6.3510184316726646,6.617627205191667,6.123171606461918,,6.516410542569851,"rgba(38, 166, 154, 1.0)",0.348595612279984,6.516410542569851,2.8215772740138587,3,0.2582280791628306,0.7746842374884917,0.0,0.0,0.0,0.0,63.22710212807448,6.077829861674715,True,False,True,False,True,18.380578770659245
2025-10-13 18:00:00+00:00,7.5,7.51,7.415,7.47,6538.0,5.744988984332993,5.839337490129547,6.145673031604386,6.215332499522716,6.331033017705187,6.362979201051035,6.648153823548318,6.135953400829794,,6.53401214137033,"rgba(38, 166, 154, 1.0)",0.3683010421619976,6.53401214137033,2.541366304953257,3,0.2531601666602961,0.7594804999808884,0.0,0.0,0.0,0.0,69.43547030590655,11.575554611455921,True,False,True,False,True,17.743122064117145
2025-10-13 19:00:00+00:00,7.465,7.605,7.405,7.605,22038.0,5.793080172010979,5.88641184408487,6.189148970428597,6.2577566470767145,6.372342431092717,6.404031456678127,6.744544777084981,6.179581107056565,,6.649205038538345,"rgba(38, 166, 154, 1.0)",0.3935947978121924,6.649205038538345,2.428372953033089,3,0.24715527676085114,0.7414658302825534,0.0,0.0,0.0,0.0,74.25471767192982,15.772462074702347,True,False,True,False,True,19.483341014066607
2025-10-14 14:00:00+00:00,6.985,7.06,6.91,6.975,2291.0,5.796384449360248,5.889557498548917,6.191712619122925,6.260161813729188,6.374502129072818,6.406121237818213,6.747184278037451,6.182166746870866,,6.648369848961711,"rgba(38, 166, 154, 1.0)",0.3996433319758363,6.648369848961711,0.8173041432304878,3,0.24696230319019896,0.7408869095705969,0.0,0.0,0.0,0.0,67.08589586752313,15.772462074702347,True,False,True,False,False,7.537703876043693
2025-10-14 15:00:00+00:00,6.98,7.1,6.98,7.095,956.0,5.797846682948407,5.890956569338341,6.192880841657408,6.261266878975359,6.375512043151948,6.407104373945541,6.748622874046847,6.183343764608237,,6.6484932514123685,"rgba(38, 166, 154, 1.0)",0.40779565630012893,6.6484932514123685,1.0949276719588494,3,0.24686742460641434,0.740602273819243,0.0,0.0,0.0,0.0,63.467346638401914,23.213590125578435,True,False,True,False,False,9.15573420088931
2025-10-14 16:00:00+00:00,7.095,7.275,7.085,7.265,3170.0,5.80324526748971,5.896164910425242,6.197399615081183,6.2655948495498865,6.37957055780598,6.41108927432092,6.755564296148105,6.187889319149654,,6.651326142849858,"rgba(38, 166, 154, 1.0)",0.419961205844504,6.651326142849858,1.4612632038621254,3,0.2452964249219983,0.7358892747659949,0.0,0.0,0.0,0.0,62.5883882831964,22.34506083960339,False,False,True,False,False,11.362126813347789
2025-10-14 17:00:00+00:00,7.24,7.295,7.205,7.205,1331.0,5.805542478948576,5.898383694126454,6.199334696205212,6.267451351668935,6.381317307072749,6.41280620917233,6.7585847245165365,6.189835444876236,,6.652732923903692,"rgba(38, 166, 154, 1.0)",0.43017516859487714,6.652732923903692,1.2838190495751578,3,0.24400856666364845,0.7320256999909454,0.0,0.0,0.0,0.0,61.1901393500286,20.70304450180359,False,False,True,False,False,10.332322621556038
2025-10-14 18:00:00+00:00,7.22,7.335,7.17,7.33,1149.0,5.807579588020614,5.900355082617687,6.201069032424131,6.26911980921846,6.382895731076997,6.414360440825599,6.76139609421586,6.191579064035291,,6.654174900959643,"rgba(38, 166, 154, 1.0)",0.4426133793770346,6.654174900959643,1.5268971308358572,3,0.24115196764555794,0.7234559029366738,0.0,0.0,0.0,0.0,61.448339337213625,20.450537142671635,False,False,True,False,False,11.93106867461373
2025-10-14 19:00:00+00:00,7.33,7.425,7.305,7.355,923.0,5.809304424574447,5.902030161903932,6.2025656655410595,6.270566451052038,6.384277300639144,6.415724964613608,6.763993084688349,6.193082779297752,,6.655656930788185,"rgba(38, 166, 154, 1.0)",0.4544837978657517,6.655656930788185,1.5387634773690921,3,0.23815318890083081,0.7144595667024924,0.0,0.0,0.0,0.0,61.86067797832332,20.217169034031116,False,False,True,False,False,12.247679625090566
2025-10-15 14:00:00+00:00,7.405,7.415,7.285,7.38,999.0,5.811164975433174,5.903836780123597,6.204178865078037,6.2721255135544,6.38576569801562,6.417194826280578,6.766770939277726,6.194703646388049,,6.657249099095717,"rgba(38, 166, 154, 1.0)",0.4665232244153271,6.657249099095717,1.5492281264455265,3,0.23497744374183757,0.7049323312255127,0.0,0.0,0.0,0.0,62.39514887158899,20.057575054554903,False,False,True,False,False,12.56749192728374
2025-10-15 15:00:00+00:00,7.38,7.38,7.165,7.2,533.0,5.812084379550943,5.90472506493195,6.204954746526176,6.272870306089196,6.386467143707188,6.417884514088366,6.767965460539071,6.195483899203472,,6.657855251586769,"rgba(38, 166, 154, 1.0)",0.4728109825555872,6.657855251586769,1.1466416145472949,3,0.23319328614960408,0.6995798584488122,0.0,0.0,0.0,0.0,59.69251425599376,16.874505334645747,False,False,True,False,False,9.407031028049811
2025-10-15 16:00:00+00:00,7.2,7.31,7.16,7.175,922.0,5.8136351721613275,5.906220827390266,6.206251380157753,6.274112057459452,6.387631012017945,6.419027079702611,6.7698754307674935,6.1967882342656635,,6.658784988137296,"rgba(38, 166, 154, 1.0)",0.477894905330131,6.658784988137296,1.0801852166766686,3,0.23170123655047417,0.6951037096514225,0.0,0.0,0.0,0.0,57.49094304299357,14.298333133038597,False,True,True,False,False,8.977482938405643
2025-10-15 17:00:00+00:00,7.165,7.31,7.055,7.31,1239.0,5.8157285961524545,5.908240806788122,6.208005807181559,6.275793279773204,6.389208740691405,6.420576556251386,6.772473614208393,6.198552938878641,,6.660094658745694,"rgba(38, 166, 154, 1.0)",0.4864710855920126,6.660094658745694,1.3359588277757573,3,0.22935464988274504,0.6880639496482351,0.0,0.0,0.0,0.0,57.873751942052586,14.207382685693247,False,True,True,False,False,10.778352646785287
2025-10-15 18:00:00+00:00,7.31,7.31,7.275,7.31,846.0,5.8172286357470036,5.9096931312460175,6.209286408440929,6.277026246075728,6.3903768393939,6.421727272069863,6.774515441079725,6.199840256850881,,6.661236319964594,"rgba(38, 166, 154, 1.0)",0.49396435477040007,6.661236319964594,1.3133815704919798,3,0.22800103909713387,0.6840031172914016,0.0,0.0,0.0,0.0,58.1289578747586,13.931558000225444,False,True,True,False,False,10.778352646785287
2025-10-15 19:00:00+00:00,7.295,7.375,7.275,7.325,2415.0,5.821570808420243,5.913901599102314,6.213014639242303,6.280621054565307,6.393792301453278,6.425095002549906,6.780550113407503,6.203587329298414,,6.664732369003422,"rgba(38, 166, 154, 1.0)",0.5011347753479265,6.664732369003422,1.3175450267608528,3,0.22629220205828116,0.6788766061748435,0.0,0.0,0.0,0.0,58.524773852920916,13.794991975554083,False,True,True,False,False,10.980379291719238
2025-10-16 14:00:00+00:00,7.12,7.205,7.03,7.045,920.0,5.822964517455981,5.915236119515324,6.214133840495093,6.281681688987368,6.394764808221967,6.426042775046496,6.781850920137238,6.2047146929187305,,6.665257610077823,"rgba(38, 166, 154, 1.0)",0.5022152099618954,6.665257610077823,0.756134785226813,3,0.2269907969418045,0.6809723908254135,0.0,0.0,0.0,0.0,53.73065227813327,8.928749351526314,False,True,True,False,False,6.119728771002283
2025-10-16 15:00:00+00:00,7.045,7.06,6.88,6.88,1416.0,5.824845464520121,5.917017661141802,6.215551432473946,6.283001369448649,6.395928962325415,6.427162285363852,6.782856786729727,6.206145836340188,,6.665286006391926,"rgba(239, 83, 80, 1.0)",0.5018922123252624,6.665286006391926,0.4278089763802184,3,0.22828163761487366,0.684844912844621,0.0,0.0,0.0,0.0,48.40101429287938,3.877993810348414,False,True,False,True,False,3.452848052787129
2025-10-16 16:00:00+00:00,6.88,6.89,6.8,6.84,349.0,5.825267984678662,5.917414402341208,6.2158534670526615,6.283278080115163,6.3961642832276135,6.427385592225768,6.782951441521435,6.206451362498525,,6.665176211284633,"rgba(239, 83, 80, 1.0)",0.5006637486269028,6.665176211284633,0.34918403658109937,3,0.2297121016922313,0.6891363050766939,0.0,0.0,0.0,0.0,44.3693416533367,0.20889401826987353,False,True,False,True,False,2.8199727512444746
2025-10-16 17:00:00+00:00,6.84,6.92,6.84,6.89,584.0,5.82600197461704,5.918106177944721,6.216390404839041,6.28377353079787,6.396592679145317,6.427794610699956,6.783213659500994,6.2069940292333285,,6.665086101615866,"rgba(239, 83, 80, 1.0)",0.49555380795280923,6.665086101615866,0.4538637273584472,3,0.23118912668439573,0.6935673800531872,0.0,0.0,0.0,0.0,42.759666347293134,-1.2413492293896127,False,True,False,True,False,3.5551034885126676
2025-10-16 18:00:00+00:00,6.89,6.89,6.785,6.85,840.0,5.82701439594505,5.919056584010494,6.2171130447903025,6.284435307048512,6.397154910839384,6.428327946069064,6.783432461698882,6.207725060493622,,6.664844839587728,"rgba(239, 83, 80, 1.0)",0.490724946352767,6.664844839587728,0.37730945163560026,3,0.23305104446501868,0.699153133395056,0.0,0.0,0.0,0.0,41.110528676757966,-2.863495992438139,False,True,False,True,False,2.9073794014831513
2025-10-16 19:00:00+00:00,6.835,6.865,6.79,6.79,4804.0,5.832614762722293,5.924298616329525,6.221038877225402,6.2880103883802,6.400151973702219,6.431156808548443,6.784094084027744,6.211699206174061,,6.663358125948913,"rgba(239, 83, 80, 1.0)",0.48494914751510654,6.663358125948913,0.26114464722745356,3,0.23486568533868432,0.7045970560160529,0.0,0.0,0.0,0.0,39.14539617307465,-4.8558800781938345,False,True,False,True,False,1.936394104942675
2025-10-17 14:00:00+00:00,6.62,6.62,6.435,6.505,596.0,5.833097825980148,5.9247307079580285,6.221282219193397,6.288204162812643,6.4002585273705765,6.4312373728152545,6.783409158159488,6.211949312034207,,6.662604220333668,"rgba(239, 83, 80, 1.0)",0.4770851624733314,6.662604220333668,-0.33034819091125633,3,0.2380745722428218,0.7142237167284654,0.0,0.0,0.0,0.0,34.68368103996328,-9.128813660469646,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,6.505,6.56,6.46,6.55,8109.0,5.839634989877751,5.930580519943789,6.224590639167329,6.290846253972961,6.401729504129389,6.43235979038759,6.77454483744194,6.215348689014034,,6.653605317047651,"rgba(239, 83, 80, 1.0)",0.4710671993529787,6.653605317047651,-0.21993744669540866,4,0.26426286174343805,1.0570514469737522,0.0,0.0,0.0,0.0,32.835697178536044,-10.918679155202085,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,6.55,6.615,6.55,6.57,751.0,5.840282357645493,5.931166243043118,6.224949115080071,6.291145122739017,6.4019247711716805,6.4325243679934845,6.773927427171581,6.2157153165003,,6.652998149089884,"rgba(239, 83, 80, 1.0)",0.46358728538552885,6.652998149089884,-0.17903456739729276,4,0.2689062807092748,1.0756251228370992,0.0,0.0,0.0,0.0,32.1293508250842,-11.76702006527455,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,6.57,6.64,6.525,6.635,925.0,5.841101518945235,5.931910322990855,6.225416659366664,6.291540091475707,6.402194153902251,6.432756613510718,6.773255937549126,6.2161927926572575,,6.652330891096428,"rgba(239, 83, 80, 1.0)",0.45730672577756165,6.652330891096428,-0.037897739349799016,4,0.27406065085003417,1.0962426034001367,0.0,0.0,0.0,0.0,33.39617335564557,-11.76702006527455,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,6.635,6.69,6.57,6.64,7388.0,5.847865938411085,5.938087992313245,6.229438143823188,6.29499585108426,6.404677894717449,6.434953854107513,6.769070366306444,6.220291788754244,,6.648295721213271,"rgba(239, 83, 80, 1.0)",0.4503532947476264,6.648295721213271,-0.018420474125587453,4,0.27482414283434575,1.099296571337383,0.0,0.0,0.0,0.0,34.37888649830407,-11.76702006527455,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,6.64,6.655,6.545,6.63,11978.0,5.858272236547418,5.947547248314571,6.235425167186558,6.30007618691129,6.408193700274858,6.438008504310675,6.761712600933743,6.22640300599567,,6.642394480212485,"rgba(239, 83, 80, 1.0)",0.4441201140183002,6.642394480212485,-0.027907946119221764,4,0.2753300445929738,1.101320178371895,0.0,0.0,0.0,0.0,34.86021476160988,-11.76702006527455,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,6.535,6.535,6.3,6.375,1100.0,5.858954849022359,5.948135757023706,6.23566740330284,6.300228894944951,6.408186069227095,6.437953023795015,6.76019671328465,6.226657439230744,,6.640619189468621,"rgba(239, 83, 80, 1.0)",0.43773552219044276,6.640619189468621,-0.6068029118118041,4,0.2755001795160662,1.1020007180642648,0.0,0.0,0.0,0.0,31.69938489679779,-13.145424852240154,False,True,False,True,False,0.0
2025-10-20 15:00:00+00:00,6.36,6.485,6.36,6.445,500.0,5.859279734013619,5.948418400545578,6.235794755179833,6.300316072611384,6.408201625893343,6.437947243956008,6.759563077049037,6.226790268376732,,6.640573452076789,"rgba(239, 83, 80, 1.0)",0.43053289836727776,6.640573452076789,-0.4542590190400494,4,0.27547168479471024,1.101886739178841,0.0,0.0,0.0,0.0,31.64695244507544,-13.474992330911533,False,True,False,True,False,0.0
2025-10-20 16:00:00+00:00,6.445,6.46,6.38,6.415,226.0,5.859423461362863,5.948542954318884,6.235848808723607,6.300351897046451,6.408204890746925,6.437940803102097,6.75926736021903,6.2268468065469,,6.640399577901524,"rgba(239, 83, 80, 1.0)",0.4234345839049981,6.640399577901524,-0.5323126321493263,4,0.27543097200495664,1.1017238880198266,0.0,0.0,0.0,0.0,31.209277828605394,-14.241388111942477,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,6.405,6.465,6.36,6.435,671.0,5.859851027785888,5.948913679611772,6.236010570706435,6.300459633452676,6.4082161648449905,6.437923328310792,6.758396658685656,6.227015932731849,,6.639868920300769,"rgba(239, 83, 80, 1.0)",0.41132863168419864,6.639868920300769,-0.4980662772292963,4,0.2754282235443448,1.1017128941773793,0.0,0.0,0.0,0.0,31.565971938334737,-14.241388111942477,False,True,False,True,False,0.0
2025-10-20 18:00:00+00:00,6.435,6.465,6.345,6.445,539.0,5.86019299016901,5.9492100012492255,6.236139129778787,6.300544830749054,6.40822392681117,6.43790801281633,6.757697044068605,6.227150402395902,,6.6393975075442935,"rgba(239, 83, 80, 1.0)",0.4000687215740988,6.6393975075442935,-0.485910287561153,3,0.2131697068587823,0.6395091205763469,0.0,0.0,0.0,0.0,32.15286664296799,-14.241388111942477,False,True,False,True,False,0.0
2025-10-20 19:00:00+00:00,6.445,6.545,6.385,6.47,10630.0,5.867429220151422,5.955572786652628,6.239300907951966,6.302879541891814,6.409095022560988,6.438344694215618,6.746349311442295,6.230425095981325,,6.6334828464213,"rgba(239, 83, 80, 1.0)",0.38855066802358396,6.6334828464213,-0.42075039338595943,3,0.21376637153335917,0.6412991146000775,0.0,0.0,0.0,0.0,33.47049325866753,-14.241388111942477,False,True,False,True,True,0.0
2025-10-21 14:00:00+00:00,6.35,6.425,6.315,6.385,764.0,5.867864115579118,5.955943131535168,6.239434542185213,6.302952317617219,6.409058536967989,6.438275639589611,6.745311548586191,6.230567022032512,,6.632562989159278,"rgba(239, 83, 80, 1.0)",0.3755497711763146,6.632562989159278,-0.6592015444020907,3,0.21447275067082935,0.643418252012488,0.0,0.0,0.0,0.0,32.69393845232976,-14.241388111942477,False,True,False,True,True,0.0
2025-10-21 15:00:00+00:00,6.385,6.46,6.385,6.46,867.0,5.868415023507838,5.956422674583956,6.239652852169255,6.303103356077756,6.40909000166478,6.4382715922705165,6.744330559748747,6.230794512055816,,6.631856267009317,"rgba(239, 83, 80, 1.0)",0.3642121943626737,6.631856267009317,-0.4718575315965027,3,0.21509257203727916,0.6452777161118375,0.0,0.0,0.0,0.0,34.933014083733006,-14.241388111942477,False,True,False,True,True,0.0
2025-10-21 16:00:00+00:00,6.46,6.485,6.405,6.405,1413.0,5.869305311321708,5.957196730425932,6.2400015486739875,6.303342570877134,6.40913454208332,6.4382583186722195,6.7427279229408414,6.231158148407703,,6.630703237782036,"rgba(239, 83, 80, 1.0)",0.3509272402192218,6.630703237782036,-0.6431624904383052,3,0.2159644532550927,0.6478933597652781,0.0,0.0,0.0,0.0,35.24137750136575,-14.241388111942477,False,True,False,True,True,0.0
2025-10-21 17:00:00+00:00,6.405,6.43,6.375,6.415,2894.0,5.871039303291754,5.958691128578887,6.24061914383528,6.303734833627401,6.40912461040129,6.438128819930852,6.739236546633111,6.231806476537667,,6.628065083699573,"rgba(239, 83, 80, 1.0)",0.34607429031114956,6.628065083699573,-0.6156628494650951,3,0.21694023151350272,0.6508206945405082,0.0,0.0,0.0,0.0,35.83408423526505,-17.217860296422813,False,True,False,True,True,0.0
