date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 18:00:00+00:00,7.61,7.645,7.585,7.62,19454.0,6.321245940037409,6.929712710929317,5.775091839044251,6.154195272968164,6.863463326699514,6.824857834741114,"rgba(239, 83, 80, 1.0)",0.8816132223792404,6.824857834741114,0.9019172411151094,2,0.32792843385382764,0.6558568677076553,0.0,0.0,0.0,0.0,43.76827947592791,-2.575080028273703,False,True,False,True,True,13.487885160535253
2025-08-21 19:00:00+00:00,7.615,7.62,7.485,7.5,28197.0,6.328735656784832,6.940752887968905,5.7812136253633915,6.161909724389369,6.874168668525205,6.830601168751292,"rgba(239, 83, 80, 1.0)",0.8756498333413109,6.830601168751292,0.7644594971193125,2,0.3266094900104083,0.6532189800208166,0.0,0.0,0.0,0.0,40.39322470777787,-5.536109559409795,False,True,False,True,False,10.232866696291207
2025-08-22 14:00:00+00:00,7.595,7.715,7.58,7.685,10381.0,6.3317531741034045,6.945550469080843,5.783616582556457,6.164984792083224,6.878753833750948,6.833874588370709,"rgba(239, 83, 80, 1.0)",0.871435597161394,6.833874588370709,0.9766934176222984,2,0.32468161506154913,0.6493632301230983,0.0,0.0,0.0,0.0,44.51720994865014,-9.710735735331987,False,True,False,True,True,13.775755193425304
2025-08-22 15:00:00+00:00,7.685,7.72,7.585,7.6,9438.0,6.334433322714464,6.949706336625484,5.785766892555573,6.167723019923363,6.882744375650419,6.906723897996043,"rgba(239, 83, 80, 1.0)",0.8659874434726452,6.906723897996043,0.8005613790702215,2,0.3231526662722863,0.6463053325445726,0.0,0.0,0.0,0.0,44.98633560222641,-9.22006398850273,False,True,False,True,True,11.555920122634415
2025-08-22 16:00:00+00:00,7.595,7.65,7.57,7.62,7608.0,6.336549928408618,6.95291532875881,5.7874763645458795,6.169890414085898,6.88583886445459,6.908198637719925,"rgba(239, 83, 80, 1.0)",0.8597072464214698,6.908198637719925,0.8279578487246059,2,0.32165292705771525,0.6433058541154305,0.0,0.0,0.0,0.0,45.897132405329074,-8.218301382399254,False,True,False,True,True,11.934539553382361
2025-08-22 17:00:00+00:00,7.625,7.65,7.565,7.565,4220.0,6.337702604411398,6.954628444850694,5.788412823704957,6.171073204085371,6.8874971589962355,6.908898218851602,"rgba(239, 83, 80, 1.0)",0.8478363931499912,6.908898218851602,0.7738542323133406,2,0.320553561360489,0.641107122720978,0.0,0.0,0.0,0.0,45.02361003558582,-8.218301382399254,False,True,False,True,True,10.502687396191096
2025-08-22 18:00:00+00:00,7.57,7.6,7.555,7.56,9710.0,6.340301211142757,6.9584030993442445,5.790538061592409,6.173745945289081,6.891167219113177,6.910333258932039,"rgba(239, 83, 80, 1.0)",0.8354591282372779,6.910333258932039,0.7776164256397345,1,0.17986813408608363,0.17986813408608363,0.0,0.0,0.0,0.0,44.30521709765594,-8.218301382399254,False,True,False,True,True,10.372249500462
2025-08-22 19:00:00+00:00,7.565,7.59,7.475,7.49,19508.0,6.345264335098496,6.965201199285531,5.794665129059163,6.178881241694122,6.8978542012135735,6.912297311067074,"rgba(239, 83, 80, 1.0)",0.8225715664804004,6.912297311067074,0.7023129809905619,1,0.18026670998357433,0.18026670998357433,0.0,0.0,0.0,0.0,41.97828623299893,-8.218301382399254,False,True,False,True,False,8.551376779666896
2025-08-25 14:00:00+00:00,7.48,7.485,7.365,7.385,9093.0,6.347354408303452,6.967713578272683,5.796463465307264,6.181071957139851,6.900395136645872,6.912102973247551,"rgba(239, 83, 80, 1.0)",0.8074776263879733,6.912102973247551,0.5856472195617632,1,0.1806951721139575,0.1806951721139575,0.0,0.0,0.0,0.0,38.19820596587494,-7.819651917954467,False,True,False,True,False,5.910000626764067
2025-08-25 15:00:00+00:00,7.385,7.435,7.365,7.39,6044.0,6.348719610625086,6.969312042609396,5.7976455046759945,6.182506098193788,6.902021061285704,6.912047349214222,"rgba(239, 83, 80, 1.0)",0.7908937127483715,6.912047349214222,0.604319699450995,1,0.18153768128693154,0.18153768128693154,0.0,0.0,0.0,0.0,35.89792991978845,-9.916574662021041,False,True,False,True,False,6.015969870328334
2025-08-25 16:00:00+00:00,7.38,7.385,7.305,7.345,6244.0,6.350056910950117,6.970752797668876,5.798825427961209,6.183921250495611,6.903515351994407,6.911681474452794,"rgba(239, 83, 80, 1.0)",0.774149821382131,6.911681474452794,0.5597347097149477,1,0.18213688047264237,0.18213688047264237,0.0,0.0,0.0,0.0,33.44849327478448,-12.158341345959492,False,True,False,True,False,4.890647326287109
2025-08-25 17:00:00+00:00,7.35,7.355,7.29,7.295,4430.0,6.3509733967387945,6.9716823767717875,5.799644347877604,6.184895860421819,6.904493817938407,6.911327767348697,"rgba(239, 83, 80, 1.0)",0.7555404962286807,6.911327767348697,0.5078116058191758,1,0.18291915217476104,0.18291915217476104,0.0,0.0,0.0,0.0,30.874433255500797,-14.517813203403122,False,True,False,True,False,3.6520002814146544
2025-08-25 18:00:00+00:00,7.29,7.31,7.26,7.285,5745.0,6.3521244219472575,6.972781051743647,5.80068518366957,6.186125598904461,6.9056683370997325,6.910771751917535,"rgba(239, 83, 80, 1.0)",0.7352933593637062,6.910771751917535,0.5089509422556292,1,0.18418764045324842,0.18418764045324842,0.0,0.0,0.0,0.0,28.97173842167792,-16.27721227190991,False,True,False,True,False,3.403919384048212
2025-08-25 19:00:00+00:00,7.285,7.31,7.255,7.29,31407.0,6.358367082697413,6.978653693091132,5.806349580841433,6.192800080297194,6.911963203020604,6.909431774881663,"rgba(239, 83, 80, 1.0)",0.7151294975025424,6.909431774881663,0.5321668683048327,1,0.18552318396476325,0.18552318396476325,0.0,0.0,0.0,0.0,28.00498966008975,-17.245618839793458,False,True,False,True,False,3.518951311307834
2025-08-26 14:00:00+00:00,7.135,7.16,7.02,7.045,26582.0,6.362403082618542,6.9801634641742325,5.810434000657098,6.197312097861747,6.914221374407755,6.941690839438761,"rgba(239, 83, 80, 1.0)",0.6940207437770386,6.941690839438761,0.14885601257248363,1,0.18701967768726657,0.18701967768726657,0.0,0.0,0.0,0.0,23.8840019042059,-21.145544476122637,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,7.045,7.13,7.045,7.115,10392.0,6.36401618791942,6.980872834378314,5.812050863393383,6.1991067434878495,6.915203959421116,6.940545142518014,"rgba(239, 83, 80, 1.0)",0.6718370136967853,6.940545142518014,0.25966842243782945,1,0.18863550971676446,0.18863550971676446,0.0,0.0,0.0,0.0,24.340380582948345,-21.145544476122637,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,7.12,7.16,7.1,7.125,3307.0,6.364550156709349,6.98115800524044,5.812577200606693,6.199696440258998,6.915568606015956,6.94041287785105,"rgba(239, 83, 80, 1.0)",0.6481869169300789,6.94041287785105,0.2847745261863437,1,0.19035360343846588,0.19035360343846588,0.0,0.0,0.0,0.0,25.092648926303696,-21.145544476122637,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,7.125,7.19,7.1,7.165,11545.0,6.366465219883858,6.982301445359171,5.8144439175867415,6.201800844289368,6.916970433963322,6.940370159233446,"rgba(239, 83, 80, 1.0)",0.6231234386699492,6.940370159233446,0.3604901161253451,1,0.19219678559739986,0.19219678559739986,0.0,0.0,0.0,0.0,27.425774280776267,-21.145544476122637,False,True,False,True,True,0.49208817861254417
2025-08-26 18:00:00+00:00,7.165,7.17,7.08,7.095,7004.0,6.367568454060017,6.982839123143059,5.815542880501951,6.203023886434601,6.917681193954591,6.9398328497992114,"rgba(239, 83, 80, 1.0)",0.5974211320409177,6.9398328497992114,0.25972825847439357,1,0.19420616648472397,0.19420616648472397,0.0,0.0,0.0,0.0,27.60714229983982,-21.145544476122637,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,7.095,7.185,7.08,7.17,37376.0,6.373635288911847,6.986271210147007,5.821510773760445,6.209708397403682,6.92195323628688,6.939037865070429,"rgba(239, 83, 80, 1.0)",0.5698259177824571,6.939037865070429,0.4053205158311966,1,0.19615726099284678,0.19615726099284678,0.0,0.0,0.0,0.0,30.947037056185046,-23.6586493062146,False,True,False,True,True,0.6186529096905566
2025-08-27 14:00:00+00:00,7.25,7.28,7.165,7.2,4199.0,6.374372270739323,6.9868137787700295,5.822213173620833,6.210509206070122,6.922570647052744,6.939346190999079,"rgba(239, 83, 80, 1.0)",0.5404428697795345,6.939346190999079,0.4822966932790708,1,0.19835463051998312,0.19835463051998312,0.0,0.0,0.0,0.0,34.35660299713195,-20.41988037199787,False,True,False,True,True,1.3160827076273058
2025-08-27 15:00:00+00:00,7.195,7.22,7.18,7.21,4072.0,6.375075828504732,6.987310708495139,5.822887953188398,6.211275570896746,6.923143116259522,6.939576221586097,"rgba(239, 83, 80, 1.0)",0.5084060766147298,6.939576221586097,0.5319050870016063,1,0.2006499986903437,0.2006499986903437,0.0,0.0,0.0,0.0,37.03927955008869,-17.92372222387892,False,True,False,True,True,1.5503323647674172
2025-08-27 16:00:00+00:00,7.205,7.225,7.195,7.215,3800.0,6.375737908891481,6.987790201327686,5.823520862333705,6.211995676446423,6.923691070453405,6.939824570049555,"rgba(239, 83, 80, 1.0)",0.47177854974558153,6.939824570049555,0.5832724486919557,1,0.20291540542125946,0.20291540542125946,0.0,0.0,0.0,0.0,39.050714918145324,-16.034282100765438,False,True,False,True,True,1.6692746195556971
2025-08-27 17:00:00+00:00,7.215,7.245,7.205,7.215,3553.0,6.3763634009156425,6.988256619721524,5.824116370028412,6.2126747637836095,6.92421925390963,6.9400946139791415,"rgba(239, 83, 80, 1.0)",0.44601364460206333,6.9400946139791415,0.6163609327829667,1,0.2052875417075651,0.2052875417075651,0.0,0.0,0.0,0.0,40.39167183018308,-14.70209795593864,False,False,False,True,True,1.6692746195557184
2025-08-27 18:00:00+00:00,7.215,7.24,7.205,7.23,2949.0,6.376883903461283,6.988647846232699,5.8246114359523995,6.213239574602802,6.924661124616831,6.940326222101774,"rgba(239, 83, 80, 1.0)",0.42732287305722655,6.940326222101774,0.6778803480042913,1,0.20711853867493454,0.20711853867493454,0.0,0.0,0.0,0.0,42.087108932083495,-12.978068343798405,False,False,False,True,True,2.0383457776129283
2025-08-27 19:00:00+00:00,7.23,7.285,7.225,7.275,25721.0,6.381591874243913,6.992527037196825,5.829027251722726,6.218316794667562,6.928924621387067,6.943233712633493,"rgba(239, 83, 80, 1.0)",0.40895596582276067,6.943233712633493,0.8112518586176909,1,0.2088758516875656,0.2088758516875656,0.0,0.0,0.0,0.0,45.48487154262504,-9.699175696722264,True,False,False,True,True,3.1454125243902595
2025-08-28 14:00:00+00:00,7.17,7.21,7.115,7.205,7177.0,6.382770608345384,6.99325420144563,5.830181752089721,6.219610038705381,6.929796093146785,6.943348849810286,"rgba(239, 83, 80, 1.0)",0.39558799888888185,6.943348849810286,0.6614233771616762,1,0.21103539656416054,0.21103539656416054,0.0,0.0,0.0,0.0,44.62699594992011,-9.699175696722264,True,False,False,True,True,1.3075786274010746
2025-08-28 15:00:00+00:00,7.205,7.215,7.15,7.205,5452.0,6.383678698355003,6.993842642218933,5.831066117196701,6.220603773785732,6.930489553036489,6.943518903907592,"rgba(239, 83, 80, 1.0)",0.3855215491576446,6.943518903907592,0.6782528672229545,1,0.21317975875873843,0.21317975875873843,0.0,0.0,0.0,0.0,44.055078888116824,-9.699175696722264,True,False,False,True,True,1.3075786274010746
2025-08-28 16:00:00+00:00,7.205,7.205,7.17,7.185,1744.0,6.383967550335561,6.994026945796016,5.831348074120487,6.220920131273772,6.930707759903179,6.9435682262548415,"rgba(239, 83, 80, 1.0)",0.3759494646891327,6.9435682262548415,0.6421920934101998,1,0.21539560176140238,0.21539560176140238,0.0,0.0,0.0,0.0,42.803280750345266,-9.699175696722264,True,False,False,True,False,0.7773999306674106
2025-08-28 17:00:00+00:00,7.185,7.205,7.155,7.165,3330.0,6.384510500751035,6.994356625651821,5.831881486530919,6.221516319965832,6.931104430262474,6.943624520676577,"rgba(239, 83, 80, 1.0)",0.37074118604098,6.943624520676577,0.5971159602940717,1,0.21785574046585654,0.21785574046585654,0.0,0.0,0.0,0.0,41.107951681546695,-9.699175696722264,False,False,False,True,False,0.24394213573438606
2025-08-28 18:00:00+00:00,7.165,7.17,7.15,7.17,5419.0,6.385379450457026,6.994856078725483,5.832741086206698,6.222473071232642,6.931716449691175,6.943658816983526,"rgba(239, 83, 80, 1.0)",0.36415705452511277,6.943658816983526,0.6215482583788992,1,0.22164858025211465,0.22164858025211465,0.0,0.0,0.0,0.0,40.345269886362544,-9.699175696722264,False,False,False,True,False,0.377953446293791
2025-08-28 19:00:00+00:00,7.165,7.185,7.075,7.155,34525.0,6.390693953624029,6.997508015239931,5.838089317472322,6.228362518186402,6.93512836155609,6.980665606403146,"rgba(239, 83, 80, 1.0)",0.35855054803408287,6.980665606403146,0.4862198497609963,1,0.22562068588854653,0.22562068588854653,0.0,0.0,0.0,0.0,39.10725773382894,-6.639946541177409,False,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,7.14,7.32,7.14,7.31,15415.0,6.393414410568007,6.999629237983734,5.840679151198243,6.2313064760674735,6.937481699342994,6.9839036824196965,"rgba(239, 83, 80, 1.0)",0.35043823272440006,6.9839036824196965,0.9305386431301846,1,0.22958464987155508,0.22958464987155508,0.0,0.0,0.0,0.0,46.64497751068856,-8.075565197602522,True,False,False,True,True,4.049591213833978
2025-08-29 15:00:00+00:00,7.315,7.36,7.27,7.335,11974.0,6.395674059099206,7.001663796392003,5.842776402804202,6.233725894483414,6.939653528076798,6.987041878937488,"rgba(38, 166, 154, 1.0)",0.34386465491665,6.987041878937488,1.011904294574429,1,0.2340918443216759,0.2340918443216759,0.0,0.0,0.0,0.0,52.52536343553314,-2.8937542262211196,True,False,True,False,True,4.679376964561449
2025-08-29 16:00:00+00:00,7.335,7.365,7.29,7.35,17354.0,6.398976400869789,7.00468825860341,5.845832751869601,6.237256119265247,6.942866298663869,6.9910668397797675,"rgba(38, 166, 154, 1.0)",0.33959353021783517,6.9910668397797675,1.0569493476215268,1,0.23917670776419234,0.23917670776419234,0.0,0.0,0.0,0.0,56.96090170124266,0.8679069491711857,True,False,True,False,True,5.059471836653067
2025-08-29 17:00:00+00:00,7.35,7.405,7.34,7.36,20143.0,6.402915939654052,7.008478074310004,5.849443688201903,6.241448983870904,6.946842011831943,6.995831308459477,"rgba(38, 166, 154, 1.0)",0.3358160425209917,6.995831308459477,1.0844291082900213,1,0.24442745408112018,0.24442745408112018,0.0,0.0,0.0,0.0,60.276035053316406,3.663965418317403,True,False,True,False,True,5.3157000259196145
2025-08-29 18:00:00+00:00,7.365,7.395,7.35,7.39,6849.0,6.4042619718508496,7.009784061606093,5.850675633518134,6.242880152571811,6.948208627921393,6.997379464065328,"rgba(38, 166, 154, 1.0)",0.33099903377563883,6.997379464065328,1.1861682236837037,1,0.25041778350413196,0.25041778350413196,0.0,0.0,0.0,0.0,63.54443083273638,6.53779648012172,True,False,True,False,True,6.0885312941359935
2025-08-29 19:00:00+00:00,7.385,7.435,7.37,7.4,62421.0,6.416650278990119,7.0220023532475295,5.86198271263245,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3262909633943898,7.010754889363578,1.192938678371977,1,0.2572281758824465,0.2572281758824465,0.0,0.0,0.0,0.0,66.0696924807384,8.838275918154096,True,False,True,False,True,6.347506821816609
2025-09-01 14:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,5.86198271263245,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3212194809705683,7.010754889363578,1.2117730514360898,1,0.2643553622480474,0.2643553622480474,0.0,0.0,0.0,0.0,67.75320024607308,10.498828955078118,True,False,True,False,True,6.347506821816609
2025-09-01 15:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,5.86198271263245,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3164075089370639,7.010754889363578,1.230201874614318,1,0.2723731259156563,0.2723731259156563,0.0,0.0,0.0,0.0,68.8755387562962,11.78441743973589,True,False,True,False,True,6.347506821816609
2025-09-01 16:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,5.86198271263245,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.31409785013512265,7.010754889363578,1.2392479301242338,1,0.2812699764763775,0.2812699764763775,0.0,0.0,0.0,0.0,69.62376442977828,12.845945382170363,True,False,True,False,True,6.347506821816619
2025-09-01 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,5.86198271263245,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3133108291708447,7.010754889363578,1.2423608582778087,1,0.29142197393826313,0.29142197393826313,0.0,0.0,0.0,0.0,70.122581545433,13.766507000293451,True,False,True,False,True,6.347506821816619
2025-09-01 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,5.86198271263245,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.31265878128330266,7.010754889363578,1.2449517938974002,1,0.3029626021729071,0.3029626021729071,0.0,0.0,0.0,0.0,70.45512628920281,14.58995673307163,True,False,True,False,True,6.347506821816609
2025-09-01 19:00:00+00:00,7.4,7.4,7.4,7.4,0.0,6.416650278990119,7.0220023532475295,5.86198271263245,6.256024142661079,6.960930661877248,7.010754889363578,"rgba(38, 166, 154, 1.0)",0.3122989876027526,7.010754889363578,1.2463860790081913,1,0.31594624647067815,0.31594624647067815,0.0,0.0,0.0,0.0,70.67682278504935,15.338269554544112,True,False,True,False,True,6.347506821816609
2025-09-02 14:00:00+00:00,7.485,7.69,7.485,7.69,19616.0,6.421335406375617,7.027820812014347,5.866004894720859,6.260874740239243,6.966705169330935,7.018395516051145,"rgba(38, 166, 154, 1.0)",0.31238439303053483,7.018395516051145,2.1499296985787884,1,0.3301693376330468,0.3301693376330468,0.0,0.0,0.0,0.0,77.53128722864928,22.057864131404855,True,False,True,False,True,14.004848136007492
2025-09-02 15:00:00+00:00,7.69,7.74,7.605,7.675,16880.0,6.425510281063948,7.033165905668993,5.869552805888687,6.265178723214775,6.971979726423162,7.084267071737346,"rgba(38, 166, 154, 1.0)",0.312763719354069,7.084267071737346,1.8887514494413118,1,0.346907786847675,0.346907786847675,0.0,0.0,0.0,0.0,80.9160177844769,25.236741840826426,True,False,True,False,True,13.483949313583178
2025-09-02 16:00:00+00:00,7.675,7.735,7.665,7.695,6723.0,6.427198474208621,7.03535236989321,5.870981530382158,6.266915931057865,6.974132729280263,7.087326629805013,"rgba(38, 166, 154, 1.0)",0.31332887192537606,7.087326629805013,1.9394107107362712,1,0.3671700000417228,0.3671700000417228,0.0,0.0,0.0,0.0,83.39914784750788,27.56698411360044,True,False,True,False,True,13.969904723173816
2025-09-02 17:00:00+00:00,7.695,7.725,7.645,7.705,6207.0,6.428744971480094,7.037338125966173,5.872293812606385,6.268508618309045,6.976090990899887,7.0898475604246105,"rgba(38, 166, 154, 1.0)",0.31254116845949864,7.0898475604246105,1.96822851404648,1,0.3935037008533344,0.3935037008533344,0.0,0.0,0.0,0.0,85.1713874501996,29.29743811961484,True,False,True,False,True,14.214895127170422
2025-09-02 18:00:00+00:00,7.705,7.735,7.67,7.685,7250.0,6.430553685777297,7.039660007551576,5.8738284182579426,6.270370951795969,6.978380708397984,7.09275955744099,"rgba(38, 166, 154, 1.0)",0.30866337826364776,7.09275955744099,1.9187259787364264,1,0.4143082934899008,0.4143082934899008,0.0,0.0,0.0,0.0,84.47586197148125,29.29743811961484,True,False,True,False,True,13.489953707789645
2025-09-02 19:00:00+00:00,7.685,7.7,7.625,7.67,24552.0,6.436488479665431,7.047029788865402,5.878916263310136,6.276502570350827,6.9856907309150875,7.1006695502651755,"rgba(38, 166, 154, 1.0)",0.3055361850262697,7.1006695502651755,1.8633814180990507,0,,,0.0,0.0,0.0,0.0,82.60436406464203,29.29743811961484,True,False,True,False,False,12.943060777893344
2025-09-03 14:00:00+00:00,7.605,7.62,7.45,7.47,4655.0,6.4374691514775755,7.048069399217763,5.879796011855777,6.277532713649268,6.986753648576585,7.101040261629926,"rgba(239, 83, 80, 1.0)",0.29847302079784455,7.101040261629926,1.2361577518256492,0,,,0.0,0.0,0.0,0.0,69.9843092882621,26.542580755720437,True,False,True,False,False,6.121887978596028
