date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_701,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-06 16:00:00+00:00,238.065,241.055,237.7,240.07,8989.0,253.72280460814574,249.17330832681336,248.98508693020835,250.381156193757,248.1533875042571,247.0887915057057,,246.8675832896153,"rgba(239, 83, 80, 1.0)",8.872064651994387,246.8675832896153,-0.7661782861430413,3,0.7923411429429671,2.377023428828901,0.0,0.0,0.0,0.0,44.212147274216896,-11.97944886509734,False,False,False,True,True,0.0
2025-10-06 17:00:00+00:00,239.98,241.88,239.62,241.57,6564.0,253.70868812019773,249.15892574346552,248.94710065283954,250.36648618159205,248.13970066272546,247.03907115852772,,246.84358543547393,"rgba(239, 83, 80, 1.0)",8.83574867097043,246.84358543547393,-0.5968464735535235,3,0.7871327590823826,2.361398277247148,0.0,0.0,0.0,0.0,48.388617371656416,-8.050957455503294,True,False,False,False,True,0.0
2025-10-06 18:00:00+00:00,241.525,242.29,238.85,239.135,6661.0,253.69334532834083,249.14271695843024,248.90443276868208,250.35016654915057,248.12405384925518,246.98175642453126,,246.81249288615746,"rgba(239, 83, 80, 1.0)",8.833741212577488,246.81249288615746,-0.8691100068933699,3,0.7767277787301413,2.330183336190424,0.0,0.0,0.0,0.0,48.628294317632175,-7.736371571259831,True,False,False,False,True,0.0
2025-10-06 19:00:00+00:00,238.91,238.93,237.18,237.335,22767.0,253.6324302826236,249.0739249898927,248.7247638388867,250.2824832780902,248.0560012222279,246.73036570984613,,246.65314089039353,"rgba(239, 83, 80, 1.0)",8.84599179707132,246.65314089039353,-1.0533743535098594,3,0.7644976246485412,2.2934928739456235,0.0,0.0,0.0,0.0,47.140903639093075,-7.736371571259831,True,False,False,True,True,0.0
2025-10-07 14:00:00+00:00,236.98,238.415,236.62,237.47,9230.0,253.60738100437607,249.04550385376422,248.65152710407335,250.25456709145857,248.02783088012387,246.62888861025408,,246.5871272222151,"rgba(239, 83, 80, 1.0)",8.868710955318607,246.5871272222151,-1.0280104141569193,3,0.7532343445933535,2.2597030337800605,0.0,0.0,0.0,0.0,46.3059959698648,-7.736371571259831,False,False,False,True,True,0.0
2025-10-07 15:00:00+00:00,237.565,237.7,236.25,237.02,7187.0,253.58731208473344,249.02249341543936,248.5925726677594,250.23204552933748,248.00493858750488,246.5470613743415,,246.5326447074172,"rgba(239, 83, 80, 1.0)",8.906435919253171,246.5326447074172,-1.0680641272962592,3,0.7423054112892739,2.2269162338678217,0.0,0.0,0.0,0.0,45.29403388598454,-7.736371571259831,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,236.875,238.635,236.875,238.44,3453.0,253.57826322665693,249.0123793349142,248.56686630299205,250.222061849063,247.99496252314344,246.5122745348313,,246.51018662445625,"rgba(239, 83, 80, 1.0)",8.914414113219182,246.51018662445625,-0.9052963573331171,3,0.7341425596771208,2.2024276790313624,0.0,0.0,0.0,0.0,46.47254979436367,-7.736371571259831,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,238.46,238.545,237.71,238.01,3510.0,253.56913760447156,249.00221497222188,248.54112093624065,250.21201695486488,247.98494825627668,246.4776336969087,,246.48785007858652,"rgba(239, 83, 80, 1.0)",8.963773273922412,246.48785007858652,-0.9457903295312543,3,0.7257715569068875,2.1773146707206625,0.0,0.0,0.0,0.0,46.73238693012094,-7.736371571259831,True,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,238.035,238.325,236.935,237.1,5557.0,253.55412025059002,248.9852274296208,248.4981583202595,250.1953167649715,247.96812046879802,246.41926209313368,,246.4491858003577,"rgba(239, 83, 80, 1.0)",9.02894151558594,246.4491858003577,-1.0354686409496563,3,0.7172245074604837,2.151673522381451,0.0,0.0,0.0,0.0,45.780656914158385,-7.736371571259831,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,237.145,238.53,236.73,238.33,11488.0,253.52395170542636,248.9515099740098,248.41364693535556,250.16203710255067,247.93485213538384,246.30636300618542,,246.3749916876001,"rgba(239, 83, 80, 1.0)",9.037342132496661,246.3749916876001,-0.8901944365558255,3,0.7108936643496135,2.1326809930488406,0.0,0.0,0.0,0.0,46.978876540561174,-7.34427554490717,True,False,False,True,False,0.0
2025-10-08 14:00:00+00:00,239.44,244.19,239.37,241.85,23287.0,253.4784487148793,248.9078503776925,248.30885303992164,250.1165608403367,247.8942029082879,246.18905347439443,241.8033333333333,246.02041712905088,"rgba(239, 83, 80, 1.0)",8.991974894063876,246.02041712905088,-0.4637932354330775,3,0.7078794219308416,2.123638265792525,0.0,0.0,0.0,0.0,51.82388943990318,-2.6272255442994634,True,False,True,False,True,0.0
2025-10-08 15:00:00+00:00,241.85,242.67,241.47,242.27,10244.0,253.45911186752238,248.88970609715676,248.26610750022493,250.09750795210155,247.87746072000243,246.14313930831943,241.90516944519,246.00436408835458,"rgba(239, 83, 80, 1.0)",8.941552550255945,246.00436408835458,-0.41764157481215874,3,0.706063575707453,2.118190727122359,0.0,0.0,0.0,0.0,55.453925648036396,0.7359553871985725,True,False,True,False,True,0.0
2025-10-08 16:00:00+00:00,242.52,243.43,241.67,243.43,9000.0,253.44323447702195,248.87550500363653,248.23331218766162,250.08232295959803,247.86463255365672,246.11061594512395,242.1036946384206,246.0014724810102,"rgba(239, 83, 80, 1.0)",8.90034884577881,246.0014724810102,-0.28891816776707385,3,0.7048997917447485,2.1146993752342453,0.0,0.0,0.0,0.0,58.97176969167169,3.919946459857343,True,False,True,False,True,0.0
2025-10-08 17:00:00+00:00,243.16,243.45,241.22,241.36,11639.0,253.42116305340159,248.85471496027628,248.1850172522084,250.0605295999328,247.84540232956903,246.0590065601543,242.0835633499477,245.97496546553717,"rgba(239, 83, 80, 1.0)",8.923351089004473,245.97496546553717,-0.5171785150562779,3,0.7021776092475595,2.1065328277426785,0.0,0.0,0.0,0.0,58.003044228128104,3.919946459857343,True,False,True,False,True,0.0
2025-10-08 18:00:00+00:00,241.37,242.29,241.37,241.66,5420.0,253.41070141691375,248.84474318380768,248.16193016716858,250.05012390134766,247.8361288815226,246.03403507687457,242.0553464227779,245.96055007732207,"rgba(239, 83, 80, 1.0)",8.927522283203599,245.96055007732207,-0.4817182126123845,3,0.6993216453135883,2.097964935940765,0.0,0.0,0.0,0.0,57.70824217469061,3.919946459857343,True,False,True,False,True,0.0
2025-10-08 19:00:00+00:00,241.57,242.28,239.965,239.99,16058.0,253.37708728521076,248.81109126492333,248.0836404408289,250.01563611501356,247.80418766593192,245.94427966762944,241.77719573991823,245.89382931378958,"rgba(239, 83, 80, 1.0)",8.942039504244834,245.89382931378958,-0.6602329715706348,3,0.6961780578174003,2.0885341734522007,0.0,0.0,0.0,0.0,55.026803542283204,3.919946459857343,True,False,True,False,False,0.0
2025-10-09 14:00:00+00:00,236.365,236.76,232.71,234.83,20131.0,253.31537378334346,248.73831994049493,247.9097199514041,249.9451109170309,247.73097951138652,245.71143586296964,240.3037103122814,245.65212507839686,"rgba(239, 83, 80, 1.0)",9.022214112704003,245.65212507839686,-1.199497700144184,3,0.6880079840768154,2.064023952230446,0.0,0.0,0.0,0.0,48.07271698210108,3.614348786968634,True,False,False,True,False,0.0
2025-10-09 15:00:00+00:00,234.86,235.23,233.87,234.91,18594.0,253.25843942765448,248.67131103727905,247.75191378671911,249.88013619945318,247.66358864656632,245.5030002852856,239.38781924055505,245.4548655838558,"rgba(239, 83, 80, 1.0)",9.080390301964771,245.4548655838558,-1.1612788914562568,3,0.6810744485950758,2.0432233457852274,0.0,0.0,0.0,0.0,43.55546767325208,-0.3581962540137269,False,False,False,True,False,0.0
2025-10-09 16:00:00+00:00,234.955,235.38,234.38,234.39,12932.0,253.2191454403847,248.62523600983855,247.6447440954102,249.8354093227718,247.61729419037223,245.36321927662152,238.9133104224762,245.32914689019316,"rgba(239, 83, 80, 1.0)",9.129082155889982,245.32914689019316,-1.1982745585365726,3,0.6758062462165287,2.0274187386495863,0.0,0.0,0.0,0.0,40.10576601135813,-3.357770461193013,False,False,False,True,False,0.0
2025-10-09 17:00:00+00:00,234.33,235.15,233.86,234.58,17083.0,253.16697209968268,248.5640252840574,247.50384125899,249.7760041221564,247.55576740569177,245.18088906852893,238.39470713170996,245.169289551794,"rgba(239, 83, 80, 1.0)",9.172472473616873,245.169289551794,-1.1544640316176873,3,0.6713106532630225,2.0139319597890677,0.0,0.0,0.0,0.0,38.14911469542982,-5.09213361560905,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,234.475,234.535,232.81,233.535,14593.0,253.1204845614676,248.50881737275253,247.37763708913673,249.72263659108415,247.50005175105804,245.01712347001614,237.9570446782949,245.02545670285826,"rgba(239, 83, 80, 1.0)",9.236913545488388,245.02545670285826,-1.2439714463356197,3,0.669109082210579,2.007327246631737,0.0,0.0,0.0,0.0,35.85113907849331,-7.288397315042502,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,233.525,233.71,232.97,233.03,40375.0,252.99046051709172,248.35422885759854,247.0305588135885,249.57327046024295,247.34392947709662,244.57258769400633,237.00104003223714,244.64317416054308,"rgba(239, 83, 80, 1.0)",9.299091417884776,244.64317416054308,-1.2488504133003437,3,0.6698220450296674,2.009466135089002,0.0,0.0,0.0,0.0,33.84831818898576,-9.300259032655916,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,233.74,235.11,232.44,232.475,13351.0,252.94806470395497,248.30414683348286,246.9203523130994,249.52478616027713,247.29343165204628,244.43417509760195,236.77135180475176,244.5269040267559,"rgba(239, 83, 80, 1.0)",9.357915965437838,244.5269040267559,-1.287883335484944,3,0.6684909803200717,2.0054729409602152,0.0,0.0,0.0,0.0,31.9866899935125,-11.255567449703925,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,232.475,233.51,231.75,233.13,3489.0,252.936708462597,248.29063927020437,246.89069980916673,249.51173842564899,247.2797819362352,244.39681474652062,236.70720780372133,244.49523988056518,"rgba(239, 83, 80, 1.0)",9.391750480611712,244.49523988056518,-1.2101300927902137,3,0.669876258210707,2.009628774632121,0.0,0.0,0.0,0.0,32.315395267406416,-11.255567449703925,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,233.13,233.27,231.42,231.45,2704.0,252.9275886729383,248.27968103375292,246.86658605170533,249.501187230996,247.26867408235796,244.3661633953034,236.64963766560075,244.46888571040222,"rgba(239, 83, 80, 1.0)",9.417794520513334,244.46888571040222,-1.3823709661582861,3,0.6669644246018924,2.0008932738056773,0.0,0.0,0.0,0.0,30.784122764790656,-13.051148357139205,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,231.42,232.17,230.715,231.4,3767.0,252.91452113369033,248.2638589371665,246.83172677957577,249.48598940139803,247.25259897332558,244.32158454773074,236.56130552199772,244.4301832150307,"rgba(239, 83, 80, 1.0)",9.459969765011694,244.4301832150307,-1.377402205155418,3,0.6643109576597496,1.9929328729792486,0.0,0.0,0.0,0.0,29.71426211043408,-14.44980836487806,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,231.59,231.92,230.25,230.315,5853.0,252.89368274625122,248.2384600769257,246.7757775430994,249.4616433941095,247.22674221819238,244.24973102846963,236.41446898156252,244.36735543050017,"rgba(239, 83, 80, 1.0)",9.509409478069717,244.36735543050017,-1.4777316575658292,3,0.6623833635008728,1.9871500905026185,0.0,0.0,0.0,0.0,27.947296802021214,-16.483945909601815,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,230.31,230.855,229.04,230.29,10978.0,252.8533493827428,248.1889314639966,246.66689166729978,249.41427867603014,247.17620655233904,244.10942281331856,236.12327212892524,244.24389696544995,"rgba(239, 83, 80, 1.0)",9.52579770512158,244.24389696544995,-1.4648533799901706,3,0.6609368759435136,1.9828106278305406,0.0,0.0,0.0,0.0,26.74520862415354,-17.959565792456765,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,230.29,230.29,230.29,230.29,0.0,252.8533493827428,248.1889314639966,246.66689166729978,249.41427867603014,247.17620655233904,244.10942281331856,236.12327212892524,244.24389696544995,"rgba(239, 83, 80, 1.0)",9.54834931114003,244.24389696544995,-1.4613936410108068,3,0.6606507440112371,1.9819522320337115,0.0,0.0,0.0,0.0,25.943816505575093,-19.067688013704817,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,230.29,230.29,230.29,230.29,0.0,252.8533493827428,248.1889314639966,246.66689166729978,249.41427867603014,247.17620655233904,244.10942281331856,236.12327212892524,244.24389696544995,"rgba(239, 83, 80, 1.0)",9.547797357891934,244.24389696544995,-1.4614781234245684,3,0.6595998252624188,1.9787994757872562,0.0,0.0,0.0,0.0,25.40955509318946,-19.944370369789233,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,230.29,230.29,230.29,230.29,0.0,252.8533493827428,248.1889314639966,246.66689166729978,249.41427867603014,247.17620655233904,244.10942281331856,236.12327212892524,244.24389696544995,"rgba(239, 83, 80, 1.0)",9.523898310881785,244.24389696544995,-1.465145522344202,3,0.6581752826724496,1.9745258480173489,0.0,0.0,0.0,0.0,25.053380818265705,-20.669919602668685,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,230.29,230.29,225.17,225.87,1182.0,252.84845388466746,248.18274910328094,246.65318354940578,249.40841699704436,247.1698477671212,244.09134165703068,236.0790071810426,244.2274938238905,"rgba(239, 83, 80, 1.0)",9.689467615697811,244.2274938238905,-1.8945822982213916,3,0.6519146244614897,1.9557438733844692,0.0,0.0,0.0,0.0,21.11405179578239,-24.62278367915794,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,225.93,227.06,225.315,225.5,9605.0,252.80696479751302,248.12990674932692,246.53597655573606,249.3584444299245,247.11536695829295,243.93595839466855,235.69061366042712,244.08567347651598,"rgba(239, 83, 80, 1.0)",9.842648473960809,244.08567347651598,-1.8882797171599957,3,0.6437126058034499,1.9311378174103497,0.0,0.0,0.0,0.0,18.306079483834168,-27.32914777547753,False,True,False,True,False,0.0
2025-10-13 19:00:00+00:00,225.53,226.17,224.77,225.32,18585.0,252.72544640490514,248.02590541650278,246.30708265481033,249.26014266625918,247.00807897937338,243.6339604686369,234.98068189087664,243.81151028197422,"rgba(239, 83, 80, 1.0)",9.970776405833012,243.81151028197422,-1.8545707504940634,3,0.6357631898640018,1.9072895695920056,0.0,0.0,0.0,0.0,16.34082602879465,-29.207437536638302,False,True,False,True,False,0.0
2025-10-14 14:00:00+00:00,226.17,227.195,225.3,225.43,7284.0,252.69427590551498,247.98639800713443,246.2210682639561,249.22272701980663,246.9673921950112,243.5217940343176,234.74314273919626,243.71092484429477,"rgba(239, 83, 80, 1.0)",10.092049280282817,243.71092484429477,-1.811418507439399,3,0.6302336046796606,1.8907008140389818,0.0,0.0,0.0,0.0,15.466646636104972,-30.116611683359295,False,True,False,True,False,0.0
2025-10-14 15:00:00+00:00,225.61,225.64,223.315,224.22,11856.0,252.64069814674093,247.91779063880375,246.07178225818248,249.1579526067598,246.89653316400728,243.32603721253395,234.31702177007742,243.53409655748078,"rgba(239, 83, 80, 1.0)",10.211146388508439,243.53409655748078,-1.891471909482832,3,0.6241215207940638,1.8723645623821914,0.0,0.0,0.0,0.0,14.170637666997443,-31.482086065357546,False,True,False,True,False,0.0
2025-10-14 16:00:00+00:00,224.22,225.73,223.25,225.73,11073.0,252.59174470675984,247.85545940061448,245.9374351419703,249.099004074525,246.83224992109686,243.15163634661553,233.96849720646108,242.30557402859176,"rgba(239, 83, 80, 1.0)",10.291341299302061,242.30557402859176,-1.610633011434175,3,0.6201297990939852,1.8603893972819558,0.0,0.0,0.0,0.0,18.60122427159905,-35.97076174155026,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,225.685,226.88,225.53,226.88,14701.0,252.53058718589295,247.77869534119097,245.77443911030642,249.02609300557842,246.7533844381069,242.94408226098017,233.6153133365627,242.17321848934438,"rgba(239, 83, 80, 1.0)",10.319959133324856,242.17321848934438,-1.481906884685236,3,0.6166434105302191,1.8499302315906574,0.0,0.0,0.0,0.0,24.780021462240683,-30.370779066569572,False,True,False,True,True,0.0
2025-10-14 18:00:00+00:00,226.88,227.87,226.735,227.57,10555.0,252.48846481125292,247.72638623037386,245.66481612472944,248.97624864521356,246.6997973087249,242.80670699770593,233.4127765136683,242.08192703956644,"rgba(239, 83, 80, 1.0)",10.328167944513288,242.08192703956644,-1.4050824035327318,3,0.6115063220633757,1.834518966190127,0.0,0.0,0.0,0.0,30.629957589068916,-25.270245821294758,False,True,False,True,True,0.0
2025-10-14 19:00:00+00:00,227.57,228.75,227.2,228.255,16908.0,252.42309396777978,247.64591946408157,245.49831333857537,248.89936827036803,246.61755858078374,242.6010742785973,233.14797170866456,241.9409428178923,"rgba(239, 83, 80, 1.0)",10.295515161098752,241.9409428178923,-1.3293111227308152,2,0.8551431200682278,1.7102862401364556,0.0,0.0,0.0,0.0,36.15346087114868,-20.542702575202608,False,False,False,True,True,0.0
2025-10-15 14:00:00+00:00,228.68,231.2,228.68,230.28,11006.0,252.38418241188978,247.59916884434926,245.4037650873534,248.8543671051952,246.57010251057875,242.4881417575331,233.05128100635997,241.87805222318815,"rgba(38, 166, 154, 1.0)",10.225141827249603,241.87805222318815,-1.1342681029890258,2,0.8533022994090512,1.7066045988181024,0.0,0.0,0.0,0.0,43.695214028786474,-13.996692618506614,True,False,False,True,True,0.0
2025-10-15 15:00:00+00:00,230.28,231.1,229.855,229.855,5867.0,252.3636957024734,247.57465523745776,245.35454019145965,248.83074135186274,246.54524630719627,242.42980174028636,233.00571590062918,241.84355738061222,"rgba(38, 166, 154, 1.0)",10.130510130960612,241.84355738061222,-1.1834110252723706,2,0.8521854011612229,1.7043708023224458,0.0,0.0,0.0,0.0,47.7585434283896,-10.669295541574833,True,False,False,False,True,0.0
2025-10-15 16:00:00+00:00,229.965,231.25,229.54,230.11,2837.0,252.3538163536205,247.56284699796007,245.33089918142522,248.8193570332527,246.53327631446237,242.4018597872729,232.98444988830613,241.82646332788119,"rgba(38, 166, 154, 1.0)",10.028976056343984,241.82646332788119,-1.1682611726318504,2,0.8525700093590559,1.7051400187181118,0.0,0.0,0.0,0.0,50.940337564482434,-7.939563946802366,True,False,True,False,True,0.0
2025-10-15 17:00:00+00:00,230.1,230.655,228.48,229.6,5272.0,252.33488103986642,247.54003101348994,245.2850638485056,248.7974157026472,246.51009245510429,242.34719955682553,232.93541759846065,241.78856855725311,"rgba(38, 166, 154, 1.0)",9.848844835541726,241.78856855725311,-1.237563263588841,2,0.853641033317015,1.70728206663403,0.0,0.0,0.0,0.0,51.772635186181326,-7.124620053267009,True,False,True,False,True,0.0
2025-10-15 18:00:00+00:00,229.785,229.96,229.28,229.895,3770.0,252.32143894220854,247.523871653819,245.25272714938814,248.7818647879048,246.4936827988821,242.30880216410725,232.90257010154076,241.76190808743326,"rgba(38, 166, 154, 1.0)",9.650216910225227,241.76190808743326,-1.229703767058256,2,0.8549291036487499,1.7098582072974997,0.0,0.0,0.0,0.0,52.980352039465224,-5.692891061758225,True,False,True,False,True,0.0
