date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-14 19:00:00+00:00,5.705,5.705,5.68,5.685,187.0,5.427696186894412,5.504017672345868,5.54515240063815,5.619101869069757,5.637621998200406,5.706344670439475,,5.565786099103739,5.681150807958308,5.701378233173726,"rgba(38, 166, 154, 1.0)",0.03499459417704173,5.701378233173726,-0.4680218061928856,7,0.3766104143228629,2.6362729002600402,0.0,0.0,0.0,0.0,47.67115963251267,-6.629725959368571,False,False,False,True,False,0.0
2025-10-15 14:00:00+00:00,5.72,5.75,5.72,5.74,1202.0,5.428477559550733,5.50475389752568,5.545857865220192,5.6197718142971835,5.638259323301163,5.706846764935482,,5.56650724072878,5.68325512703268,5.702571924168876,"rgba(38, 166, 154, 1.0)",0.0346101844094927,5.702571924168876,1.081417983455132,7,0.37524847741034956,2.626739341872447,0.0,0.0,0.0,0.0,51.46163621183578,-5.918202322258338,False,False,True,False,True,4.120764016690131
2025-10-15 15:00:00+00:00,5.735,5.745,5.705,5.725,79.0,5.428526837114915,5.5047996958960885,5.545901225225117,5.61981121047402,5.638295991680851,5.70686649969955,,5.566551188767172,5.683358865471322,5.702608689427967,"rgba(38, 166, 154, 1.0)",0.03410040817691292,5.702608689427967,0.6566288138214266,8,0.46616813509334853,3.7293450807467883,0.0,0.0,0.0,0.0,52.41773448563694,-4.71058005014919,False,False,True,False,True,2.287465721112877
2025-10-15 16:00:00+00:00,5.725,5.735,5.715,5.725,900.0,5.429087073127372,5.505320108154287,5.5463937223676965,5.620257954204045,5.638711554779229,5.707088334307475,,5.56705014759584,5.684505302335067,5.703014103436757,"rgba(38, 166, 154, 1.0)",0.03356357420638854,5.703014103436757,0.6550523024766954,8,0.4669504605917727,3.7356036847341816,0.0,0.0,0.0,0.0,53.055133334837706,-3.6908131455199467,True,False,True,False,True,2.287465721112877
2025-10-15 17:00:00+00:00,5.725,5.73,5.7,5.73,1700.0,5.430121756971437,5.5062742060857035,5.547290806075586,5.621051740469046,5.639440876161528,5.707379952791543,,5.567954537285989,5.686259910826791,5.703521467657768,"rgba(38, 166, 154, 1.0)",0.033485508496564884,5.703521467657768,0.7907460131581643,8,0.4702504424208941,3.7620035393671527,0.0,0.0,0.0,0.0,53.975985768220525,-2.347492540786881,True,False,True,False,True,2.8675617187792746
2025-10-15 18:00:00+00:00,5.735,5.74,5.725,5.725,900.0,5.430685350774245,5.506799364829314,5.547789271542856,5.621508842592377,5.639868988713685,5.707647227437233,,5.56846022174989,5.687375413242656,5.703986410148194,"rgba(38, 166, 154, 1.0)",0.03290745965423564,5.703986410148194,0.6385661510368466,8,0.46982369659744067,3.7585895727795253,0.0,0.0,0.0,0.0,53.932119310591744,-1.8724268821540804,True,False,True,False,True,2.238779984582422
2025-10-15 19:00:00+00:00,5.725,5.76,5.715,5.745,6763.0,5.4349928787688455,5.510841468530095,5.551650591708948,5.625130396401445,5.6433040226707485,5.710285555234006,,5.5723906321640495,5.695838545010661,5.709789777276988,"rgba(38, 166, 154, 1.0)",0.032424270744730484,5.709789777276988,1.0859218083951527,8,0.4676731312632777,3.7413850501062216,0.0,0.0,0.0,0.0,56.01452500621503,0.5660366460241164,True,False,True,False,True,4.560415519568032
2025-10-16 14:00:00+00:00,5.745,5.755,5.74,5.75,100.0,5.435057387022193,5.510902320659429,5.551708997521422,5.625186050153436,5.643357271899186,5.710331378263801,,5.5724502200275925,5.695963078942582,5.709857608537218,"rgba(38, 166, 154, 1.0)",0.0319532315893599,5.709857608537218,1.256285811046062,8,0.4646517129300003,3.7172137034400023,0.0,0.0,0.0,0.0,57.89613876040083,2.7053055720341206,True,False,True,False,True,5.129142817655357
2025-10-16 15:00:00+00:00,5.75,5.755,5.73,5.73,100.0,5.435119810416524,5.510960579986357,5.551764399993669,5.6252371384451445,5.643405399790214,5.710365061989767,,5.5725063819126115,5.696063356448064,5.7099013081471774,"rgba(38, 166, 154, 1.0)",0.03139862853482833,5.7099013081471774,0.6401136861926593,8,0.4639797884685868,3.7118383077486943,0.0,0.0,0.0,0.0,56.20553489852419,2.7053055720341206,True,False,True,False,True,2.5727340242327976
2025-10-16 16:00:00+00:00,5.73,5.735,5.715,5.73,0.0,5.435119810416524,5.510960579986357,5.551764399993669,5.6252371384451445,5.643405399790214,5.710365061989767,,5.5725063819126115,5.696063356448064,5.7099013081471774,"rgba(38, 166, 154, 1.0)",0.031109368247958003,5.7099013081471774,0.6460655739655609,8,0.4639055903455516,3.711244722764413,0.0,0.0,0.0,0.0,55.0784656572731,2.7053055720341206,True,False,True,False,False,2.5727340242327976
2025-10-16 17:00:00+00:00,5.73,5.73,5.7,5.71,216.0,5.4352434473881095,5.511072493191977,5.551867936637911,5.625322973521585,5.643481855869449,5.710372754395226,,5.572609292852746,5.696151192634628,5.709869075063793,"rgba(38, 166, 154, 1.0)",0.031076337279882325,5.709869075063793,0.00421301053042374,8,0.46391315995180904,3.7113052796144723,0.0,0.0,0.0,0.0,51.6240673228811,6.410158049173226,True,False,False,False,False,0.07868874671287784
2025-10-16 18:00:00+00:00,5.71,5.71,5.68,5.695,1016.0,5.435785285726115,5.511549679229369,5.552298072865523,5.625640844880696,5.643745448777028,5.710187619521754,,5.573028543685394,5.696124295734161,5.709338442524571,"rgba(38, 166, 154, 1.0)",0.03122902899941841,5.709338442524571,-0.4591382756357014,8,0.4636771626595954,3.7094173012767633,0.0,0.0,0.0,0.0,47.61194921517874,2.617881430989833,False,False,False,True,False,0.0
2025-10-16 19:00:00+00:00,5.7,5.7,5.675,5.685,428.0,5.43600554806833,5.511740860343966,5.552467962731013,5.625757900334927,5.643837761284286,5.710068894078057,,5.573192290686115,5.696032116533448,5.709063375840515,"rgba(38, 166, 154, 1.0)",0.031526479646690364,5.709063375840515,-0.7632750662359875,9,0.4577502752897807,4.119752477608026,0.0,0.0,0.0,0.0,43.892185501971504,-0.78944464623698,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,5.65,5.67,5.63,5.63,66.0,5.436033613433888,5.511763010399481,5.552485675383518,5.625763097371566,5.64383759404288,5.710016989166214,,5.573207872757711,5.695953030613095,5.708960945455727,"rgba(239, 83, 80, 1.0)",0.03317941943235497,5.708960945455727,-2.379816971080829,9,0.4452174800990534,4.00695732089148,0.0,0.0,0.0,0.0,37.416390151110406,-6.630435169056156,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,5.63,5.635,5.61,5.625,692.0,5.43629907186477,5.511959567543717,5.552630181468056,5.6257555875154095,5.643766563709273,5.7093158192090385,,5.573324355908983,5.69482807638065,5.7076428269494235,"rgba(239, 83, 80, 1.0)",0.034864344573170766,5.7076428269494235,-2.3704110305581305,9,0.43249173519941286,3.892425616794716,0.0,0.0,0.0,0.0,32.83383898643626,-10.586583114509395,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,5.625,5.64,5.605,5.61,462.0,5.436471154744633,5.512084535897222,5.552719530885131,5.6257403032707245,5.643707877795039,5.708827121021872,,5.573394077372372,5.694045044645825,5.706765424501026,"rgba(239, 83, 80, 1.0)",0.03700803418973844,5.706765424501026,-2.6147139835883775,9,0.41687424681659185,3.751868221349327,0.0,0.0,0.0,0.0,28.998110742314864,-13.90102358987945,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,5.61,5.63,5.6,5.625,662.0,5.436717166041043,5.512263092158541,5.552847136945228,5.625718511868786,5.643624257237633,5.708135946189167,5.618333333333333,5.573493605613323,5.69295057684609,5.70133099808103,"rgba(239, 83, 80, 1.0)",0.03847510017306759,5.70133099808103,-1.9839064157774748,9,0.40680709139549964,3.661263822559497,0.0,0.0,0.0,0.0,29.067874713290674,-13.90102358987945,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,5.625,5.64,5.625,5.64,240.0,5.4368143597368555,5.5123378255983,5.552905019267994,5.625728400871305,5.643613965914725,5.707933992222196,5.622767923133777,5.573542950869359,5.692648455885015,5.701221531739302,"rgba(239, 83, 80, 1.0)",0.03943291714987881,5.701221531739302,-1.552548889715867,9,0.40156818560215496,3.614113670419395,0.0,0.0,0.0,0.0,31.504307884585543,-13.90102358987945,False,True,False,True,True,0.0
2025-10-17 19:00:00+00:00,5.64,5.655,5.635,5.655,295.0,5.436941725146317,5.512439532450764,5.552987591746866,5.62575796604759,5.643620877975159,5.707732382361147,5.62906850459482,5.573616631545905,5.69236628534427,5.701213094495361,"rgba(239, 83, 80, 1.0)",0.040005405040152785,5.701213094495361,-1.1551712687067501,8,0.4287933242341103,3.4303465938728825,0.0,0.0,0.0,0.0,35.297801339843915,-13.90102358987945,False,True,False,True,True,0.0
2025-10-20 14:00:00+00:00,5.675,5.705,5.67,5.695,500.0,5.437199729888079,5.51266431871391,5.553188237281154,5.625900062375305,5.643735724402978,5.7076312959141395,5.647021213906894,5.573810640688398,5.692341020713219,5.701967407759189,"rgba(239, 83, 80, 1.0)",0.039964285857980675,5.701967407759189,-0.1743408548309446,8,0.43118739414846263,3.449499153187701,0.0,0.0,0.0,0.0,42.29706900124273,-15.410488091700493,False,False,False,True,True,0.0
2025-10-20 15:00:00+00:00,5.695,5.7,5.685,5.69,0.0,5.437199729888079,5.51266431871391,5.553188237281154,5.625900062375305,5.643735724402978,5.7076312959141395,5.647021213906894,5.573810640688398,5.692341020713219,5.701967407759189,"rgba(239, 83, 80, 1.0)",0.040005405040152785,5.701967407759189,-0.2991447717421428,8,0.4334164567409297,3.4673316539274377,0.0,0.0,0.0,0.0,46.36344144063692,-11.741584175583853,True,False,False,False,True,0.0
2025-10-20 16:00:00+00:00,5.69,5.69,5.69,5.69,0.0,5.437199729888079,5.51266431871391,5.553188237281154,5.625900062375305,5.643735724402978,5.7076312959141395,5.647021213906894,5.573810640688398,5.692341020713219,5.701967407759189,"rgba(239, 83, 80, 1.0)",0.04004636951967008,5.701967407759189,-0.2988387687255968,8,0.43508991970498667,3.4807193576398934,0.0,0.0,0.0,0.0,49.07435640023304,-9.231939542196145,True,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,5.69,5.705,5.69,5.705,0.0,5.437199729888079,5.51266431871391,5.553188237281154,5.625900062375305,5.643735724402978,5.7076312959141395,5.647021213906894,5.573810640688398,5.692341020713219,5.701967407759189,"rgba(38, 166, 154, 1.0)",0.04004636951967008,5.701967407759189,0.075727020381252,8,0.437926653561852,3.503413228494816,0.0,0.0,0.0,0.0,52.523222133066106,-5.924521553722599,True,False,True,False,True,0.6413949642372252
2025-10-20 18:00:00+00:00,5.705,5.705,5.695,5.695,200.0,5.437306181641778,5.512758291703994,5.553273209631893,5.625964091503095,5.643789749882085,5.707610142306248,5.652431031453171,5.573893616265138,5.692366503650153,5.702213031223313,"rgba(38, 166, 154, 1.0)",0.04007875130665319,5.702213031223313,-0.17997145590001393,8,0.43994425203826704,3.5195540163061363,0.0,0.0,0.0,0.0,53.335423791217316,-4.94615687030506,True,False,True,False,True,0.0
2025-10-20 19:00:00+00:00,5.695,5.715,5.685,5.695,1344.0,5.438019292297309,5.513387331083638,5.553841653230237,5.626391448259701,5.6441500460364455,5.707470449172576,5.671466111282525,5.574448356534998,5.692532283182427,5.702739908782808,"rgba(38, 166, 154, 1.0)",0.04011099465092009,5.702739908782808,-0.19296227506117242,9,0.41533897247568,3.7380507522811204,0.0,0.0,0.0,0.0,53.876891563318125,-4.021228312782988,True,False,True,False,True,0.0
2025-10-21 14:00:00+00:00,5.685,5.685,5.665,5.675,320.0,5.43817333904826,5.513517657969145,5.553954590782026,5.626459696231783,5.644198489889526,5.707354448327063,5.671783674997659,5.574554969456199,5.692417067126683,5.7023704821003305,"rgba(38, 166, 154, 1.0)",0.04039144053463202,5.7023704821003305,-0.6776307489420423,9,0.41650579194814774,3.74855212753333,0.0,0.0,0.0,0.0,51.312348451860416,-4.021228312782988,True,False,False,False,True,0.0
2025-10-21 15:00:00+00:00,5.675,5.71,5.675,5.695,216.0,5.438285248145153,5.51361548381247,5.554042232760522,5.626523013823929,5.644250515527934,5.707320718573545,5.673016062130437,5.574639917048262,5.692421113610033,5.702389386818011,"rgba(38, 166, 154, 1.0)",0.04045094905281609,5.702389386818011,-0.18267523979133807,9,0.4191754357966635,3.7725789221699717,0.0,0.0,0.0,0.0,52.33461084631065,-4.021228312782988,True,False,True,False,True,0.0
2025-10-21 16:00:00+00:00,5.695,5.695,5.675,5.685,500.0,5.438535468991507,5.513831043382453,5.554232573372598,5.626650898901141,5.6443501484937135,5.707197111497525,5.6744170368638445,5.574822316540121,5.692346016325981,5.702208114924061,"rgba(38, 166, 154, 1.0)",0.04045762993322842,5.702208114924061,-0.42533670292752923,9,0.4213055760851506,3.7917501847663555,0.0,0.0,0.0,0.0,51.58585629816744,-4.021228312782988,True,False,False,False,True,0.0
2025-10-21 17:00:00+00:00,5.68,5.68,5.675,5.68,0.0,5.438535468991507,5.513831043382453,5.554232573372598,5.626650898901141,5.6443501484937135,5.707197111497525,5.6744170368638445,5.574822316540121,5.692346016325981,5.702208114924061,"rgba(38, 166, 154, 1.0)",0.040445158063791106,5.702208114924061,-0.5490920542091637,9,0.42304917947284126,3.8074426152555714,0.0,0.0,0.0,0.0,50.37713737963308,-4.021228312782988,True,False,False,False,False,0.0
2025-10-21 18:00:00+00:00,5.68,5.685,5.675,5.685,1103.0,5.43907822418135,5.514295432519645,5.554639860876085,5.626915040873358,5.644550342653979,5.7068889873657795,5.675903345724906,5.575210456285037,5.692112822441749,5.701727473357034,"rgba(38, 166, 154, 1.0)",0.04021899510880151,5.701727473357034,-0.41590977874465385,8,0.4178588494211457,3.3428707953691656,0.0,0.0,0.0,0.0,50.362833234751974,-4.021228312782988,True,False,False,False,False,0.0
2025-10-21 19:00:00+00:00,5.685,5.705,5.685,5.7,216.0,5.439190782628279,5.514394196190911,5.554728697547455,5.62698056099152,5.64460503748476,5.706864884435129,5.676704789135096,5.5752967989942155,5.692132212344025,5.701768805806197,"rgba(38, 166, 154, 1.0)",0.03978127134147147,5.701768805806197,-0.044463279994602284,7,0.4307678729642267,3.015375110749587,0.0,0.0,0.0,0.0,52.56253399087098,-2.831185831301873,True,False,True,False,False,0.25949990823737323
2025-10-22 14:00:00+00:00,5.685,5.69,5.635,5.65,1377.0,5.439799548777123,5.514889421915732,5.555140181614535,5.627167191897184,5.644696274988661,5.706146188453334,5.673076867919116,5.575671419538104,5.691239012781638,5.700223973907203,"rgba(38, 166, 154, 1.0)",0.04023052939609071,5.700223973907203,-1.2484044992975698,7,0.4282517656459907,2.997762359521935,0.0,0.0,0.0,0.0,47.69632547670153,-2.831185831301873,True,False,False,True,False,0.0
2025-10-22 15:00:00+00:00,5.65,5.655,5.615,5.64,300.0,5.439918624031397,5.514980633993292,5.555210664591771,5.62717949548196,5.644684665580694,5.705922745707598,5.671575003437371,5.575731312946169,5.690926611456705,5.6963667688179775,"rgba(38, 166, 154, 1.0)",0.04094954047189154,5.6963667688179775,-1.3764933175909257,7,0.42378867252908814,2.966520707703617,0.0,0.0,0.0,0.0,43.568841413014674,-0.7684609523063557,False,False,False,True,False,0.0
2025-10-22 16:00:00+00:00,5.64,5.66,5.63,5.66,302.0,5.440046461223095,5.515082362020331,5.555293088439529,5.627209210577376,5.644692390613875,5.705742286143731,5.670714851485148,5.575804653702658,5.69069211504895,5.696357618273067,"rgba(38, 166, 154, 1.0)",0.04091432489943096,5.696357618273067,-0.8886280871659409,7,0.42242375646755864,2.9569662952729105,0.0,0.0,0.0,0.0,43.7440158520799,-0.7684609523063557,False,False,False,True,False,0.0
2025-10-22 17:00:00+00:00,5.66,5.66,5.64,5.645,0.0,5.440046461223095,5.515082362020331,5.555293088439529,5.627209210577376,5.644692390613875,5.705742286143731,5.670714851485148,5.575804653702658,5.69069211504895,5.696357618273067,"rgba(38, 166, 154, 1.0)",0.04147755281331817,5.696357618273067,-1.2382027094080905,6,0.45594886647607136,2.735693198856428,0.0,0.0,0.0,0.0,42.35040113494535,-2.1790651697877195,False,True,False,True,False,0.0
2025-10-22 18:00:00+00:00,5.645,5.655,5.645,5.655,300.0,5.440174304727688,5.515184511166731,5.555376263040351,5.6272408054119,5.644702445025376,5.70556949666443,5.669989206349206,5.575878998827263,5.6904712496227,5.696183427824083,"rgba(38, 166, 154, 1.0)",0.041882181379571476,5.696183427824083,-0.9833162091258866,6,0.45136223434907413,2.7081734060944447,0.0,0.0,0.0,0.0,42.86286510421289,-2.1790651697877195,False,True,False,True,False,0.0
2025-10-22 19:00:00+00:00,5.655,5.675,5.645,5.675,1936.0,5.441047400212891,5.51590409889481,5.555983431699869,5.62755298614225,5.6448895406414294,5.704749833895132,5.66900468861482,5.576439084325305,5.68957374781596,5.695706105621165,"rgba(38, 166, 154, 1.0)",0.04197779335707559,5.695706105621165,-0.49326331770306564,6,0.4496602798549314,2.6979616791295884,0.0,0.0,0.0,0.0,45.79828329727074,-2.1790651697877195,False,False,False,True,True,0.0
2025-10-23 14:00:00+00:00,5.67,5.69,5.67,5.69,237.0,5.441162528111099,5.516002487778067,5.556069720014487,5.627609384732212,5.644932871702441,5.704696994933721,5.669342655254777,5.576521258928167,5.689546945506607,5.695782130893736,"rgba(38, 166, 154, 1.0)",0.041953749738388335,5.695782130893736,-0.13782155182293668,6,0.44933646767590535,2.696018806055432,0.0,0.0,0.0,0.0,49.442783318387335,-5.815710275533149,True,False,False,False,True,0.0
2025-10-23 15:00:00+00:00,5.69,5.69,5.68,5.69,500.0,5.441408393672029,5.516213807819781,5.556256137946787,5.627735090945728,5.645031875339039,5.704603631593482,5.670163854127165,5.576699606641753,5.689521081398204,5.69596170377716,"rgba(38, 166, 154, 1.0)",0.04192442793470005,5.69596170377716,-0.14220119559997463,6,0.4489315486147986,2.6935892916887916,0.0,0.0,0.0,0.0,51.87244999913173,-3.489661891175558,True,False,True,False,True,0.0
2025-10-23 16:00:00+00:00,5.69,5.7,5.69,5.7,0.0,5.441408393672029,5.516213807819781,5.556256137946787,5.627735090945728,5.645031875339039,5.704603631593482,5.670163854127165,5.576699606641753,5.689521081398204,5.69596170377716,"rgba(38, 166, 154, 1.0)",0.04185991223409876,5.69596170377716,0.09647168394086837,6,0.4490955832575858,2.694573499545515,0.0,0.0,0.0,0.0,54.66343623296065,-0.829605514804804,True,False,True,False,True,0.8059087586723059
2025-10-23 17:00:00+00:00,5.7,5.71,5.69,5.705,192.0,5.441508441500802,5.516301944486387,5.556335798580202,5.627795470464296,5.645083419842217,5.704597803318449,5.670727032898821,5.5767772595953655,5.689562818057619,5.696123229540552,"rgba(38, 166, 154, 1.0)",0.041819862516453817,5.696123229540552,0.2122620670011912,7,0.4000814949040297,2.800570464328208,0.0,0.0,0.0,0.0,57.102958288317815,1.5018908961540376,True,False,True,False,True,1.3616568548151164
2025-10-23 18:00:00+00:00,5.705,5.715,5.705,5.715,192.0,5.441612255136438,5.516394747671677,5.556420847306825,5.6278639117216205,5.6451439635398675,5.704611803377895,5.671446060495183,5.57686102611872,5.6896385148191095,5.696342816559502,"rgba(38, 166, 154, 1.0)",0.04179820678072551,5.696342816559502,0.4463632504230069,7,0.40027364889202527,2.801915542244177,0.0,0.0,0.0,0.0,59.86339189039011,4.141187421290731,True,False,True,False,True,2.4703922509579677
2025-10-23 19:00:00+00:00,5.715,5.725,5.705,5.715,1028.0,5.442173580305599,5.516898591783334,5.556884376101817,5.628242966279328,5.64548241045774,5.704720804583622,5.675189659977704,5.577318808576667,5.690095166365989,5.697434872841079,"rgba(38, 166, 154, 1.0)",0.04166176547743625,5.697434872841079,0.4216126454946842,7,0.4004769294634087,2.8033385062438607,0.0,0.0,0.0,0.0,61.703680958438305,5.948808032059297,True,False,True,False,True,2.4703922509579677
2025-10-24 14:00:00+00:00,5.75,5.76,5.74,5.755,200.0,5.442297160779991,5.517014407387951,5.556995081824349,5.628347335323348,5.6455824045779375,5.704816444607424,5.676447505482456,5.577431143942665,5.690310101873993,5.697848755630517,"rgba(38, 166, 154, 1.0)",0.04192732880705732,5.697848755630517,1.3631024440522717,7,0.3979220266414087,2.785454186489861,0.0,0.0,0.0,0.0,66.52816381879545,10.500129710776918,True,False,True,False,True,6.750282219972426
