date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 14:00:00+00:00,189.24,190.26,188.94,189.58,1796.0,183.82568380411624,189.4180690869136,190.49076432562282,196.71049291537696,199.04038921211557,200.10968764514627,191.44173057466207,199.16717254494543,198.86489560954175,"rgba(239, 83, 80, 1.0)",6.349175578175958,198.86489560954175,-1.4623781458267964,1,0.13087840418820423,0.13087840418820423,0.0,0.0,0.0,0.0,32.30489623747317,-20.888868243116466,True,False,False,True,True,0.0
2025-09-29 15:00:00+00:00,189.58,190.265,189.58,189.76,1514.0,183.8405476630309,189.41961876097304,190.48846592456545,196.6741683848797,198.9590112828808,199.90216301283075,191.43552740286663,198.9216511454864,198.7235312783841,"rgba(239, 83, 80, 1.0)",6.420611582246172,198.7235312783841,-1.3960556815443295,1,0.12864384156792866,0.12864384156792866,0.0,0.0,0.0,0.0,33.478529289940795,-19.628123324943004,True,False,False,True,True,0.0
2025-09-29 16:00:00+00:00,189.76,190.145,189.43,189.745,1111.0,183.85123741895075,189.42050984482574,190.48653335944093,196.6473885428928,198.89959288435531,199.7537576984451,191.430732379884,198.74776862496867,198.62061571501837,"rgba(239, 83, 80, 1.0)",6.4884426691043515,198.62061571501837,-1.3679115571569869,1,0.12656065509695652,0.12656065509695652,0.0,0.0,0.0,0.0,34.211910124067145,-18.7880628755822,True,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,189.775,189.775,189.35,189.555,356.0,183.85453151592145,189.42062235574696,190.48573173922688,196.63858639139193,198.8802743416479,199.70612269141404,191.4290047317138,198.69214956581874,198.58690945167015,"rgba(239, 83, 80, 1.0)",6.478964715428513,198.58690945167015,-1.394035906718591,1,0.12458123358217486,0.12458123358217486,0.0,0.0,0.0,0.0,34.043339559236976,-18.785216623159364,True,False,False,True,True,0.0
2025-09-29 18:00:00+00:00,189.555,190.5,189.5,190.47,197.0,183.8565431995742,189.42095073636136,190.48557426925862,196.63413470969118,198.87030051188012,199.68149264641698,191.4283548407448,198.66365214812308,198.57037820934292,"rgba(239, 83, 80, 1.0)",6.452321851803683,198.57037820934292,-1.2554206680000843,1,0.12305683521614648,0.12305683521614648,0.0,0.0,0.0,0.0,39.02417355626898,-14.079617015492786,True,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,190.47,190.47,189.23,189.6,327.0,183.8596730242067,189.4212065672451,190.48500367720226,196.6263147625166,198.85305648398636,199.63922599415085,191.42694717035215,198.61461765994744,198.54094869657618,"rgba(239, 83, 80, 1.0)",6.425569557955803,198.54094869657618,-1.3914639964493065,1,0.1213522643178028,0.1213522643178028,0.0,0.0,0.0,0.0,39.115243897401285,-14.049652094797104,True,False,False,True,True,0.0
2025-09-30 14:00:00+00:00,188.73,188.97,187.43,187.655,748.0,183.86470461101297,189.41883589599917,190.4805334475278,196.60395163222987,198.80631334075446,199.5270004733931,191.42035478872114,198.48269321460276,198.45367258521767,"rgba(239, 83, 80, 1.0)",6.432230253653891,198.45367258521767,-1.6788380016532185,1,0.11909420189109869,0.11909420189109869,0.0,0.0,0.0,0.0,34.82453611504391,-11.668985485130449,True,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,187.93,187.93,187.3,187.46,380.0,183.86697660615445,189.41724433318723,190.47785015951544,196.59203540999678,198.78172593389783,199.46859238560197,191.41656886296624,198.41406343036718,197.86467127039882,"rgba(239, 83, 80, 1.0)",6.43626605561977,197.86467127039882,-1.6165694799571033,1,0.11695179191854098,0.11695179191854098,0.0,0.0,0.0,0.0,31.64814512117812,-14.449383774721255,True,False,False,True,False,0.0
2025-09-30 16:00:00+00:00,187.46,189.05,187.46,188.635,1199.0,183.875710124678,189.41444917311424,190.47178409058907,196.55803091903914,198.71045438004887,199.3003961164393,191.40719847983476,198.21897684577004,197.77228254617677,"rgba(239, 83, 80, 1.0)",6.410369979202056,197.77228254617677,-1.4253908239028288,1,0.1153331568160756,0.1153331568160756,0.0,0.0,0.0,0.0,34.42787797092943,-14.449383774721255,True,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,188.635,189.5,188.635,189.5,141.0,183.876923722343,189.4143848278489,190.47135540269483,196.5544546141921,198.70280548559603,199.28242944953158,191.40640159666654,198.19842618662355,197.76399513871112,"rgba(239, 83, 80, 1.0)",6.372403620368512,197.76399513871112,-1.2968411342144743,1,0.11404512125275097,0.11404512125275097,0.0,0.0,0.0,0.0,39.082921601831586,-15.72945065567059,True,False,False,True,True,0.0
2025-09-30 18:00:00+00:00,189.27,190.18,189.27,189.985,1765.0,183.8937719909174,189.41595659717152,190.4685580362827,196.51361433496677,198.61407808736567,199.07590737995218,191.39918885594622,197.96555226933063,197.66475302622274,"rgba(239, 83, 80, 1.0)",6.349412725200646,197.66475302622274,-1.2095217870689041,1,0.11310625751104446,0.11310625751104446,0.0,0.0,0.0,0.0,43.58273606491206,-11.829261232984926,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,189.985,190.48,189.755,190.325,737.0,183.90122294838244,189.4172277185993,190.46805978716188,196.4976529997501,198.5791068187663,198.9956966669523,191.39690323155432,197.87639425419638,197.62204821492145,"rgba(239, 83, 80, 1.0)",6.297115157458324,197.62204821492145,-1.158792245728397,1,0.11245529316449315,0.11245529316449315,0.0,0.0,0.0,0.0,47.533647410772055,-8.44072115564773,True,False,False,False,True,0.0
2025-10-01 14:00:00+00:00,189.82,190.395,188.83,189.1,570.0,183.9062918751931,189.41725885240885,190.46665861151158,196.48391278428207,198.54987488751578,198.9294839528088,191.39405687595556,197.80228223784277,197.57740800097667,"rgba(239, 83, 80, 1.0)",6.2610142106475974,197.57740800097667,-1.353999163036532,1,0.11154512061696746,0.11154512061696746,0.0,0.0,0.0,0.0,46.54454656027289,-8.44072115564773,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,189.13,189.295,188.73,189.255,924.0,183.91397335132615,189.41659128352435,190.46362619146615,196.46065637611318,198.5010865527248,198.8202078448818,191.38864026393384,197.67997892475736,197.498899952537,"rgba(239, 83, 80, 1.0)",6.222753744295808,197.498899952537,-1.324799323787142,1,0.1108305305672942,0.1108305305672942,0.0,0.0,0.0,0.0,46.38685545528361,-8.44072115564773,True,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,189.255,189.255,188.34,188.34,339.0,183.91654239917114,189.4160083249199,190.46215409784912,196.45164364875802,198.48246591170866,198.7789026663473,191.38627247370016,197.63366671706865,197.46746541787655,"rgba(239, 83, 80, 1.0)",6.223602686980498,197.46746541787655,-1.4665887070475763,1,0.11007053917398496,0.11007053917398496,0.0,0.0,0.0,0.0,43.93559128154834,-8.44072115564773,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,188.42,188.9,188.39,188.395,370.0,183.91929383152814,189.415304400496,190.4604765477573,196.4417256905752,198.462051155134,198.73383379033535,191.3836143998141,197.58319472220137,197.4330293560171,"rgba(239, 83, 80, 1.0)",6.223414293493086,197.4330293560171,-1.452262203637453,1,0.10953780607954827,0.10953780607954827,0.0,0.0,0.0,0.0,42.509215432683526,-8.44072115564773,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,188.395,189.3,188.395,188.6,539.0,183.92347147178828,189.41452479081485,190.458299182769,196.42769383676463,198.4330694224959,198.67018459509507,191.38002953452528,197.512300877036,197.38591092445978,"rgba(239, 83, 80, 1.0)",6.210470440318977,197.38591092445978,-1.4146933004335385,1,0.10889003890679308,0.10889003890679308,0.0,0.0,0.0,0.0,42.3852751472252,-8.44072115564773,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,188.6,188.94,187.87,188.29,1796.0,183.93619891332642,189.4103556248217,190.4493869205499,196.37889495043464,198.3338097316549,198.4555454000657,191.3663461444458,197.27369601007172,197.22201034758916,"rgba(239, 83, 80, 1.0)",6.198265594371073,197.22201034758916,-1.4410499536678025,1,0.10815819582964156,0.10815819582964156,0.0,0.0,0.0,0.0,41.38446361810249,-3.3398358992708594,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,188.555,188.975,188.125,188.93,461.0,183.9396818237597,189.40960709351057,190.44745021925087,196.36694527271095,198.3094291501007,198.4035348885504,191.36321479530366,197.21650736160618,197.18399410922257,"rgba(239, 83, 80, 1.0)",6.158416300748049,197.18399410922257,-1.3402786862947162,1,0.10766166324923024,0.10766166324923024,0.0,0.0,0.0,0.0,43.38068279775424,-3.3398358992708594,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,188.93,188.93,188.13,188.185,1178.0,183.9480682087525,189.40702088718274,190.44179204921866,196.33554458106227,198.24600746363416,198.26960252236663,191.35447010612975,197.0693972199757,197.08394348606464,"rgba(239, 83, 80, 1.0)",6.136171278162061,197.08394348606464,-1.450243658897686,1,0.10722220954232817,0.10722220954232817,0.0,0.0,0.0,0.0,42.386896267703406,-3.3398358992708594,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,188.185,188.395,187.24,187.43,852.0,183.95313064254498,189.40379472000114,190.43625911661314,196.31091836859756,198.19728818225815,198.16797195229182,191.34662213227392,196.95734682910194,196.47849028536288,"rgba(239, 83, 80, 1.0)",6.099152041933111,196.47849028536288,-1.4835652928722494,1,0.10669204038821872,0.10669204038821872,0.0,0.0,0.0,0.0,39.789054546899564,-5.483798250398372,True,False,False,True,False,0.0
2025-10-02 17:00:00+00:00,187.43,188.7,187.43,188.59,740.0,183.95816424714482,189.40190041037107,190.43243267402326,196.29100412901647,198.1575389576996,198.08583637054758,191.3408568214932,196.8678401391221,196.4318054360345,"rgba(239, 83, 80, 1.0)",6.053485498840402,196.4318054360345,-1.295419876290553,1,0.1065216109384218,0.1065216109384218,0.0,0.0,0.0,0.0,42.39533855300441,-5.483798250398372,True,False,False,True,True,0.0
2025-10-02 18:00:00+00:00,188.59,188.59,188.08,188.24,535.0,183.9618497696941,189.40060915406298,190.42975422788228,196.27678054774307,198.1291806924969,198.0276725456856,191.3367868281898,196.8047322535328,196.39452930713878,"rgba(239, 83, 80, 1.0)",6.006315068549866,196.39452930713878,-1.3576592659678042,1,0.10623397763937294,0.10623397763937294,0.0,0.0,0.0,0.0,43.12884062473907,-5.483798250398372,True,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,188.24,188.585,187.6,187.76,2175.0,183.975663442513,189.39386098714502,190.41729750121056,196.21716164386578,198.01183377463033,197.79057390005354,191.31860957296368,196.54811402629014,196.2194341657702,"rgba(239, 83, 80, 1.0)",5.95896729292793,196.2194341657702,-1.4196141294163194,1,0.10601413133153317,0.10601413133153317,0.0,0.0,0.0,0.0,42.29583379254333,-5.483798250398372,True,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,188.26,190.11,188.26,190.11,475.0,183.97980122017555,189.39396419360975,190.41627188677674,196.2066242927135,197.99037454633537,197.74802670452294,191.31645247620645,196.50358573845722,195.76362317410673,"rgba(239, 83, 80, 1.0)",5.877731335186681,195.76362317410673,-0.9618716562054549,1,0.10614137291994276,0.10614137291994276,0.0,0.0,0.0,0.0,48.247068374592224,-6.525807704090845,True,False,False,False,True,0.0
2025-10-03 15:00:00+00:00,190.11,190.11,189.26,189.895,343.0,183.98292689482196,189.39423448366662,190.4157422701675,196.19933151088526,197.97542095464988,197.71853880296283,191.3151211028938,196.47296675000115,195.33480064392913,"rgba(239, 83, 80, 1.0)",5.8127211014799665,195.33480064392913,-0.935844082136351,1,0.10623359876112792,0.10623359876112792,0.0,0.0,0.0,0.0,51.55828280098066,-3.5515859415672963,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,189.895,189.98,189.435,189.98,246.0,183.9851833636961,189.39445134157774,190.41538782746133,196.19414636595937,197.96478597661786,197.69763802474432,191.31419412072069,196.45131786318592,195.3298072835023,"rgba(239, 83, 80, 1.0)",5.741179891758883,195.3298072835023,-0.9318306313971524,1,0.10640016368574999,0.10640016368574999,0.0,0.0,0.0,0.0,53.96578507106646,-1.3961144536616885,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,189.98,189.98,189.36,189.62,775.0,183.99210369110048,189.3948882822491,190.41401207275945,196.1774967346452,197.93086989678181,197.63131177190274,191.31100250188433,196.38255725224056,195.29686809487322,"rgba(239, 83, 80, 1.0)",5.623333581386995,195.29686809487322,-1.0095200671828213,1,0.10651447035828047,0.10651447035828047,0.0,0.0,0.0,0.0,54.316896376554915,-1.026937998328279,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,189.62,189.62,188.91,189.135,219.0,183.99390730390581,189.39480570544993,190.41340410860553,196.1724969421269,197.9208387854565,197.6117635913983,191.30986855507214,196.36214788930974,195.28065965409178,"rgba(239, 83, 80, 1.0)",5.488551653418186,195.28065965409178,-1.1197233882757327,1,0.10760075688873004,0.10760075688873004,0.0,0.0,0.0,0.0,52.92943709625348,-1.026937998328279,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,189.135,189.34,188.46,188.79,670.0,183.9990397970188,189.39403171711928,190.41098986458988,196.1564590456354,197.8890347466067,197.54998870550708,191.30581303940838,196.29732695557942,195.22283902308737,"rgba(239, 83, 80, 1.0)",5.37640745201454,195.22283902308737,-1.1964939563271004,1,0.10861858467421726,0.10861858467421726,0.0,0.0,0.0,0.0,50.89972010072177,-1.026937998328279,True,False,False,False,False,0.0
2025-10-06 14:00:00+00:00,188.0,188.0,185.84,187.845,512.0,184.00163878108222,189.3916242309497,190.4072063277197,196.14151364458687,197.86050546548068,197.49459133506647,191.3006544402354,196.23781317423092,194.59755913065263,"rgba(239, 83, 80, 1.0)",5.259654210535321,194.59755913065263,-1.283840887700745,1,0.10967173423965476,0.10967173423965476,0.0,0.0,0.0,0.0,46.90511550795007,2.2511935321050203,True,False,False,True,False,0.0
2025-10-06 15:00:00+00:00,187.845,189.03,187.845,189.0,626.0,184.0061837524358,189.3905836811539,190.40461966522366,196.1261611079571,197.83038571210272,197.43676745954053,191.2965220330451,196.17721809689715,194.5941247481985,"rgba(239, 83, 80, 1.0)",5.142246667827247,194.5941247481985,-1.0878756134353615,1,0.11099846505025923,0.11099846505025923,0.0,0.0,0.0,0.0,48.08465170416552,2.2511935321050203,True,False,False,True,False,0.0
2025-10-06 16:00:00+00:00,188.97,188.97,188.43,188.53,293.0,184.00831639433443,189.39010926013387,190.40342399858503,196.11901437190943,197.8163834631185,197.41001694094032,191.29460548071725,196.14925472933032,194.58230443981114,"rgba(239, 83, 80, 1.0)",5.034182258221961,194.58230443981114,-1.202241819895645,1,0.1123116411109513,0.1123116411109513,0.0,0.0,0.0,0.0,47.53384234670159,2.2511935321050203,True,False,False,True,False,0.0
2025-10-06 17:00:00+00:00,188.53,188.78,188.27,188.78,465.0,184.01167262693656,189.38932402234218,190.40149389413614,196.1076498157816,197.79416843966126,197.36773539643175,191.29153136114869,196.105104443465,194.55915149711083,"rgba(239, 83, 80, 1.0)",4.9006947475839455,194.55915149711083,-1.179251472448874,1,0.1137254507046169,0.1137254507046169,0.0,0.0,0.0,0.0,47.97775845648545,2.2511935321050203,True,False,False,True,False,0.0
2025-10-06 18:00:00+00:00,188.78,188.78,187.63,187.745,1061.0,184.01838469440142,189.3862588368348,190.3957377581583,196.07992597698168,197.74082192358193,197.26671078586682,191.2830883696596,195.99891428263703,194.4720841624441,"rgba(239, 83, 80, 1.0)",4.761191195865966,194.4720841624441,-1.4128993954884808,1,0.11489133400544055,0.11489133400544055,0.0,0.0,0.0,0.0,45.42930843680104,0.242682036310498,True,False,False,True,False,0.0
2025-10-06 19:00:00+00:00,187.43,187.93,185.995,186.21,3047.0,184.0311740093058,189.3687733414006,190.37000207483615,195.98824490180462,197.57007270824244,196.94792937052307,191.24913055526423,195.6600659178811,194.12298143509102,"rgba(239, 83, 80, 1.0)",4.62809915838111,194.12298143509102,-1.7097692085445595,1,0.11537523083044066,0.11537523083044066,0.0,0.0,0.0,0.0,40.69704896109096,-4.28013952709766,False,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,187.19,187.98,187.19,187.74,453.0,184.03371761229,189.36709144652778,190.36716627503242,195.97611146924092,197.54726183294736,196.9063074997615,191.24514546328257,195.616779351166,194.09427383191573,"rgba(239, 83, 80, 1.0)",4.465797147447521,194.09427383191573,-1.4228756081201717,1,0.11655817421878269,0.11655817421878269,0.0,0.0,0.0,0.0,42.170583216441614,-4.28013952709766,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,187.74,187.975,187.36,187.365,118.0,184.03436673393165,189.3666361721975,190.36640964319776,195.97293018896758,197.54129526897532,196.8954452044668,191.24408873794903,195.60548215673222,194.08659409128333,"rgba(239, 83, 80, 1.0)",4.319188844014424,194.08659409128333,-1.5562167652378005,1,0.11771457632333154,0.11771457632333154,0.0,0.0,0.0,0.0,42.35979169576655,-4.28013952709766,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,187.475,187.62,187.39,187.39,313.0,184.03603868925777,189.36536262237956,190.3643330099626,195.96440311174882,197.52534488630823,196.86644697624754,191.2412125259178,195.57529803587022,194.0653888208902,"rgba(239, 83, 80, 1.0)",4.194268126515713,194.0653888208902,-1.5915503300061167,1,0.11886739746707524,0.11886739746707524,0.0,0.0,0.0,0.0,42.56113094359316,-4.28013952709766,False,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,187.39,187.79,187.39,187.49,221.0,184.03724917077366,189.36450700949229,190.3629140367967,195.95845634225938,197.51421367663892,196.84627440118436,191.23923271431124,195.5543554759823,194.0511958243231,"rgba(239, 83, 80, 1.0)",4.068716310386244,194.0511958243231,-1.612596043517279,1,0.1196384969838616,0.1196384969838616,0.0,0.0,0.0,0.0,43.02655321924827,-4.28013952709766,False,False,False,True,True,0.0
2025-10-07 18:00:00+00:00,187.49,187.49,186.91,186.92,398.0,184.03914856869483,189.36258513090957,190.3599530138318,195.94719549525075,197.49332689582855,196.80841595778273,191.23523758861785,195.51480785969704,194.02051597255095,"rgba(239, 83, 80, 1.0)",3.940509499684767,194.02051597255095,-1.8019283986294141,1,0.12026527056287767,0.12026527056287767,0.0,0.0,0.0,0.0,41.86451060042717,-4.28013952709766,False,False,False,True,True,0.0
2025-10-07 19:00:00+00:00,186.55,187.11,186.29,187.06,937.0,184.04319397415193,189.3575000800406,190.35239078790462,195.91994119246723,197.44313514408762,196.7178389045886,191.22521144498634,195.42002309401656,193.9432004984049,"rgba(239, 83, 80, 1.0)",3.769004255910306,193.9432004984049,-1.8262649843419834,1,0.12106147216008611,0.12106147216008611,0.0,0.0,0.0,0.0,41.63425348723241,-4.537466444023437,False,True,False,True,True,0.0
