date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 16:00:00+00:00,180.51,181.31,180.51,180.8,3760.0,164.55709229356114,168.10886239081358,171.5802595057096,172.8604276599724,176.5860508542182,,165.19830967077013,169.36187292636524,171.998507994271,173.03728598279778,173.90268250708704,"rgba(239, 83, 80, 1.0)",12.412869437994665,173.90268250708704,0.5556585870307242,1,0.7766265546857242,0.7766265546857242,0.0,0.0,0.0,0.0,25.94120647675065,-17.850813346819635,False,True,False,True,False,4.425228875870761
2025-08-20 17:00:00+00:00,180.74,181.61,180.2,181.61,3461.0,164.5736622459682,168.12466688077717,171.59733682367974,172.87764839742212,176.61602819795445,,165.21504832107948,169.37869029098354,172.02460056552692,173.07530250140314,173.9260566228672,"rgba(239, 83, 80, 1.0)",12.368117285917675,173.9260566228672,0.6212702547607416,1,0.7754662758000569,0.7754662758000569,0.0,0.0,0.0,0.0,27.569415554749014,-17.850813346819635,False,True,False,True,False,5.623862348239054
2025-08-20 18:00:00+00:00,181.69,182.1,181.5,181.75,1587.0,164.58154375786793,168.13225860328888,171.60567357443026,172.88613380091135,176.6315783806574,,165.22302147056342,169.38680657160515,172.0373561543682,173.0939965681574,173.9410644930686,"rgba(239, 83, 80, 1.0)",12.33161480552037,173.9410644930686,0.6332451694352019,1,0.7750343908495947,0.7750343908495947,0.0,0.0,0.0,0.0,29.095818631361595,-17.850813346819635,False,True,False,True,True,5.831050560761355
2025-08-20 19:00:00+00:00,181.76,183.23,181.76,182.59,8595.0,164.62594309699492,168.17545916801984,171.6538687497892,172.93562635226345,176.72611705068675,,165.26800240614392,169.43320424924477,172.11108873146418,173.20240603036987,174.03004281124566,"rgba(239, 83, 80, 1.0)",12.295345453456662,174.03004281124566,0.6961949317453158,1,0.7748629352758994,0.7748629352758994,0.0,0.0,0.0,0.0,32.69904056547749,-23.362809421193646,False,True,False,True,True,7.073052289942819
2025-08-21 14:00:00+00:00,182.82,183.87,182.82,183.87,2160.0,164.63768377575153,168.18702375020797,171.66701424843774,172.94926438986704,176.7533878788781,,165.2799182700093,169.44569361468137,172.13120734406706,173.23212038404932,174.05586100545835,"rgba(239, 83, 80, 1.0)",12.263990484121077,174.05586100545835,0.8002402649650294,1,0.7736109222390469,0.7736109222390469,0.0,0.0,0.0,0.0,38.38365545379901,-18.0279182295144,False,True,False,True,True,8.91806094145754
2025-08-21 15:00:00+00:00,183.87,184.58,183.835,184.23,4058.0,164.66051203133858,168.2096857664465,171.693075621038,172.9764697532417,176.80923598212874,,165.30311401163948,169.47025335449993,172.17110790242535,173.29122466070618,174.1088949357605,"rgba(239, 83, 80, 1.0)",12.215192087304544,174.1088949357605,0.8285670001668269,1,0.7723518867731921,0.7723518867731921,0.0,0.0,0.0,0.0,42.99899689331285,-13.841471152470461,False,True,False,True,True,9.42919319851709
2025-08-21 16:00:00+00:00,184.23,184.23,183.26,183.26,3536.0,164.67971925645637,168.22860320176346,171.7145553841241,172.99874226893496,176.85312988166433,,165.32260614439264,169.4906734066735,172.20384939618245,173.33926161977757,174.14490802387553,"rgba(239, 83, 80, 1.0)",12.152483155588605,174.14490802387553,0.750060037888855,1,0.7719434112205121,0.7719434112205121,0.0,0.0,0.0,0.0,43.812711567420656,-13.11000161592284,False,True,False,True,True,7.671078230714862
2025-08-21 17:00:00+00:00,183.31,183.64,182.95,183.23,2000.0,164.69038794479377,168.23906690269834,171.7263538177565,173.0109307357124,176.87657381592726,,165.33342586127043,169.50194357892477,172.22178306272244,173.36541761124036,174.1628072915721,"rgba(239, 83, 80, 1.0)",12.052471803600897,174.1628072915721,0.7523098046758253,1,0.7715931800711424,0.7715931800711424,0.0,0.0,0.0,0.0,44.28698815495606,-12.45888104784575,False,True,False,True,True,7.61678491474807
2025-08-21 18:00:00+00:00,183.275,184.24,183.17,183.93,1895.0,164.70076054151306,168.24930150859026,171.73800017930557,173.02302150825582,176.90037648152673,,165.34395470876018,169.51299732476502,172.23949824502066,173.3913345007707,174.18190526713215,"rgba(239, 83, 80, 1.0)",11.95184806019857,174.18190526713215,0.8156140108014307,1,0.7709191734335255,0.7709191734335255,0.0,0.0,0.0,0.0,46.53271742934464,-10.054709785237286,False,True,False,True,True,8.654210233524598
2025-08-21 19:00:00+00:00,183.93,184.505,183.79,184.165,6940.0,164.73939317671864,168.28756682841978,171.78177722143468,173.06859910502072,176.99081982731474,,165.3831905479415,169.55438891310553,172.3059988643371,173.4885295498092,174.25459817566633,"rgba(239, 83, 80, 1.0)",11.846963612962826,174.25459817566633,0.8365351788106955,1,0.7703962986322217,0.7703962986322217,0.0,0.0,0.0,0.0,48.65657057556859,-7.778341992591727,False,True,False,False,True,9.002289161515236
2025-08-22 14:00:00+00:00,186.05,187.64,185.73,187.64,4728.0,164.76947541227227,168.31819439132465,171.8182545548821,173.10736509688633,177.0751627707403,,165.41387146325695,169.58793273273304,172.36167669694018,173.5711742534475,174.3307415091985,"rgba(38, 166, 154, 1.0)",11.780057166536391,174.3307415091985,1.1298127252394916,1,0.76796126972107,0.76796126972107,0.0,0.0,0.0,0.0,56.19065275482019,-0.6426621548290399,False,False,True,False,True,13.8436431833507
2025-08-22 15:00:00+00:00,187.7,187.89,186.92,187.41,5425.0,164.80451670409337,168.35396971375135,171.86100057050533,173.15286444907275,177.17406678195516,,165.44962391887194,169.62715074354,172.42679067609083,173.66757614191476,174.41704844800506,"rgba(38, 166, 154, 1.0)",11.690276658846832,174.41704844800506,1.111432340838767,1,0.7660375237038837,0.7660375237038837,0.0,0.0,0.0,0.0,60.54351827882906,3.2932719146120064,False,False,True,False,True,13.405652417675096
2025-08-22 16:00:00+00:00,187.41,187.905,186.31,186.44,6271.0,164.84395578561367,168.39402954798865,171.9084730517902,173.20318797534526,177.28035103304572,,165.48982875268075,169.67094618751096,172.49876317753774,173.77318269519498,175.18850261061704,"rgba(38, 166, 154, 1.0)",11.573800160802028,175.18850261061704,0.9721523815046819,1,0.7654702710467821,0.7654702710467821,0.0,0.0,0.0,0.0,60.72136454308319,3.4765072760859965,True,False,True,False,True,11.569033777240776
2025-08-22 17:00:00+00:00,186.42,187.49,186.42,187.03,4532.0,164.8724929679123,168.42302099943967,171.94281114128566,173.2395783180163,177.35647044665103,,165.51891929728782,169.7026325897729,172.5506732050232,173.8490046191611,175.24987543106005,"rgba(38, 166, 154, 1.0)",11.336261101694193,175.24987543106005,1.039154308749948,1,0.7641984039784185,0.7641984039784185,0.0,0.0,0.0,0.0,61.809354234921216,4.74894131164082,True,False,True,False,True,12.376511248787114
2025-08-22 18:00:00+00:00,187.03,187.41,185.87,185.95,2312.0,164.8866482623575,168.43732295470863,171.95960677781358,173.25730184677715,177.3925715148067,,165.53333616794438,169.71822094016824,172.5759715549693,173.88568623835067,175.27250143262,"rgba(38, 166, 154, 1.0)",11.088019048253557,175.27250143262,0.962976210711125,1,0.7633943160039806,0.7633943160039806,0.0,0.0,0.0,0.0,59.69050412953289,4.74894131164082,True,False,True,False,True,10.347129844966442
2025-08-22 19:00:00+00:00,185.95,186.06,185.04,185.66,8054.0,164.93393341622712,168.48469337164477,172.0144957920153,173.3148304540266,177.5048342870688,,165.58142869663345,169.769630164174,172.65818096197435,174.00352135664212,175.32938021086161,"rgba(38, 166, 154, 1.0)",10.822590846495592,175.32938021086161,0.9545422104249176,1,0.762584905576986,0.762584905576986,0.0,0.0,0.0,0.0,57.5621652379796,4.74894131164082,True,False,True,False,False,9.807431540972733
2025-08-25 14:00:00+00:00,185.7,185.865,184.53,185.47,2496.0,164.94833260399147,168.49906561005434,172.03104476061273,173.33211945058613,177.53774236623994,,165.59606460934157,169.78519552601193,172.6828648156628,174.03863100468897,175.34694580751597,"rgba(38, 166, 154, 1.0)",10.498746794368936,175.34694580751597,0.9642154812147287,1,0.7622270714737349,0.7622270714737349,0.0,0.0,0.0,0.0,55.650201705041965,4.74894131164082,True,False,True,False,False,9.450410816848269
2025-08-25 15:00:00+00:00,185.47,185.6,184.03,184.58,3543.0,164.9681834769885,168.51875546580885,172.0534902479144,173.3554467225394,177.5806884176935,,165.61622161249525,169.80645225377717,172.71621143869518,174.08566902209577,175.36655736120514,"rgba(38, 166, 154, 1.0)",10.114354207563428,175.36655736120514,0.9109274254905112,1,0.7631205056777528,0.7631205056777528,0.0,0.0,0.0,0.0,52.17160188425609,8.631703950246155,False,False,False,False,False,7.784623601740972
2025-08-25 16:00:00+00:00,184.595,184.835,184.16,184.43,2021.0,164.97933934828754,168.52978472177344,172.06599471655593,173.36840543891307,177.60406959332636,,165.627543485541,169.8183384447665,172.73473825318106,174.11166103009057,175.3769559175956,"rgba(38, 166, 154, 1.0)",9.649013452349616,175.3769559175956,0.9382352016723435,1,0.7638019854662657,0.7638019854662657,0.0,0.0,0.0,0.0,49.49657350448018,5.9429309418857486,False,False,False,False,False,7.504743609164095
2025-08-25 17:00:00+00:00,184.47,184.69,183.8,183.89,2625.0,164.99355169428168,168.54377500729566,172.0817438938184,173.38466552471644,177.63267513325295,,165.64195734699766,169.83338200477675,172.7580036550808,174.14409928590592,175.38852946698506,"rgba(38, 166, 154, 1.0)",9.32350952994501,175.38852946698506,0.9118315914956828,1,0.765016149184374,0.765016149184374,0.0,0.0,0.0,0.0,46.42851245870245,2.91502514089548,False,False,False,True,False,6.492658382597874
2025-08-25 18:00:00+00:00,183.89,184.395,183.695,183.77,2281.0,165.0057726984791,168.55577653647256,172.09519935837616,173.3985275590792,177.65667097459638,,165.65434680232664,169.8462702655369,172.7778360948987,174.17162995478185,175.39828629491888,"rgba(38, 166, 154, 1.0)",8.953163761115622,175.39828629491888,0.9350564703663998,1,0.7673491993885254,0.7673491993885254,0.0,0.0,0.0,0.0,44.096262277055445,0.5822388267894354,False,True,False,True,False,6.2666046449913075
2025-08-25 19:00:00+00:00,183.77,184.105,183.34,183.665,6265.0,165.03881620371808,168.5881103361328,172.13122387405883,173.4355172408524,177.71907033495594,,165.68782588298765,169.8809232527281,172.8307376315163,174.2445443025353,175.92950069701064,"rgba(38, 166, 154, 1.0)",8.535734048033575,175.92950069701064,0.9062488661735453,1,0.7695053774566293,0.7695053774566293,0.0,0.0,0.0,0.0,42.27075800174848,-1.3204972077499733,False,True,False,True,False,6.0658280856291285
2025-08-26 14:00:00+00:00,183.78,185.925,183.78,185.74,7313.0,165.0802144861387,168.62927021275283,172.1782083511839,173.48438930806265,177.80749724395963,,165.72987046602537,169.9253601232101,172.89996531516306,174.3410457180962,176.0278705796624,"rgba(38, 166, 154, 1.0)",8.067479184194314,176.0278705796624,1.203861726642627,1,0.7719082019801248,0.7719082019801248,0.0,0.0,0.0,0.0,47.479158105024595,-1.3204972077499733,False,False,False,True,True,9.337150462999698
2025-08-26 15:00:00+00:00,185.74,185.83,184.37,185.2,5185.0,165.10944135974944,168.65830290405293,172.2112776234401,173.51874955082152,177.8688027463191,,165.75954770995133,169.95667908250928,172.94851941908567,174.40834435774588,176.0784515815257,"rgba(38, 166, 154, 1.0)",7.612535552663247,176.0784515815257,1.1982273652939592,1,0.7752640201471742,0.7752640201471742,0.0,0.0,0.0,0.0,49.32644505544995,-7.354777666952117,True,False,False,False,True,8.287563274837005
2025-08-26 16:00:00+00:00,185.2,185.27,184.8,185.0,8318.0,165.15589422210982,168.70435607229348,172.26352893579178,173.57293223554484,177.9635795306449,,165.80669880770753,170.00629151592196,173.02491601734013,174.51348230424654,176.14797892650074,"rgba(38, 166, 154, 1.0)",7.145699811272119,176.14797892650074,1.2387899446231243,1,0.779058495997091,0.779058495997091,0.0,0.0,0.0,0.0,49.95892264832169,-6.555045189496589,True,False,False,False,True,7.897664336972831
2025-08-26 17:00:00+00:00,185.135,185.135,184.42,184.6,4601.0,165.18110304956215,168.72924462971173,172.29156196372136,173.60189157976407,178.012714760089,,165.83226846845318,170.03303941446342,173.06569638223968,174.5690864377803,176.17973502530054,"rgba(38, 166, 154, 1.0)",6.759760755270135,176.17973502530054,1.2456454125443315,1,0.7830442865466509,0.7830442865466509,0.0,0.0,0.0,0.0,49.170675081574274,-6.555045189496589,True,False,False,False,True,7.113172108690133
2025-08-26 18:00:00+00:00,184.6,184.745,184.125,184.315,7907.0,165.2235595206623,168.77097506801846,172.3381983317471,173.64987200793846,178.09151431068318,,165.87530025196955,170.07777314613665,173.13319226358544,174.66024239501726,176.22614856769772,"rgba(38, 166, 154, 1.0)",6.362554931179316,176.22614856769772,1.2713212726326888,1,0.7867748137504745,0.7867748137504745,0.0,0.0,0.0,0.0,47.79251668397285,-6.555045189496589,True,False,False,True,True,6.55207226819072
2025-08-26 19:00:00+00:00,184.315,185.26,184.14,185.145,13121.0,165.29525615148836,168.84172988115026,172.41767966309766,173.73187678476478,178.2271696988709,,165.94800654004231,170.15372434420797,173.24787666175465,174.81470568943178,176.3225011148645,"rgba(38, 166, 154, 1.0)",5.913190479654008,176.3225011148645,1.4920031606442894,1,0.7896910490289161,0.7896910490289161,0.0,0.0,0.0,0.0,49.61686465498997,-6.068138669107647,True,False,False,False,True,7.914345224806752
2025-08-27 14:00:00+00:00,185.99,187.06,185.81,186.93,2524.0,165.3102180848316,168.85675081265035,172.43499146971976,173.7499779729626,178.25938153137514,,165.963219004596,170.16997602466301,173.27297312405662,174.8489769889285,176.35267369623858,"rgba(38, 166, 154, 1.0)",5.3637842757496434,176.35267369623858,1.9719895059133665,1,0.7921388889677442,0.7921388889677442,0.0,0.0,0.0,0.0,54.97559804504691,-0.8616043684758594,True,False,True,False,True,10.721730758485908
2025-08-27 15:00:00+00:00,186.87,186.875,184.53,185.45,5927.0,165.34365382742126,168.8899781106629,172.47267252876836,173.78905268491494,178.32526838985237,,165.99715871871337,170.20574051093647,173.32722301429814,174.92201852415542,176.40617515522894,"rgba(38, 166, 154, 1.0)",4.730733712594909,176.40617515522894,1.9117171657100775,1,0.7955038104650338,0.7955038104650338,0.0,0.0,0.0,0.0,54.19605146655137,-0.8616043684758594,True,False,True,False,True,7.790497977949705
2025-08-27 16:00:00+00:00,185.29,185.75,185.095,185.72,3902.0,165.3655013201703,168.91165526528815,172.49718067804827,173.81442803557073,178.36743784662116,,166.01932902098957,170.22904844976438,173.36239969280666,174.9691367657491,176.43963212397844,"rgba(38, 166, 154, 1.0)",3.9671292886438083,176.43963212397844,2.3393157118895207,1,0.8001255337941378,0.8001255337941378,0.0,0.0,0.0,0.0,54.29508798274738,-0.8616043684758594,True,False,True,False,True,8.215616738193987
2025-08-27 17:00:00+00:00,185.65,185.725,185.11,185.42,2354.0,165.37859116604022,168.9246241747171,172.511804541692,173.8295488210213,178.39227568049952,,166.0326088580413,170.24298061425748,173.38334360246324,174.99708385692315,176.45896927833033,"rgba(38, 166, 154, 1.0)",3.7859984913625366,176.45896927833033,2.366887029171712,1,0.8053773936625558,0.8053773936625558,0.0,0.0,0.0,0.0,53.51281954922485,-0.8616043684758594,True,False,True,False,True,7.62308392055424
2025-08-27 18:00:00+00:00,185.505,186.13,185.505,185.615,3270.0,165.39704673959739,168.94296741741343,172.53258469283008,173.85108748401487,178.42810464465794,,166.05134116472175,170.2627138308671,173.41311530744485,175.03688639049508,176.48813522344062,"rgba(38, 166, 154, 1.0)",3.596905592013885,176.48813522344062,2.537421275894348,1,0.8131741000553558,0.8131741000553558,0.0,0.0,0.0,0.0,53.520233385076665,-0.8616043684758594,True,False,True,False,True,7.939792440641867
2025-08-27 19:00:00+00:00,185.66,185.91,185.435,185.75,10893.0,165.4581298448997,169.00359784511468,172.60107044166134,173.92196965452737,178.5441559937087,,166.1133231325932,170.32787010779543,173.51085367192618,175.16674716679438,176.581272801353,"rgba(38, 166, 154, 1.0)",3.4297468086134533,176.581272801353,2.6732956425881595,1,0.8213585693899497,0.8213585693899497,0.0,0.0,0.0,0.0,53.9135360658348,-0.4820691372240873,True,False,True,False,True,8.161738197440613
2025-08-28 14:00:00+00:00,186.235,187.49,186.235,186.88,2394.0,165.47227826330666,169.01779380308025,172.6173624920024,173.93897061152092,178.5732564086465,,166.12770343016388,170.3432005187585,173.53416809505833,175.19798797032232,176.6073033466065,"rgba(38, 166, 154, 1.0)",3.2466945075335185,176.6073033466065,3.164047812184695,1,0.8295599966774908,0.8295599966774908,0.0,0.0,0.0,0.0,57.06005915309527,2.7893751398063458,True,False,True,False,True,9.99920384562202
2025-08-28 15:00:00+00:00,186.87,187.51,186.81,187.5,2074.0,165.48475211732762,169.03035261393205,172.63184703678957,173.95412326322295,178.5995259347367,,166.1403884032208,170.35678373208992,173.55491192284157,175.22585292207643,176.63137225024795,"rgba(38, 166, 154, 1.0)",3.119579424186368,176.63137225024795,3.484004178732121,1,0.8368269704263704,0.8368269704263704,0.0,0.0,0.0,0.0,60.4461232833909,6.087609779056741,True,False,True,False,True,10.984499119753277
2025-08-28 16:00:00+00:00,187.48,188.68,187.44,187.81,3636.0,165.50729083877619,169.05317548261883,172.65838791868003,173.9820033392389,178.6489026073332,,166.16332907680479,170.38153228824154,173.59298462909382,175.27722869378894,176.67822141345795,"rgba(38, 166, 154, 1.0)",3.0474603220448415,176.67822141345795,3.6528050934794933,1,0.8454353699689923,0.8454353699689923,0.0,0.0,0.0,0.0,63.31547221848324,8.788153486544267,True,False,True,False,True,11.475781269522557
2025-08-28 17:00:00+00:00,187.81,188.69,187.72,188.61,1928.0,165.519416704289,169.06548701376468,172.6727570096937,173.9971245491676,178.6758860020046,,166.1756761831028,170.3948975031525,173.61359925281792,175.30507785077177,176.70408484452702,"rgba(38, 166, 154, 1.0)",2.9987364185822343,176.70408484452702,3.970310655413311,1,0.8550050460845631,0.8550050460845631,0.0,0.0,0.0,0.0,66.67100247184572,11.881188118180987,True,False,True,False,True,12.734121762758225
2025-08-28 18:00:00+00:00,188.61,188.93,188.59,188.85,1806.0,165.53098734195567,169.07727416178474,172.68657890042462,174.01170355082556,178.70219661417832,,166.18746409060319,170.4077124538621,173.63344568642916,175.33195414888533,176.72969080592446,"rgba(38, 166, 154, 1.0)",2.9619215640146024,176.72969080592446,4.092042591988022,1,0.8742228114446415,0.8742228114446415,0.0,0.0,0.0,0.0,69.30794103019595,14.27802819693828,True,False,True,False,True,13.109421758286782
2025-08-28 19:00:00+00:00,188.85,190.16,188.67,190.135,6943.0,165.57701295906395,169.12444055328436,172.74233829927442,174.07074955634064,178.81064825418477,,166.23439733727773,170.45912298681972,173.71358947248822,175.44086492765567,177.60203557778718,"rgba(38, 166, 154, 1.0)",2.972042474207237,177.60203557778718,4.2169533346106896,1,0.8934599519144585,0.8934599519144585,1.0,0.0,190.16,816.0,72.87503534976562,17.535946570941817,True,False,True,False,True,15.082515960002247
