date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-08 18:00:00+00:00,75.66,75.66,75.27,75.27,125.0,74.42484934404858,76.08879836574862,77.84199491317311,76.40125969247772,77.75536351372187,77.03380329858238,,76.93788735581305,"rgba(38, 166, 154, 1.0)",1.388595683766704,76.93788735581305,-1.2011324644829229,7,0.3317864298844997,2.322505009191498,0.0,0.0,0.0,0.0,45.57680697769419,0.6232852317906037,False,False,False,True,False,0.0
2025-10-08 19:00:00+00:00,75.27,75.61,75.24,75.5,624.0,74.42850046136438,76.08561993498715,77.81609692195578,76.39570208290424,77.7225678992644,76.98110275689224,,76.90756384352346,"rgba(38, 166, 154, 1.0)",1.3607710949955965,76.90756384352346,-1.034386935980601,7,0.33215697791120136,2.3250988453784096,0.0,0.0,0.0,0.0,44.991390378323516,-0.10112218610154855,False,False,False,True,False,0.0
2025-10-09 14:00:00+00:00,75.38,75.38,74.48,74.94,100.0,74.42878843539363,76.08470185880128,77.81110374014155,76.39433418143044,77.71622353895613,76.97024098728761,,76.89959517522031,"rgba(239, 83, 80, 1.0)",1.3461354997868231,76.89959517522031,-1.4557191126232394,7,0.3313540462795566,2.319478323956896,0.0,0.0,0.0,0.0,42.005296227744374,-3.073860542899517,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,74.94,75.49,74.94,75.49,25.0,74.42891361052499,76.08454691615691,77.8100197371838,76.3940798895238,77.71485413019923,76.9680379277466,,76.89832020699976,"rgba(239, 83, 80, 1.0)",1.3260952060459414,76.89832020699976,-1.0620053526918272,7,0.3311862039892701,2.318303427924891,0.0,0.0,0.0,0.0,43.514163721729076,-3.073860542899517,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,75.49,75.69,75.09,75.09,494.0,74.43133294279134,76.08143252929203,77.78864933994814,76.38900271507255,77.6879252373566,76.92524674788355,,76.87428482135509,"rgba(239, 83, 80, 1.0)",1.3087741221101639,76.87428482135509,-1.3633252608007307,7,0.3304469356476047,2.313128549533233,0.0,0.0,0.0,0.0,42.683788917118434,-3.073860542899517,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,75.09,75.09,74.57,74.58,90.0,74.43149427182227,76.08048003224448,77.78395677287762,76.38762792788606,77.68198636693366,76.91517213030521,,76.86710390665661,"rgba(239, 83, 80, 1.0)",1.2444171434971256,76.86710390665661,-1.837891673711014,6,0.34226372219034734,2.053582333142084,0.0,0.0,0.0,0.0,40.14519266259001,-5.130818811487551,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,74.58,74.84,74.54,74.84,19.0,74.43152758910122,76.08027811911204,77.78296579966414,76.38733681130311,77.68073282950606,76.91305066475027,,76.8656031393211,"rgba(239, 83, 80, 1.0)",1.1920028493234838,76.8656031393211,-1.6993274306942423,5,0.18500642401623546,0.9250321200811773,0.0,0.0,0.0,0.0,40.11628111529146,-5.3606593018363,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,74.84,75.115,74.62,74.8,281.0,74.43218693369055,76.0775324052102,77.76888793206348,76.38331699361564,77.66297513723917,76.88364462098978,,76.84603303863065,"rgba(239, 83, 80, 1.0)",1.1448247751373435,76.84603303863065,-1.7872019221327502,5,0.18740485930129808,0.9370242965064903,0.0,0.0,0.0,0.0,39.92171769404233,-5.845283287827527,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,76.12,76.12,75.36,75.49,317.0,74.43438575472115,76.07647971784094,77.75753151854362,76.3811867439796,77.64890123183596,76.8642735361987,,76.82082364662672,"rgba(239, 83, 80, 1.0)",1.1072222284011284,76.82082364662672,-1.201948093607628,5,0.18964818096419694,0.9482409048209848,0.0,0.0,0.0,0.0,43.88428057211207,-5.845283287827527,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,75.44,75.44,73.775,73.775,150.0,74.43429713249687,76.07441510950694,77.74883367168553,76.37834529284648,77.63792118806059,76.84548165175408,,76.78575383418483,"rgba(239, 83, 80, 1.0)",1.0959416453865496,76.78575383418483,-2.7471844389332447,5,0.1892810857795528,0.946405428897764,0.0,0.0,0.0,0.0,40.27207942927382,-5.845283287827527,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,73.775,75.035,73.775,74.91,376.0,74.43459239115094,76.06998014610171,77.72876192157256,76.3720992318406,77.61271589815382,76.80401949365042,,76.7433098391737,"rgba(239, 83, 80, 1.0)",1.0798901846082742,76.7433098391737,-1.6976817321834754,5,0.19017182115873335,0.9508591057936667,0.0,0.0,0.0,0.0,42.60330763778574,-5.845283287827527,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,74.91,75.14,74.8,74.9,930.0,74.43726803081131,76.06183085919935,77.68593636895301,76.36000253981582,77.55956180594264,76.72380876093182,,76.69834182164865,"rgba(239, 83, 80, 1.0)",1.0409686670444211,76.69834182164865,-1.727565755417601,5,0.19071389015990334,0.9535694507995167,0.0,0.0,0.0,0.0,44.12436614601609,-5.845283287827527,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,74.925,74.97,74.57,74.72,620.0,74.43836519098737,76.05553282665576,77.6561471645149,76.35096385924798,77.52275180185899,76.66866568870834,,76.66321326292226,"rgba(239, 83, 80, 1.0)",1.0224015624779834,76.66321326292226,-1.900636045794484,5,0.19340266713503268,0.9670133356751633,0.0,0.0,0.0,0.0,44.49695086405649,-10.176534509683655,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,74.72,74.755,73.635,74.585,847.0,74.43783012173972,76.0442281736851,77.61055335606439,76.3355121336275,77.46645733308392,76.58236515665304,,76.50066459619339,"rgba(239, 83, 80, 1.0)",1.0018442093570634,76.50066459619339,-1.912138213008965,5,0.1968318299756621,0.9841591498783104,0.0,0.0,0.0,0.0,44.243471910709076,-10.176534509683655,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,74.585,74.585,74.585,74.585,0.0,74.43783012173972,76.0442281736851,77.61055335606439,76.3355121336275,77.46645733308392,76.58236515665304,,76.50066459619339,"rgba(239, 83, 80, 1.0)",1.0016919785154894,76.50066459619339,-1.9124288077382985,5,0.20145804161912934,1.0072902080956467,0.0,0.0,0.0,0.0,44.074485941810806,-10.070664526839927,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,74.585,74.585,74.585,74.585,0.0,74.43783012173972,76.0442281736851,77.61055335606439,76.3355121336275,77.46645733308392,76.58236515665304,,76.50066459619339,"rgba(239, 83, 80, 1.0)",0.9923274897176324,76.50066459619339,-1.9304761946466873,5,0.20653807670661456,1.0326903835330727,0.0,0.0,0.0,0.0,43.96182862921196,-9.83396484750726,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,74.585,74.585,74.585,74.585,0.0,74.43783012173972,76.0442281736851,77.61055335606439,76.3355121336275,77.46645733308392,76.58236515665304,,76.50066459619339,"rgba(239, 83, 80, 1.0)",0.9779521119849268,76.50066459619339,-1.9588531715578736,5,0.21220659390707022,1.061032969535351,0.0,0.0,0.0,0.0,43.88672375414606,-9.541159996174812,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,74.585,74.585,74.42,74.42,333.0,74.43789896748197,76.04020831890956,77.59377086815822,76.3299500395016,77.44589515474274,76.55229219341476,,76.4834653362798,"rgba(239, 83, 80, 1.0)",0.9659897925349519,76.4834653362798,-2.136115052380477,5,0.22017032419484955,1.1008516209742478,0.0,0.0,0.0,0.0,42.94491023928627,-9.541159996174812,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,74.42,75.26,74.42,74.88,429.0,74.4388878993357,76.03630430448858,77.57500404395134,76.32428481357937,77.4231389599318,76.52162171071087,,76.47428052059637,"rgba(239, 83, 80, 1.0)",0.9489074941399024,76.47428052059637,-1.680122172542688,5,0.2247231115578717,1.1236155577893585,0.0,0.0,0.0,0.0,45.47934329189266,-7.619434456201134,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,74.95,75.82,74.88,75.66,325.0,74.4407140483326,76.03485520381611,77.56405370282143,76.32176069923256,77.41012703252034,76.50720875364966,,76.47997488036243,"rgba(239, 83, 80, 1.0)",0.9385995077979058,76.47997488036243,-0.8736152891090051,5,0.22983955732549893,1.1491977866274947,0.0,0.0,0.0,0.0,51.04137700356952,-2.457198747332832,False,False,True,False,True,0.0
2025-10-14 14:00:00+00:00,75.66,76.94,75.66,76.85,11.0,74.44083849343502,76.0348929319813,77.5638649486882,76.32177654632514,77.40991986886402,76.5071978561549,,76.48094207613849,"rgba(38, 166, 154, 1.0)",0.9507174862918926,76.48094207613849,0.38818884598509945,5,0.23559032567674917,1.177951628383746,0.0,0.0,0.0,0.0,58.37326416092981,4.0255720025300405,True,False,True,False,True,3.725336334463556
2025-10-14 15:00:00+00:00,76.85,77.77,76.85,77.77,3.0,74.44088871350382,76.03492570414734,77.5638601602523,76.32180708120836,77.40992312485609,76.50731686235461,,76.48141966738002,"rgba(38, 166, 154, 1.0)",0.9928151937855547,76.48141966738002,1.2979055323545963,6,0.24242147202304185,1.454528832138251,0.0,0.0,0.0,0.0,65.05824946123677,9.672531958343953,True,False,True,False,True,6.775417317102825
2025-10-14 16:00:00+00:00,77.77,77.93,77.55,77.93,142.0,74.4435310768857,76.03684402445586,77.564398847807,76.32368046032288,77.41105498824865,76.51490747233106,,76.50647309796221,"rgba(38, 166, 154, 1.0)",1.0370170622462442,76.50647309796221,1.3727130959198914,6,0.2456739792537476,1.4740438755224856,0.0,0.0,0.0,0.0,69.78561363958937,13.478252198501458,True,False,True,False,True,7.2896237441318625
2025-10-14 17:00:00+00:00,77.93,78.84,77.88,78.84,161.0,74.44715995421832,76.03989435186891,77.56682986500647,76.3268247835508,77.41466062160472,76.52813454341828,,76.54045663797898,"rgba(38, 166, 154, 1.0)",1.113546493324478,76.54045663797898,2.065062730479956,6,0.2447787937335315,1.468672762401189,0.0,0.0,0.0,0.0,74.28050117667497,17.186093319077145,True,False,True,False,True,10.127244122644885
2025-10-14 18:00:00+00:00,78.84,79.57,78.75,79.57,488.0,74.46020992099825,76.05197554325802,77.58006640533121,76.33965631372833,77.43302716395029,76.58240640314935,,76.65278995867722,"rgba(38, 166, 154, 1.0)",1.2122793028467338,76.65278995867722,2.4063844317662104,6,0.24183409198794667,1.45100455192768,0.0,0.0,0.0,0.0,78.108417827828,20.41128491285245,True,False,True,False,True,12.278877542496396
2025-10-14 19:00:00+00:00,79.725,79.73,78.93,78.93,1410.0,74.49675265563566,76.08532352602006,77.615034670553,76.37488270649521,77.48139304353465,76.72254124847932,79.19666666666667,77.01402498863536,"rgba(38, 166, 154, 1.0)",1.273891190709876,77.01402498863536,1.5040334883680087,6,0.24022236538737918,1.441334192324275,0.0,0.0,0.0,0.0,76.99579823228999,20.41128491285245,True,False,True,False,True,9.763822438224238
2025-10-15 14:00:00+00:00,78.71,79.55,78.2,78.2,489.0,74.5078358390862,76.0947211835556,77.62274088680448,76.38456987327963,77.49240276921498,76.75771936699884,79.05589784096892,77.05578883716255,"rgba(38, 166, 154, 1.0)",1.3111725960296152,77.05578883716255,0.8726625055330293,6,0.24043227699040207,1.4425936619424125,0.0,0.0,0.0,0.0,72.73352830612575,20.41128491285245,True,False,True,False,False,7.013151348998914
2025-10-15 15:00:00+00:00,78.2,78.26,77.46,78.01,311.0,74.51360014564139,76.09894175226655,77.62409479427137,76.38868954268236,77.49489003798399,76.7709410050177,78.89464253393665,77.065665253996,"rgba(38, 166, 154, 1.0)",1.342606994076453,77.065665253996,0.7033590247707507,6,0.23983698349830448,1.4390219009898269,0.0,0.0,0.0,0.0,69.04194480854471,27.352809143286123,True,False,True,False,False,6.312358993555701
2025-10-15 16:00:00+00:00,78.01,78.135,77.59,77.715,307.0,74.51910978101458,76.10286747868645,77.62497116293565,76.39247743885545,77.49675139306704,76.78261567740445,78.76275460203946,77.07442393315216,"rgba(38, 166, 154, 1.0)",1.3658468712407503,77.07442393315216,0.4689955223647698,6,0.24004906912991322,1.4402944147794794,0.0,0.0,0.0,0.0,65.24753685046987,23.728797267639365,True,False,True,False,False,5.226271521593468
2025-10-15 17:00:00+00:00,77.715,77.805,77.42,77.765,140.0,74.52150208601681,76.10449527726665,77.62505200806835,76.39401648443543,77.4971942450597,76.78709103117855,78.7048249905909,77.07731906154238,"rgba(38, 166, 154, 1.0)",1.3917137727376636,77.07731906154238,0.4941252662211346,6,0.23994956847787852,1.439697410867271,0.0,0.0,0.0,0.0,62.89038630742906,21.37716485496982,True,False,True,False,False,5.387084087548516
2025-10-15 18:00:00+00:00,77.765,77.83,77.35,77.53,383.0,74.52783431677759,76.10866557200042,77.62473643642889,76.39789969278172,77.49771992333555,76.79782540989476,78.56185197368421,77.08377902010419,"rgba(38, 166, 154, 1.0)",1.4059083755219763,77.08377902010419,0.3173898012593764,6,0.2457929131421742,1.474757478853045,0.0,0.0,0.0,0.0,60.14211490259331,18.567781052153634,True,False,True,False,False,4.5082397243979635
2025-10-15 19:00:00+00:00,77.53,78.6,77.53,78.565,891.0,74.5456461046614,76.12262742681133,77.63272354001117,76.41187911041148,77.50984441436766,76.84214640069385,78.48701221063342,77.13187295430484,"rgba(38, 166, 154, 1.0)",1.446343089773592,77.13187295430484,0.9908624418563771,6,0.24676897037380338,1.4806138222428202,0.0,0.0,0.0,0.0,61.80490138876604,18.567781052153634,True,False,True,False,False,7.809501555258951
2025-10-16 14:00:00+00:00,76.26,76.26,74.745,75.68,175.0,74.54660486271389,76.12190378255131,77.62738427051256,76.4106080009341,77.5035438265787,76.8344193678161,78.36233235914922,77.11674939293275,"rgba(239, 83, 80, 1.0)",1.4411524198709122,77.11674939293275,-0.9969447874649046,6,0.25173870444622987,1.5104322266773793,0.0,0.0,0.0,0.0,53.78929672484328,12.343720803497263,False,False,False,False,False,0.0
2025-10-16 15:00:00+00:00,75.76,75.815,75.19,75.19,377.0,74.5483328041731,76.11989851876365,77.61507286081236,76.40735817082522,77.48897797068469,76.81598983331632,78.113073462711,77.08355899904396,"rgba(239, 83, 80, 1.0)",1.4404367987432356,77.08355899904396,-1.314572774519555,7,0.36961669095844274,2.5873168367090993,0.0,0.0,0.0,0.0,47.50999433373556,6.566887119500585,False,True,False,True,False,0.0
2025-10-16 16:00:00+00:00,75.19,75.19,74.7,74.77,166.0,74.54863476616764,76.11839547188846,77.60845361276739,76.4052115434766,77.4810739988534,76.80514910469485,77.99786943428695,77.06582650541527,"rgba(239, 83, 80, 1.0)",1.4427819817454526,77.06582650541527,-1.5912497761011866,7,0.3726566523865594,2.6085965667059154,0.0,0.0,0.0,0.0,42.54455511571227,2.057296084400086,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,74.77,74.77,74.03,74.13,60.0,74.54855780996668,76.11759917853736,77.60556378132112,76.40414306679365,77.47759656273227,76.80009188257947,77.95088022934806,77.05792210059876,"rgba(239, 83, 80, 1.0)",1.4425079730298689,77.05792210059876,-2.0297441368375284,6,0.3812029773070908,2.2872178638425447,0.0,0.0,0.0,0.0,38.1159934614911,-2.017176206075895,False,True,False,True,False,0.0
2025-10-16 18:00:00+00:00,74.13,74.13,72.95,73.0,138.0,74.54767689082485,76.11480921170008,77.59702588091277,76.40057674131681,77.46723726269477,76.78412965266804,77.82017227150816,77.03392205145452,"rgba(239, 83, 80, 1.0)",1.462400048175392,77.03392205145452,-2.758425819588539,5,0.40203634821258294,2.010181741062915,0.0,0.0,0.0,0.0,33.5089475525609,-6.331573544613477,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,73.0,73.0,71.4,72.05,588.0,74.54012883180489,76.09779075143392,77.55074859124397,76.3794642485063,77.41084232202982,76.69428599690067,77.20672953081876,76.6801608173226,"rgba(239, 83, 80, 1.0)",1.5096554496238739,76.6801608173226,-3.0670314994565118,4,0.41913481860970064,1.6765392744388026,0.0,0.0,0.0,0.0,29.317797237132787,-10.322692899560522,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,73.15,73.185,72.25,72.3,239.0,74.5376217784195,76.09166107977602,77.53363664943573,76.37180565273718,77.39009896011063,76.66210487001659,77.01177241217249,76.64364191282745,"rgba(239, 83, 80, 1.0)",1.5467179230020627,76.64364191282745,-2.8082961012029717,4,0.4109315420214175,1.64372616808567,0.0,0.0,0.0,0.0,27.560143977456335,-12.19094141309371,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,72.24,72.6,71.92,72.25,191.0,74.53529465861166,76.0863307062931,77.51916362722568,76.36519023050425,77.37254954954956,76.63474901654803,76.85691730605286,76.60798376214291,"rgba(239, 83, 80, 1.0)",1.5833123365140034,76.60798376214291,-2.7524472977567584,4,0.40064931034416507,1.6025972413766603,0.0,0.0,0.0,0.0,26.318076979775082,-13.78953925785315,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,72.25,72.6,72.18,72.18,148.0,74.53354473675323,76.08227868038148,77.50813771708597,76.36015754595385,77.35920067359302,76.61408758533668,76.74524862797273,76.58195413834531,"rgba(239, 83, 80, 1.0)",1.6272023108276463,76.58195413834531,-2.7052285441423267,4,0.3919444943639726,1.5677779774558904,0.0,0.0,0.0,0.0,25.381779247916036,-15.256082309151203,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,72.18,72.4,72.14,72.23,172.0,74.531456425871,76.07750142179185,77.49522672479506,76.3542330216343,77.34358159814914,76.58997238220879,76.62042468337376,76.55153811244722,"rgba(239, 83, 80, 1.0)",1.667809919604268,76.55153811244722,-2.5911454666684164,4,0.38484760877061885,1.5393904350824754,0.0,0.0,0.0,0.0,25.033733068730196,-16.283166412576733,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,72.23,72.23,71.65,71.65,150.0,74.52930800134278,76.07289529348918,77.48313452669609,76.34856045617391,77.32893769968052,76.56717319371953,76.50731281241778,76.52106923691521,"rgba(239, 83, 80, 1.0)",1.7234438652765034,76.52106923691521,-2.8263579308013647,4,0.37512608521808954,1.5005043408723582,0.0,0.0,0.0,0.0,23.79705738819348,-18.1780828173209,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,71.84,72.12,71.77,71.91,1541.0,74.50816671246832,76.02714361534277,77.36377480193339,76.29224779222503,77.18528734242095,76.34926818228055,75.61237853394277,76.26029919110631,"rgba(239, 83, 80, 1.0)",1.769093204375682,76.26029919110631,-2.4590559617471084,4,0.3678604556094238,1.4714418224376953,0.0,0.0,0.0,0.0,24.51418724275898,-18.1780828173209,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,73.505,74.355,73.505,74.05,685.0,74.50622552968917,76.01708642310143,77.33163678297569,76.2791561460974,77.14768067934753,76.300552035072,75.48096522991861,76.22922724304728,"rgba(239, 83, 80, 1.0)",1.7740939243046585,76.22922724304728,-1.228360693417858,4,0.36773677760372303,1.4709471104148921,0.0,0.0,0.0,0.0,33.69225607382886,-23.856527460279292,False,True,False,True,True,0.0
2025-10-20 15:00:00+00:00,74.05,74.295,73.72,73.78,269.0,74.50541282811719,76.01309034159183,77.31903996510795,76.27397064579796,77.13297671454067,76.28165658482585,75.43376689316722,76.21582287318648,"rgba(239, 83, 80, 1.0)",1.7818752218684548,76.21582287318648,-1.3669996884699391,4,0.36672217120252903,1.4668886848101161,0.0,0.0,0.0,0.0,38.984372422891056,-18.916138098799422,False,True,False,True,True,0.0
2025-10-20 16:00:00+00:00,73.78,74.175,73.73,74.15,231.0,74.5048219078081,76.00981334110888,77.30857174565686,76.26970000601057,77.120795720042,76.26625892112109,75.3976820071368,76.20510672837959,"rgba(239, 83, 80, 1.0)",1.7836813914790823,76.20510672837959,-1.1521714237739669,4,0.366107318684948,1.464429274739792,0.0,0.0,0.0,0.0,43.66270810639671,-14.614720834829406,False,True,False,True,True,0.0
2025-10-20 17:00:00+00:00,74.15,74.32,74.015,74.18,437.0,74.5040590394948,76.00411840954752,77.28986325112929,76.26221223134199,77.09913682223306,76.23964410327984,75.3412734259844,76.18755599623854,"rgba(239, 83, 80, 1.0)",1.7787190527092573,76.18755599623854,-1.128652663376336,4,0.3656966915935864,1.4627867663743457,0.0,0.0,0.0,0.0,46.87873516510062,-11.630427112849645,False,False,False,False,True,0.0
2025-10-20 18:00:00+00:00,74.175,74.865,74.14,74.865,450.0,74.50433962034015,75.9997272202592,77.27358694030352,76.25621121011164,77.08055373931803,76.21876872739797,75.30879724567751,76.17778446407026,"rgba(38, 166, 154, 1.0)",1.7695690726007716,76.17778446407026,-0.7418667541136645,4,0.3660123995576882,1.4640495982307529,0.0,0.0,0.0,0.0,51.16167116323287,-7.583727558916074,False,False,True,False,True,0.0
