date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 16:00:00+00:00,57.51,57.855,57.51,57.855,1150.0,56.34752117552331,58.10114059522928,59.03465100137136,60.80379699243423,,54.469692981107926,54.68861727012607,57.919951089906256,60.43774852175009,59.1099615030475,"rgba(239, 83, 80, 1.0)",1.776796418702184,59.1099615030475,-0.706305736458068,1,0.17139274333316665,0.17139274333316665,0.0,0.0,0.0,0.0,43.143635139647486,-12.440441435574684,False,False,False,True,False,0.0
2025-08-05 17:00:00+00:00,57.855,58.345,57.79,58.15,596.0,56.34814211385464,58.101137424876725,59.033605344247356,60.79775670117494,,54.47055535466476,54.68960499107334,57.920088980349554,60.43044554455446,59.107708598462956,"rgba(239, 83, 80, 1.0)",1.7589092827272967,59.107708598462956,-0.5444900472513123,1,0.16993710609335783,0.16993710609335783,0.0,0.0,0.0,0.0,45.951987692021085,-10.740882547708011,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,58.13,58.13,57.73,57.95,6452.0,56.354229224523664,58.10022328362473,59.0205480682839,60.73031913326101,,54.47945810753017,54.69976556759684,57.92022915162304,60.34903766011452,59.0790627532182,"rgba(239, 83, 80, 1.0)",1.744175746888891,59.0790627532182,-0.6473331344230213,1,0.1683326190764323,0.1683326190764323,0.0,0.0,0.0,0.0,46.58956224243141,-9.775479611360026,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,57.94,58.82,57.9,58.4,5137.0,56.360370636050774,58.101426544708076,59.01447179537788,60.68690132966136,,54.48740489900533,54.70889513966568,57.923259094660445,60.29898788682756,59.0676111323574,"rgba(239, 83, 80, 1.0)",1.7278254911672384,59.0676111323574,-0.3863880558368158,1,0.16726916653291066,0.16726916653291066,0.0,0.0,0.0,0.0,49.68811444864254,-6.5223707846182535,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,58.7,58.7,57.88,58.37,7718.0,56.369270003059015,58.10284193215455,59.004765909874564,60.623068933351036,,54.49911041169767,54.7223159280235,57.92717230129717,60.22630591448931,59.0488030895217,"rgba(239, 83, 80, 1.0)",1.7195568594240118,59.0488030895217,-0.3947546635643526,1,0.16614153889447536,0.16614153889447536,0.0,0.0,0.0,0.0,51.54133261040263,-4.5071387925641275,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,58.375,58.835,58.375,58.75,709.0,56.370224100420714,58.103174271562295,59.0043174434615,60.61820792797186,,54.50027664302934,54.72365880752166,57.92783523150378,60.22102565862881,59.08860452417108,"rgba(38, 166, 154, 1.0)",1.7151395210232758,59.08860452417108,-0.19742097947172582,1,0.16544020437610873,0.16544020437610873,0.0,0.0,0.0,0.0,54.86249771475047,-1.1724624911442163,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,58.65,58.74,58.29,58.41,1304.0,56.371843741218306,58.10359221859975,59.003089734404256,60.60854669166101,,54.502330427976815,54.726017415083035,57.92876079522247,60.210342559435574,59.080722645543496,"rgba(38, 166, 154, 1.0)",1.6999895150708206,59.080722645543496,-0.3945451660715432,1,0.16445035856560256,0.16445035856560256,0.0,0.0,0.0,0.0,54.54727234663085,-1.1724624911442163,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,58.38,58.63,58.24,58.56,2063.0,56.37439698594891,58.104245704855366,59.00114682810876,60.59341547914763,,54.505572583887286,54.729739510826505,57.930209950871244,60.19367446343797,59.075486268278475,"rgba(38, 166, 154, 1.0)",1.6965365699956791,59.075486268278475,-0.3038462461671459,1,0.16362557832182723,0.16362557832182723,0.0,0.0,0.0,0.0,55.22344892100648,-0.2880936740100637,True,False,True,False,True,0.0
2025-08-06 18:00:00+00:00,58.54,58.68,58.37,58.37,2838.0,56.377893740811864,58.10513293924055,58.998480515011266,60.572915332197645,,54.51002033854613,54.734843273618324,57.93217894051067,60.17121809849718,59.069790398236385,"rgba(38, 166, 154, 1.0)",1.6881712879019903,59.069790398236385,-0.4145257079369398,1,0.16290281260353062,0.16290281260353062,0.0,0.0,0.0,0.0,54.241449294305276,-0.2880936740100637,True,False,True,False,True,0.0
2025-08-06 19:00:00+00:00,58.37,58.475,58.16,58.38,13457.0,56.39325893306088,58.107761098907126,58.983037677073014,60.47495122009492,,54.53026154221927,54.75798855531498,57.93904282208128,60.06438298154958,59.03512015627804,"rgba(38, 166, 154, 1.0)",1.681194789106332,59.03512015627804,-0.38967534310897917,1,0.16213172269559767,0.16213172269559767,0.0,0.0,0.0,0.0,53.658022770664644,-0.2880936740100637,True,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,58.26,58.26,57.21,57.33,6792.0,56.39801374625864,58.1048892077368,58.966898843568146,60.412714627510134,,54.53843154673155,54.767172066588905,57.936175384571925,59.99395515218327,58.99387146711306,"rgba(38, 166, 154, 1.0)",1.6935688316058337,58.99387146711306,-0.9824646250340984,1,0.16008132103510458,0.16008132103510458,0.0,0.0,0.0,0.0,47.215415183493654,2.2819693564517536,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,57.4,57.4,56.58,56.9,14533.0,56.402712216559564,58.09119915187295,58.918009904757426,60.25986341519388,,54.55214380747917,54.78222955842015,57.91882393074788,59.81912101434333,58.88172415664602,"rgba(239, 83, 80, 1.0)",1.7158164394985296,58.88172415664602,-1.1549744547413296,1,0.1574398213107026,0.1574398213107026,0.0,0.0,0.0,0.0,41.34706072944439,-3.0582364858148523,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,56.9,57.13,56.5,56.97,4025.0,56.40378401300023,58.08715724037897,58.904262718105734,60.21876401941581,,54.55576793806219,54.78618616021319,57.91366966799203,59.77274062885815,58.85353851849112,"rgba(239, 83, 80, 1.0)",1.7395048793333636,58.85353851849112,-1.0828015148844863,1,0.15514569760604088,0.15514569760604088,0.0,0.0,0.0,0.0,38.011088780898056,-5.946384239355282,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,56.975,56.98,56.47,56.75,2780.0,56.40430899438273,58.084077822660774,58.8942605409132,60.189847656479294,,54.5581204024122,54.78873558519464,57.90968947955541,59.740117000835255,58.775648811618126,"rgba(239, 83, 80, 1.0)",1.769298053919394,58.775648811618126,-1.1448883963506642,1,0.15286542478831616,0.15286542478831616,0.0,0.0,0.0,0.0,34.95244224194474,-8.654259718799352,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,56.7,56.905,56.485,56.88,2003.0,56.404712960721135,58.081905937412834,58.88718807435426,60.1694475807648,,54.559830361402625,54.79059031218548,57.90689489000746,59.71722137080912,58.76239172363297,"rgba(239, 83, 80, 1.0)",1.7932341611613654,58.76239172363297,-1.0497188623787221,1,0.15063087328189811,0.15063087328189811,0.0,0.0,0.0,0.0,34.10977649480617,-9.443897334708382,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,56.88,57.45,56.74,57.36,10206.0,56.40923497787054,58.07447654106154,58.85893977272973,60.081694534345374,,54.57018627816515,54.80202594444917,57.89806816307402,59.62186772857441,58.728089248682295,"rgba(239, 83, 80, 1.0)",1.8080195028046209,58.728089248682295,-0.7566783690995034,1,0.14920175105000222,0.14920175105000222,0.0,0.0,0.0,0.0,37.44970823706121,-9.443897334708382,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,56.475,58.47,56.475,58.0,3504.0,56.41170076542117,58.073270301957095,58.852087947558275,60.057388668757156,,54.57435225369006,54.806688697581365,57.897026573268384,59.5966951326349,58.72379278590297,"rgba(239, 83, 80, 1.0)",1.8094290075415165,58.72379278590297,-0.40001170694527255,1,0.14833941380937465,0.14833941380937465,0.0,0.0,0.0,0.0,43.517193460162545,-13.454153196042405,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,58.0,59.345,57.925,59.26,2969.0,56.4157939587531,58.07511281188774,58.85204616368923,60.04719973108632,,54.57924215318664,54.8122840163535,57.900359022684924,59.58864015201986,58.739576784406964,"rgba(38, 166, 154, 1.0)",1.799147553403628,58.739576784406964,0.289260997303138,1,0.14819484411026548,0.14819484411026548,0.0,0.0,0.0,0.0,52.197369700722945,-5.628703820058817,True,False,True,False,True,0.9015280293868422
2025-08-08 16:00:00+00:00,59.26,59.525,59.14,59.215,2969.0,56.42062961191561,58.07802065914155,58.85414232681319,60.040925576566956,,54.58463572547771,54.81848674049759,57.90524721220198,59.58551611960719,58.75953306097379,"rgba(38, 166, 154, 1.0)",1.7922357269344458,58.75953306097379,0.25413338891825127,2,0.2090061236007867,0.4180122472015734,0.0,0.0,0.0,0.0,57.69568601754849,-0.914201387413712,True,False,True,False,True,0.6962341941267027
2025-08-08 17:00:00+00:00,59.215,59.61,59.01,59.4,3168.0,56.42585501742164,58.081226693546974,58.85659247391247,60.03475582050131,,54.59043411540744,54.82515512374679,57.910599430939456,59.582775667676685,58.77833814218857,"rgba(38, 166, 154, 1.0)",1.78210986405634,58.77833814218857,0.3488347550001433,2,0.2089330055639646,0.4178660111279292,0.0,0.0,0.0,0.0,61.92905857489539,2.7385885245215036,True,False,True,False,True,1.529856669457402
2025-08-08 18:00:00+00:00,59.43,59.78,58.91,59.05,11236.0,56.443649408428236,58.091633962358095,58.863446689978645,60.01089710946218,,54.610483946955256,54.84816256395964,57.92804572955304,59.56997633217648,58.823694576158665,"rgba(38, 166, 154, 1.0)",1.7694704048140648,58.823694576158665,0.12789443848602366,2,0.20878944921933076,0.4175788984386615,0.0,0.0,0.0,0.0,62.3158943825871,3.082786660395527,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,59.025,59.08,58.255,58.58,15346.0,56.46239670916583,58.09822136375649,58.85817079981103,59.956397710493846,,54.634033685930206,54.87490889423538,57.940491321636806,59.52391672734066,58.829339175289945,"rgba(38, 166, 154, 1.0)",1.7619770018233183,58.829339175289945,-0.14151102712006305,2,0.20885949493823855,0.4177189898764771,0.0,0.0,0.0,0.0,59.723359846578504,3.082786660395527,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,59.39,59.61,57.93,58.575,7426.0,56.47162853235515,58.101738835944765,58.85645315814323,59.932806572839105,,54.64551900695327,54.887943376298544,57.94691903747243,59.50478286997998,58.83221706861476,"rgba(38, 166, 154, 1.0)",1.7588581164702304,58.83221706861476,-0.1462409424649636,3,0.18263132302120547,0.5478939690636164,0.0,0.0,0.0,0.0,57.96556101183336,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 15:00:00+00:00,58.49,58.49,57.97,58.305,5936.0,56.477477632334285,58.10244574519223,58.8511097083988,59.907898582801906,,54.653640783176236,54.89707807475947,57.948975728573856,59.4818689230427,58.8245400540582,"rgba(38, 166, 154, 1.0)",1.7542833987821278,58.8245400540582,-0.29615514484083716,3,0.18353153461262792,0.5505946038378837,0.0,0.0,0.0,0.0,55.16791772917263,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 16:00:00+00:00,58.305,58.565,57.97,58.38,3031.0,56.480533082942316,58.10292167545357,58.84864352040159,59.895839474518134,,54.65783117054238,54.901792451395,57.95018520656358,59.470953548860884,58.82124038851252,"rgba(38, 166, 154, 1.0)",1.7433858199252528,58.82124038851252,-0.253093941380937,3,0.18525927349850227,0.5557778204955068,0.0,0.0,0.0,0.0,53.76053184905118,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 17:00:00+00:00,58.38,58.62,58.38,58.43,2823.0,56.48363658017942,58.10373779334767,58.847085531638776,59.88596447985068,,54.66190864780184,54.90639248654284,57.951845766008105,59.46243801916155,58.819843810085615,"rgba(38, 166, 154, 1.0)",1.7256284975947276,58.819843810085615,-0.22591410064738754,3,0.18775101368086133,0.563253041042584,0.0,0.0,0.0,0.0,53.14952605600177,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 18:00:00+00:00,58.43,58.685,58.355,58.685,4204.0,56.488467598939486,58.10526529607838,58.84539895823502,59.872519280749195,,54.66812080459615,54.91340901101819,57.95475905525934,59.45126203485688,58.819095603892734,"rgba(38, 166, 154, 1.0)",1.705612555414773,58.819095603892734,-0.07862020214791521,3,0.191208379165935,0.573625137497805,0.0,0.0,0.0,0.0,54.392691896249694,3.082786660395527,True,False,True,False,False,0.0
2025-08-11 19:00:00+00:00,58.685,58.86,58.44,58.5,8345.0,56.49810552872385,58.108428084058836,58.84241615238249,59.84712992694216,,54.68047230716125,54.92735225103268,57.96069188529677,59.43050088114866,58.818008025684016,"rgba(38, 166, 154, 1.0)",1.6874474753251734,58.818008025684016,-0.18845506620745933,3,0.1946143418402925,0.5838430255208775,0.0,0.0,0.0,0.0,53.75118974697591,3.082786660395527,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,59.295,59.79,59.03,59.36,1584.0,56.50061176192197,58.1099853793227,58.84368429057972,59.845417801035495,,54.68328080577413,54.930556105575484,57.96318791083849,59.43032961358656,58.82168900474657,"rgba(38, 166, 154, 1.0)",1.6658392766094854,58.82168900474657,0.323147018330044,3,0.19796498126117346,0.5938949437835204,0.0,0.0,0.0,0.0,57.89507685152215,3.082786660395527,True,False,True,False,True,1.7044589961958074
2025-08-12 15:00:00+00:00,59.36,60.26,59.36,60.145,5927.0,56.51165697506036,58.11816430618202,58.85288978393922,59.84647925063339,,54.694935462769166,54.94391801811084,57.97587284111428,59.438657717481014,58.844327518870635,"rgba(38, 166, 154, 1.0)",1.6489933784468265,58.844327518870635,0.7887675585177066,4,0.22718852561115524,0.908754102444621,0.0,0.0,0.0,0.0,63.234205312263036,6.5468308075236905,True,False,True,False,True,5.177263777584411
2025-08-12 16:00:00+00:00,60.145,60.3,60.11,60.25,827.0,56.51332679228953,58.11948746015999,58.85451680191568,59.84720336731594,,54.696650111445976,54.945888132095924,57.977899100104295,59.440501257709094,58.84811404411181,"rgba(38, 166, 154, 1.0)",1.6391931848615688,58.84811404411181,0.8552292486541666,4,0.22902509363705828,0.9161003745482331,0.0,0.0,0.0,0.0,67.08277104509718,10.190095380404486,True,False,True,False,True,5.625899393912956
2025-08-12 17:00:00+00:00,60.25,60.46,60.09,60.46,2223.0,56.517948905219285,58.123232979916615,58.859243172565726,59.849740777275635,,54.70135110858147,54.95129355365732,57.98361012179639,59.446149166874555,58.858905011815125,"rgba(38, 166, 154, 1.0)",1.6216183858073712,58.858905011815125,0.9873438795452008,4,0.23245655966618656,0.9298262386647462,0.0,0.0,0.0,0.0,70.23364981211105,13.170200554934546,True,False,True,False,True,6.523824879745778
2025-08-12 18:00:00+00:00,60.47,60.76,60.47,60.76,4407.0,56.52786010994418,58.13171137668582,58.87057658288204,59.85801715906356,,54.711186391105855,54.96262565471546,57.99641108368711,59.4611690630527,58.883802038969996,"rgba(38, 166, 154, 1.0)",1.6046428779529354,58.883802038969996,1.1692308530503017,4,0.2339643556687718,0.9358574226750872,0.0,0.0,0.0,0.0,73.12118702461393,15.942226917284557,True,False,True,False,True,7.791886969296009
2025-08-12 19:00:00+00:00,60.76,61.28,60.76,61.28,8020.0,56.547696366470774,58.14967295846527,58.895851292126395,59.880712622655956,,54.7303288972554,54.98472805823382,58.023216399751654,59.4973095808629,58.93654548347472,"rgba(38, 166, 154, 1.0)",1.5956797613870441,58.93654548347472,1.468624578210002,4,0.23567846813369275,0.942713872534771,0.0,0.0,0.0,0.0,76.2000009587816,18.926390918230794,True,False,True,False,True,9.923371015154661
2025-08-13 14:00:00+00:00,61.615,61.89,61.285,61.445,7484.0,56.56779727363989,58.16866733990751,58.9234497844101,59.90838682563561,,54.74929594972448,55.006660150175875,58.051274038657965,59.538334527518565,58.99136525321107,"rgba(38, 166, 154, 1.0)",1.5899850075782593,58.99136525321107,1.5431810583711811,4,0.23682227664450173,0.9472891065780069,0.0,0.0,0.0,0.0,78.57781510821368,21.296792097079987,True,False,True,False,True,10.584830220658851
2025-08-13 15:00:00+00:00,61.445,61.93,60.99,61.57,11344.0,56.597695949098934,58.19669112037989,58.96352641083479,59.947549313255195,,54.77766279496538,55.03940703803095,58.09244169732637,59.59618948408304,59.067015242527226,"rgba(38, 166, 154, 1.0)",1.587875083020888,59.067015242527226,1.5763108724591328,4,0.23738631736237026,0.949545269449481,0.0,0.0,0.0,0.0,80.41312175001121,23.23506469397006,True,False,True,False,True,11.087019090948143
2025-08-13 16:00:00+00:00,61.62,62.25,61.53,62.1,3172.0,56.60677597355336,58.20553125637952,58.976519276887174,59.96132938362538,,54.78609612276384,55.04915744760869,58.10532041706073,59.61555642227702,59.09081652706082,"rgba(38, 166, 154, 1.0)",1.5954805878811624,59.09081652706082,1.8860671172035097,4,0.23665327861943664,0.9466131144777465,0.0,0.0,0.0,0.0,82.5745259615549,25.533348977860243,True,False,True,False,True,13.172472946461859
2025-08-13 17:00:00+00:00,62.145,62.37,62.07,62.34,2582.0,56.614557353861,58.2132690380718,58.988067678486196,59.97407063412499,,54.79323268187867,55.05741765295605,58.11655147918706,59.63307580924228,59.1117710217775,"rgba(38, 166, 154, 1.0)",1.6160503571225961,59.1117710217775,1.997604198405313,4,0.2347839616192822,0.9391358464771288,0.0,0.0,0.0,0.0,84.37628898440333,27.524186024073387,True,False,True,False,True,14.090813174401017
2025-08-13 18:00:00+00:00,62.34,62.6,62.275,62.48,4261.0,56.627786389312746,58.22657584516784,59.00805510411925,59.99652840059792,,54.80528173206535,55.0713695727839,58.135804821137306,59.66355823718223,59.36336629304325,"rgba(38, 166, 154, 1.0)",1.6381944768993266,59.36336629304325,1.9024809025456608,4,0.23229392978205554,0.9291757191282222,1.0,0.0,62.6,845.0,85.78352256616267,29.185787741023404,True,False,True,False,True,14.624605630431937
2025-08-13 19:00:00+00:00,62.465,62.56,62.1,62.35,13137.0,56.6673997713617,58.26597842625422,59.06624106312397,60.060148144775724,,54.84163729260896,55.1133898414404,58.192549117389866,59.74981126243954,59.456509298062656,"rgba(38, 166, 154, 1.0)",1.653630194396297,59.456509298062656,1.7497810040857977,4,0.23024840060967364,0.9209936024386945,0.0,0.0,0.0,0.0,85.2159601635359,29.185787741023404,True,False,True,False,True,13.886506474698866
2025-08-14 14:00:00+00:00,61.77,61.77,60.96,61.28,2529.0,56.67362868872245,58.27163509613561,59.07385581857965,60.066794187682284,,54.84766741814118,55.12031124088251,58.20070380549968,59.75960747913735,59.4618450497256,"rgba(38, 166, 154, 1.0)",1.6458659841667405,59.4618450497256,1.1046798267690565,4,0.22979100850582446,0.9191640340232978,0.0,0.0,0.0,0.0,75.84939078493167,32.52795514010191,True,False,True,False,False,8.136187882741492
2025-08-14 15:00:00+00:00,61.28,61.6,61.205,61.45,2320.0,56.67942806186789,58.276943770185326,59.08104699199244,60.07321861618212,,54.853258862995425,55.12673035739447,58.20834131368934,59.76894823989927,59.46874179867827,"rgba(38, 166, 154, 1.0)",1.6506094288128257,59.46874179867827,1.2003192074013036,4,0.229396845957625,0.9175873838305,0.0,0.0,0.0,0.0,70.3799706011298,27.626832505622787,True,False,True,False,False,8.830180875231779
2025-08-14 16:00:00+00:00,61.535,61.535,61.19,61.44,2073.0,56.68456529274726,58.28162696784762,59.08735333879187,60.078780733377826,,54.85822417356975,55.132427703260994,58.215071589518,59.77705578378499,59.475180233446636,"rgba(38, 166, 154, 1.0)",1.6638925787179983,59.475180233446636,1.1808573412036145,4,0.2291916686408525,0.91676667456341,0.0,0.0,0.0,0.0,66.66285977361184,24.355268716243472,True,False,True,False,False,8.777987080151146
2025-08-14 17:00:00+00:00,61.405,61.59,61.33,61.385,819.0,56.68661192557447,58.283501055345255,59.08988569602235,60.08104311535314,,54.860197791896745,55.13469252175327,58.21776172813811,59.78032870464105,59.47800060676332,"rgba(38, 166, 154, 1.0)",1.672580740452505,59.47800060676332,1.1401538634964528,4,0.2287265262664479,0.9149061050657916,0.0,0.0,0.0,0.0,63.75753804014976,21.717932902831052,True,False,True,False,False,8.486264453042505
