date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 16:00:00+00:00,57.07,57.175,56.75,57.105,1425.0,57.4678355774218,57.036619476678986,56.3384193574308,59.50442439753764,58.30824515979853,56.426058651307116,55.529479643577275,55.86641335325591,56.30810725886438,"rgba(239, 83, 80, 1.0)",2.1481950772899516,56.30810725886438,0.3709592064333991,1,1.1089066620831713,1.1089066620831713,0.0,0.0,0.0,0.0,45.2124802842393,1.2479795437567844,False,True,False,True,False,2.26396106492529
2025-08-15 17:00:00+00:00,57.09,57.14,56.89,56.89,1927.0,57.46733397623239,57.036550491391466,56.34046094278849,59.50249588887167,58.30712522149517,56.4267063641709,55.531459855070885,55.871080600788,56.306371782681495,"rgba(239, 83, 80, 1.0)",2.152802280206045,56.306371782681495,0.2711016346854883,1,1.1188767252124987,1.1188767252124987,0.0,0.0,0.0,0.0,42.21503496249516,-1.5328072996494058,False,True,False,True,False,1.3856923669113108
2025-08-15 18:00:00+00:00,56.89,57.04,56.71,56.87,1934.0,57.46672987453431,57.036372124784634,56.34217510266745,59.50048691614206,58.30591897277334,56.42723624877976,55.533304349453545,55.875304005176964,56.30429226124122,"rgba(239, 83, 80, 1.0)",2.157061485506368,56.30429226124122,0.26225851351936563,1,1.129296723824753,1.129296723824753,0.0,0.0,0.0,0.0,40.13096189813807,-3.5198979409487237,False,True,False,True,False,1.3033620912164388
2025-08-15 19:00:00+00:00,56.935,57.19,56.58,56.64,5420.0,57.46484447618578,57.03566059884655,56.34629534935731,59.4947235516096,58.30238461870071,56.428482591703556,55.53817797819184,55.88613557045727,56.298660968399375,"rgba(239, 83, 80, 1.0)",2.159665101666006,56.298660968399375,0.15805183467441802,1,1.1398526393306916,1.1398526393306916,0.0,0.0,0.0,0.0,37.73248588477544,-5.8704232086546355,False,True,False,True,False,0.350336612022204
2025-08-18 14:00:00+00:00,57.05,57.275,56.08,56.505,1949.0,57.46398194336987,57.035204732675844,56.34717189576208,59.49251633237661,58.30096280898146,56.428710542531235,55.53966874016335,55.889202748440816,56.29599745459622,"rgba(239, 83, 80, 1.0)",2.161624435048995,56.29599745459622,0.09668772336904448,1,1.148614520137332,1.148614520137332,0.0,0.0,0.0,0.0,35.55539534731535,-8.054999851411225,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,56.505,56.61,56.37,56.495,1861.0,57.46303501453771,57.03463613059337,56.347612403342076,59.49031791636737,58.29950396091255,56.428782010615585,55.54091972475063,55.891597491880006,56.29296191111676,"rgba(239, 83, 80, 1.0)",2.1622490126707143,56.29296191111676,0.09343886282259711,1,1.1572728476571625,1.1572728476571625,0.0,0.0,0.0,0.0,34.05856233512403,-9.662524861824096,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,56.5,56.5,56.15,56.22,1699.0,57.46199297968043,57.03392564542328,56.347452500127986,59.48817889364727,58.298025817046266,56.42863832791709,55.54181729949588,55.89303802703498,56.28937870398238,"rgba(239, 83, 80, 1.0)",2.159194945069457,56.28937870398238,-0.03213174620513413,1,1.1669281767668318,1.1669281767668318,0.0,0.0,0.0,0.0,31.827693294322643,-11.992306389529219,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,56.195,56.27,55.86,55.995,3439.0,57.45944369694976,57.0320129897063,56.34574419938239,59.48352245653919,58.29467130988985,56.42782908277542,55.5430266944429,55.894117908662984,56.28026762517699,"rgba(239, 83, 80, 1.0)",2.1442199005663265,56.28026762517699,-0.13304028430183298,1,1.1790825263978308,1.1790825263978308,0.0,0.0,0.0,0.0,29.439430584287845,-14.452246832824855,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,55.99,56.0,55.77,55.86,5711.0,57.45474002480042,57.02832647508643,56.3414323753297,59.4754480730847,58.28871624211968,56.425921625103044,55.54436189212189,55.893909856969394,56.26422541385214,"rgba(239, 83, 80, 1.0)",2.1291082534614434,56.26422541385214,-0.189856675063356,1,1.1902493664009952,1.1902493664009952,0.0,0.0,0.0,0.0,27.333402208333002,-16.63787902378664,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,55.82,55.9,55.52,55.79,6915.0,57.44858004745272,57.023355320486644,56.334775405771246,59.465341239910785,58.281128622274004,56.42304542450056,55.54528923053245,55.89167230853655,56.24473834903249,"rgba(239, 83, 80, 1.0)",2.1184115181812624,56.24473834903249,-0.21466006256560544,1,1.2032532209728817,1.2032532209728817,0.0,0.0,0.0,0.0,25.658256994546022,-18.43760490851458,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,56.67,57.26,56.48,56.895,1111.0,57.448251746627086,57.02326570225116,56.33573500466643,59.464218145999055,58.28045885299183,56.42335046408001,55.54632122704153,55.8939229104089,56.245094819439146,"rgba(239, 83, 80, 1.0)",2.103429068651835,56.245094819439146,0.30897413668310925,1,1.2199157574502029,1.2199157574502029,0.0,0.0,0.0,0.0,34.49942139057694,-21.97293599268576,False,True,False,True,True,1.6245558677208898
2025-08-19 15:00:00+00:00,56.795,56.99,56.345,56.435,752.0,57.44791742963075,57.02308455197039,56.336038474561036,59.46337381209651,58.279912719283026,56.4234260047897,55.54686783610495,55.89499596498385,56.244789129961774,"rgba(239, 83, 80, 1.0)",2.0846327435973833,56.244789129961774,0.09124430699960503,2,0.7711591925576349,1.5423183851152698,0.0,0.0,0.0,0.0,37.73924133383018,-19.16186409167425,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,56.435,56.55,56.335,56.41,1254.0,57.44725773594171,57.0226724960478,56.33622842101151,59.46188941959549,58.278917543140295,56.42343222909074,55.5476399032774,55.89637202401034,56.243799319643514,"rgba(239, 83, 80, 1.0)",2.0658648364607974,56.243799319643514,0.08045089757237661,2,0.7850871547664461,1.5701743095328922,0.0,0.0,0.0,0.0,39.76287054521103,-17.338952331446016,False,True,False,True,True,0.0
2025-08-19 17:00:00+00:00,56.44,56.44,56.14,56.14,907.0,57.44669117408641,57.02227828142454,56.33609037150452,59.46074883339461,58.27812379909601,56.42333207315459,55.54807659837536,55.89700812015876,56.2426670318017,"rgba(239, 83, 80, 1.0)",2.018494160427111,56.2426670318017,-0.05086317999551551,2,0.8015990354313077,1.6031980708626155,0.0,0.0,0.0,0.0,39.637421685363684,-17.321332330949488,False,True,False,True,True,0.0
2025-08-19 18:00:00+00:00,56.055,56.15,55.89,56.15,1473.0,57.445637645177676,57.02149451493743,56.335456367115675,59.45879668876641,58.27672442305456,56.423013130536106,55.54860385347484,55.897506641950535,56.24022502734077,"rgba(239, 83, 80, 1.0)",1.967770396498535,56.24022502734077,-0.04585139988960029,2,0.8169130268245107,1.6338260536490214,0.0,0.0,0.0,0.0,39.63843681615673,-16.950504481963144,False,True,False,True,True,0.0
2025-08-19 19:00:00+00:00,56.12,56.415,56.12,56.215,6054.0,57.44190691422788,57.018911605970004,56.3346476975148,59.45123670637475,58.271475020988746,56.42238543100572,55.55154135080874,55.90179607009165,56.233608628116826,"rgba(239, 83, 80, 1.0)",1.9184741567435186,56.233608628116826,-0.009699702261514878,2,0.8343760820018196,1.6687521640036391,0.0,0.0,0.0,0.0,40.237184098616254,-15.911394136181059,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,56.555,56.555,55.425,55.49,974.0,57.441094784566715,57.01826797497608,56.333870429966574,59.44986207501551,58.27045528607228,56.42203596861043,55.551724360782394,55.90164275707574,56.23162026434716,"rgba(239, 83, 80, 1.0)",1.8662378762669756,56.23162026434716,-0.3973878538091905,2,0.8504665068030687,1.7009330136061374,0.0,0.0,0.0,0.0,36.88421621412819,-15.911394136181059,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,55.49,55.53,55.04,55.04,2057.0,57.438726018977945,57.016206862093945,56.33025257899561,59.44646666246868,58.26775956318013,56.420536372797805,55.55122963645628,55.89877296556464,56.224476953286754,"rgba(239, 83, 80, 1.0)",1.82127126920695,56.224476953286754,-0.6503572385471826,2,0.8607957535696946,1.7215915071393892,0.0,0.0,0.0,0.0,33.04492392891797,-10.97647765950682,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,55.04,55.35,54.92,55.135,2640.0,57.43560052154691,57.01346898183138,56.32536363411004,59.4420468106599,58.26422975351116,56.418509412874435,55.55047244071878,55.894765666611015,56.215158601797974,"rgba(239, 83, 80, 1.0)",1.7743908357068612,56.215158601797974,-0.6087489746122786,2,0.8694515852886666,1.7389031705773332,0.0,0.0,0.0,0.0,31.393133014824173,-12.687834136575901,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,55.135,55.14,54.94,55.005,2627.0,57.432355012347074,57.01059822945681,56.32010591162904,59.43754901040445,58.2606057523653,56.41633167358891,55.54952896208088,55.890265622641934,56.20553235534387,"rgba(239, 83, 80, 1.0)",1.7400893422240056,56.20553235534387,-0.6899256987629546,3,0.6164930898114371,1.8494792694343114,0.0,0.0,0.0,0.0,29.793963664048217,-14.40196982652244,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,54.97,55.14,54.78,55.105,2796.0,57.42888165553819,57.007521167513836,56.314470657947844,59.4327502489005,58.25673370767752,56.41398802865409,55.54849013612258,55.88541720163719,56.195480227615306,"rgba(239, 83, 80, 1.0)",1.7111169841176803,56.195480227615306,-0.6372914521549232,3,0.6177091238852331,1.8531273716556993,0.0,0.0,0.0,0.0,29.8044452701499,-14.696181177256932,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,55.12,55.34,55.11,55.17,5800.0,57.42229597246131,57.001798455783614,56.30468577470766,59.42327356751489,58.249219513707736,56.40983364687881,55.547134461776324,55.87776403023617,56.178173461914,"rgba(239, 83, 80, 1.0)",1.68164684405221,56.178173461914,-0.5995155674211804,3,0.6183653287081766,1.85509598612453,0.0,0.0,0.0,0.0,30.540592758839892,-14.696181177256932,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,54.28,54.67,54.195,54.515,1947.0,57.41935189438952,56.99908989068241,56.299232375593235,59.41954022726516,58.24608837921922,56.40758398281176,55.54568903229476,55.87241798717388,56.124294992545195,"rgba(239, 83, 80, 1.0)",1.656753242432003,56.124294992545195,-0.9713546660592963,3,0.6175382602633989,1.8526147807901965,0.0,0.0,0.0,0.0,28.24505892231819,-16.792170980516005,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,54.515,54.8,54.37,54.65,1710.0,57.41689891868349,56.996852921143336,56.29484914386042,59.41636278874401,58.24344901438562,56.405760909288624,55.54459378321628,55.868239961110724,56.12075467647711,"rgba(239, 83, 80, 1.0)",1.6298479645016084,56.12075467647711,-0.9023876511861376,2,0.8750689905937864,1.7501379811875728,0.0,0.0,0.0,0.0,28.167502237035258,-17.18543625384047,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,54.65,54.69,54.49,54.58,2448.0,57.41336978900839,56.99363105844124,56.28853969604746,59.41180244535489,58.23965646882186,56.403128508622096,55.54299694774761,55.862212504002564,56.112038246706376,"rgba(239, 83, 80, 1.0)",1.5945167106503424,56.112038246706376,-0.9608166765975868,2,0.873973542293041,1.747947084586082,0.0,0.0,0.0,0.0,27.814872034136123,-17.89073939316124,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,54.58,54.87,54.46,54.76,2937.0,57.40931161161727,56.989953096269545,56.28151645250419,59.40646697432436,58.235253414180626,56.40017095547848,55.54130770363422,55.85567263745844,56.10351450372035,"rgba(239, 83, 80, 1.0)",1.5478016319588688,56.10351450372035,-0.8680146576793714,2,0.8731021853058121,1.7462043706116241,0.0,0.0,0.0,0.0,29.651809131071357,-17.89073939316124,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,54.74,54.78,54.55,54.68,1003.0,57.40791490311345,56.98868517651734,56.279092036312335,59.4046373485527,58.23374094238151,56.39914750930741,55.54071419758912,55.8534050193222,56.10016725766842,"rgba(239, 83, 80, 1.0)",1.5196054549590772,56.10016725766842,-0.9345631479762373,2,0.8718684461876599,1.7437368923753198,0.0,0.0,0.0,0.0,30.422137520008892,-17.89073939316124,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,54.68,54.75,54.29,54.455,8978.0,57.39469598399022,56.97656155057019,56.25543028823028,59.387731311666734,58.2196101172243,56.38913597002751,55.534397083219964,55.83059770198981,56.06280209196647,"rgba(239, 83, 80, 1.0)",1.5033589328845343,56.06280209196647,-1.0694732021723763,2,0.8701070531393204,1.7402141062786407,0.0,0.0,0.0,0.0,29.7150062639704,-17.89073939316124,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,55.615,57.64,55.615,57.51,1864.0,57.394250214527766,56.97650612230821,56.25726319321346,59.385968331063566,58.21859150088772,56.38971766792778,55.536140388251965,55.834397105949144,56.07553806100814,"rgba(38, 166, 154, 1.0)",1.473621563874577,56.07553806100814,0.9734262677455968,2,0.8661572541128931,1.7323145082257863,0.0,0.0,0.0,0.0,44.45280846661757,-10.362131858397284,False,False,False,True,True,5.525879634470368
2025-08-22 15:00:00+00:00,57.51,57.67,57.245,57.28,619.0,57.39425149191662,56.97664751700617,56.25830472397287,59.3854965707947,58.21837778490535,56.39008340231131,55.536917173090785,55.83620355252183,56.17206713690079,"rgba(38, 166, 154, 1.0)",1.4446830975182374,56.17206713690079,0.7669037348069491,3,0.8245285497965714,2.4735856493897144,0.0,0.0,0.0,0.0,53.01771031180462,-3.218680421583599,True,False,True,False,True,4.521307054411384
2025-08-22 16:00:00+00:00,57.28,57.38,56.91,56.935,976.0,57.39409409035472,56.97669947035652,56.259478416630586,59.38463222658588,58.21790826178946,56.39047477337126,55.537928122467555,55.838455586661375,56.16837565905051,"rgba(38, 166, 154, 1.0)",1.4201204586653036,56.16837565905051,0.5398305025969423,3,0.823282812916596,2.469848438749788,0.0,0.0,0.0,0.0,56.86997992848158,-0.4119103985977688,True,False,True,False,True,3.031328469670722
2025-08-22 17:00:00+00:00,56.9,57.12,56.83,56.83,1430.0,57.39375667650844,56.97666077727687,56.26088031152592,59.38328572944495,58.217131836387196,56.390923305993546,55.53926422061348,55.84134639403413,56.16940615464599,"rgba(38, 166, 154, 1.0)",1.3997017442925492,56.16940615464599,0.47195329151203663,3,0.8232658165149226,2.469797449544768,0.0,0.0,0.0,0.0,58.86814872193493,1.0085973886311024,True,False,True,False,True,2.5798990536620217
2025-08-22 18:00:00+00:00,56.83,57.15,56.82,57.14,1780.0,57.39343610839189,56.976718485597026,56.26290407038091,59.381686686374444,58.21624895078554,56.39159499111667,55.54105532371939,55.845285889125265,56.17792634466978,"rgba(38, 166, 154, 1.0)",1.3679123898513874,56.17792634466978,0.703315257956501,3,0.8265404591834327,2.479621377550298,0.0,0.0,0.0,0.0,61.20100945620432,3.0528510588220428,True,False,True,False,True,3.820471919001232
2025-08-22 19:00:00+00:00,57.14,57.31,56.94,57.2,6327.0,57.3926617859489,56.97730881248334,56.2710540519348,59.37629433751532,58.2134218929979,56.39438870581479,55.547867069446625,55.86039334643695,56.209206135630644,"rgba(38, 166, 154, 1.0)",1.3322781477850965,56.209206135630644,0.7436839416878124,3,0.82975573782069,2.48926721346207,0.0,0.0,0.0,0.0,62.95307335976267,4.770926386909636,True,False,True,False,True,4.0604739491482
2025-08-25 14:00:00+00:00,56.34,56.61,56.125,56.5,2038.0,57.391657712915475,56.97668878331369,56.27146894229937,59.37398874062017,58.21188442015034,56.39440918273712,55.5490434417986,55.8624418302179,56.206414596856156,"rgba(38, 166, 154, 1.0)",1.287545688860602,56.206414596856156,0.2280194059782443,3,0.8331386909835904,2.4994160729507713,0.0,0.0,0.0,0.0,60.022111817021425,4.770926386909636,True,False,True,False,True,1.0094331258448612
2025-08-25 15:00:00+00:00,56.43,56.56,56.17,56.52,1637.0,57.39085679744614,56.97619613406632,56.271812251388745,59.372142513462805,58.210654786536665,56.3944303507228,55.54999149490716,55.864091137979486,56.205104337154566,"rgba(38, 166, 154, 1.0)",1.224459663880802,56.205104337154566,0.25717111974714374,3,0.8393753754818273,2.5181261264454817,0.0,0.0,0.0,0.0,58.158479153161025,4.770926386909636,True,False,True,False,False,1.0925869996129833
2025-08-25 16:00:00+00:00,56.52,56.91,56.37,56.865,1356.0,57.39039722251057,56.97600594127673,56.272678563706016,59.37076914256376,58.209806671760155,56.39468269582243,55.55104502922571,55.866183517848555,56.20694496330636,"rgba(38, 166, 154, 1.0)",1.1405459140186318,56.20694496330636,0.5769649679205193,3,0.8454976156948993,2.536492847084698,0.0,0.0,0.0,0.0,58.479498742662024,4.770926386909636,True,False,True,False,False,2.5262591003215995
2025-08-25 17:00:00+00:00,56.865,57.32,56.83,57.065,3977.0,57.38976283301171,56.976209800505806,56.27723305894734,59.36728922162465,58.20791697038778,56.396242051761455,55.55506743910968,55.874815164565554,56.22015769472857,"rgba(38, 166, 154, 1.0)",1.1338448024481353,56.22015769472857,0.7451128262415548,3,0.8511382725720922,2.5534148177162765,0.0,0.0,0.0,0.0,59.55065997158486,4.770926386909636,True,False,True,False,False,3.3484492179661416
2025-08-25 18:00:00+00:00,57.065,57.11,56.74,56.8,3440.0,57.38889245664733,56.97603891491585,56.280206855041705,59.36404141949693,58.20601739531619,56.397210587535795,55.5580996574634,55.88102296273498,56.226867202566595,"rgba(38, 166, 154, 1.0)",1.1160194224806164,56.226867202566595,0.5135509166672739,3,0.8683750907210435,2.6051252721631304,0.0,0.0,0.0,0.0,58.50181492456719,4.770926386909636,True,False,True,False,False,2.1648601386332267
2025-08-25 19:00:00+00:00,56.83,57.04,56.76,57.01,6021.0,57.38753617730855,56.97591252751026,56.28579633453063,59.35849899303703,58.202839203171884,56.3990815399412,55.56358598450497,55.89227490471478,56.23887373665527,"rgba(38, 166, 154, 1.0)",1.0900130092631826,56.23887373665527,0.7074468440206833,3,0.8871082181157957,2.661324654347387,0.0,0.0,0.0,0.0,58.83437472195378,4.770926386909636,True,False,True,False,False,3.0438538839746627
2025-08-26 14:00:00+00:00,56.585,56.585,56.065,56.215,517.0,57.38725318036001,56.97572305834743,56.285798188011036,59.357897179855605,58.20242768997056,56.39904856865026,55.5638335636045,55.892637059309045,56.238352694740534,"rgba(38, 166, 154, 1.0)",1.0752171035760363,56.238352694740534,-0.021719050657641892,3,0.9073058017243748,2.7219174051731243,0.0,0.0,0.0,0.0,54.451200232596236,10.491588778666362,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,56.215,56.525,56.08,56.43,1222.0,57.38661931999157,56.975312521250544,56.285900242965766,59.35650189240132,58.2014845002473,56.39901056208623,55.564463796486095,55.893612643584845,56.237486479635756,"rgba(38, 166, 154, 1.0)",1.070067136061237,56.237486479635756,0.17990788977302732,3,0.9300974503617733,2.79029235108532,0.0,0.0,0.0,0.0,52.723639950577436,8.598169296378089,True,False,False,False,False,0.4835174355588201
2025-08-26 16:00:00+00:00,56.5,56.7,56.4,56.545,1924.0,57.38581740047163,56.97487539244989,56.286610596278656,59.354455825335016,58.200163854027366,56.39917570264507,55.565711977417585,55.89582826484869,56.23790151674124,"rgba(38, 166, 154, 1.0)",1.0701258114141883,56.23790151674124,0.2869741856361049,4,0.7430004657287224,2.9720018629148894,0.0,0.0,0.0,0.0,52.21768526873471,7.801679020715149,True,False,False,False,False,0.9741248508159437
2025-08-26 17:00:00+00:00,56.545,56.64,56.42,56.475,622.0,57.38554714410546,56.97472213519268,56.2868073631561,59.353786365734265,58.19972789323203,56.39921590721477,55.566099786163235,55.896501267346956,56.237953070840874,"rgba(38, 166, 154, 1.0)",1.0701548048338283,56.237953070840874,0.22150713904979005,4,0.7616980468848773,3.046792187539509,0.0,0.0,0.0,0.0,51.445422065866694,6.697339608009777,True,False,False,False,False,0.6647042504899368
