date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_599,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,2.27,2.32,2.27,2.315,166.0,2.909449389571678,2.910143680538318,2.9016990045248856,2.909449389571678,2.5785338940179585,2.421415779092702,2.3537231579556646,2.33258685986178,"rgba(239, 83, 80, 1.0)",0.07453259762086331,2.33258685986178,-0.2359619874144458,1,0.3239686212214487,0.3239686212214487,0.0,0.0,0.0,0.0,46.53630688433782,-2.7742340062203823,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,2.315,2.37,2.315,2.365,422.0,2.8999729057118757,2.9005331490215194,2.8933980461368405,2.8999729057118757,2.572593927075634,2.419114682751775,2.353468964029554,2.336795833687394,"rgba(38, 166, 154, 1.0)",0.07458757474480393,2.336795833687394,0.37813491602461363,1,0.3241114516224693,0.3241114516224693,0.0,0.0,0.0,0.0,53.56091586900455,-2.8403523090140865,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,2.365,2.365,2.32,2.36,500.0,2.8891194139482406,2.8895313994262017,2.883851251153068,2.8891194139482406,2.5658939810388777,2.4165118531048515,2.353084618071148,2.3390029286058627,"rgba(38, 166, 154, 1.0)",0.07461873059065235,2.3390029286058627,0.281391431185343,2,0.3781983089713404,0.7563966179426808,0.0,0.0,0.0,0.0,57.62814162377181,0.7529204843984871,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,2.36,2.36,2.28,2.28,314.0,2.882010533680568,2.8823287419651042,2.877571636464432,2.882010533680568,2.561119941348973,2.4140324203867447,2.3510009530617118,2.3372059143823156,"rgba(38, 166, 154, 1.0)",0.07489253562203183,2.3372059143823156,-0.7638399996365863,2,0.3765809114470883,0.7531618228941765,0.0,0.0,0.0,0.0,53.112260731459344,0.7529204843984871,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,2.28,2.3,2.28,2.3,0.0,2.882010533680568,2.8823287419651042,2.877571636464432,2.882010533680568,2.561119941348973,2.4140324203867447,2.3510009530617118,2.3372059143823156,"rgba(38, 166, 154, 1.0)",0.07497909618600565,2.3372059143823156,-0.4962171628478503,3,0.541166915419435,1.6235007462583049,0.0,0.0,0.0,0.0,51.68344755286091,0.7529204843984871,True,False,False,False,False,0.0
2025-10-03 19:00:00+00:00,2.3,2.35,2.3,2.335,629.0,2.868796731926948,2.868946388110141,2.865856787611619,2.868796731926948,2.5528376416463976,2.410325080238423,2.3491308149702705,2.3368754033646892,"rgba(38, 166, 154, 1.0)",0.07493372447081813,2.3368754033646892,-0.025027494334938945,3,0.5412149938490739,1.6236449815472218,0.0,0.0,0.0,0.0,53.172797702969596,0.7529204843984871,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,2.335,2.335,2.275,2.28,25.0,2.8682545518870897,2.868397470329444,2.865374668247783,2.8682545518870897,2.552475899984937,2.41012999198993,2.3489593410903398,2.336726042792645,"rgba(38, 166, 154, 1.0)",0.07517475136805363,2.336726042792645,-0.7545890310287297,3,0.5390463481769574,1.6171390445308722,0.0,0.0,0.0,0.0,50.38555577153831,7.791943192879295,True,False,False,False,False,0.0
2025-10-06 15:00:00+00:00,2.28,2.31,2.28,2.31,180.0,2.8644035741626186,2.8644989965960463,2.8619475781556933,2.8644035741626186,2.5499347647804362,2.4087855770317623,2.3478336952356633,2.335796393992452,"rgba(38, 166, 154, 1.0)",0.0751294378551968,2.335796393992452,-0.3433593372836315,3,0.5385953429632835,1.6157860288898505,0.0,0.0,0.0,0.0,50.5558722906767,7.649255777569479,True,False,False,False,False,0.0
2025-10-06 16:00:00+00:00,2.31,2.32,2.295,2.31,237.0,2.8594857203273865,2.859521417871932,2.857564089714463,2.8594857203273865,2.546774920442212,2.407196524718551,2.346673072154725,2.3349778412548767,"rgba(38, 166, 154, 1.0)",0.07507545753659965,2.3349778412548767,-0.3327031505961833,3,0.5381654384045144,1.6144963152135432,0.0,0.0,0.0,0.0,50.66941663676897,7.290096700748414,True,False,False,False,False,0.0
2025-10-06 17:00:00+00:00,2.31,2.32,2.295,2.315,117.0,2.8570970957954045,2.8571041682331995,2.8554320720600788,2.8570970957954045,2.545255967394085,2.406443362695101,2.34614872296224,2.334627341095321,"rgba(38, 166, 154, 1.0)",0.07507545753659965,2.334627341095321,-0.2614348515392362,3,0.5379154992120684,1.613746497636205,0.0,0.0,0.0,0.0,51.11716077991964,7.215257864990434,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,2.315,2.315,2.285,2.305,436.0,2.8482430258491456,2.8481461616236334,2.8475120551090694,2.8482430258491456,2.5395686516011557,2.4035027357579657,2.343898557450595,2.332918497243571,"rgba(38, 166, 154, 1.0)",0.07497495077189911,2.332918497243571,-0.37237099799517076,3,0.5372801385661617,1.6118404156984854,0.0,0.0,0.0,0.0,50.572096905461336,6.146323388073597,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,2.305,2.31,2.28,2.285,694.0,2.8344700184227727,2.8342181188690128,2.8351397308017146,2.8344700184227727,2.5306857531323135,2.398720294945262,2.340006263645801,2.3297437234449907,"rgba(38, 166, 154, 1.0)",0.07497495077189911,2.3297437234449907,-0.596782298412134,3,0.5356069911635126,1.6068209734905379,0.0,0.0,0.0,0.0,48.58122707030205,3.796294291552286,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,2.315,2.33,2.31,2.32,178.0,2.8312253008775348,2.830938149501899,2.8322155074358726,2.8312253008775348,2.5287670964221145,2.3978662562727284,2.3396310539809653,2.3296318126712587,"rgba(38, 166, 154, 1.0)",0.07476943538956218,2.3296318126712587,-0.12882018730080583,3,0.535455702693227,1.6063671080796809,0.0,0.0,0.0,0.0,50.25782697997448,3.796294291552286,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,2.32,2.32,2.275,2.275,382.0,2.823997611140243,2.8236333427601807,2.8256895827425774,2.823997611140243,2.524190167937909,2.395411976095459,2.3377107599851454,2.3280790637162347,"rgba(38, 166, 154, 1.0)",0.07486913507843425,2.3280790637162347,-0.7089578857913645,3,0.5331395951560839,1.5994187854682518,0.0,0.0,0.0,0.0,47.97186874071985,2.7736416967984,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.29,2.295,2.255,2.27,300.0,2.8182823617597874,2.817858542045613,2.8205175463237513,2.8182823617597874,2.520469728429239,2.3932688669124382,2.3358122808742103,2.326402869637281,"rgba(239, 83, 80, 1.0)",0.07459693494177992,2.326402869637281,-0.756101704196043,3,0.5305087361798129,1.5915262085394386,0.0,0.0,0.0,0.0,46.111480529367675,0.8160280187272804,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.27,2.27,2.235,2.255,164.0,2.8150950611762813,2.8146385179002036,2.817629051123601,2.8150950611762813,2.5183213188178364,2.3919386966517897,2.3345037244848608,2.3251812001262127,"rgba(239, 83, 80, 1.0)",0.07466743081980703,2.3251812001262127,-0.9399171681101393,3,0.526657862876631,1.579973588629893,0.0,0.0,0.0,0.0,43.84292592695418,-1.47607732171938,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.255,2.265,2.225,2.25,0.0,2.8150950611762813,2.8146385179002036,2.817629051123601,2.8150950611762813,2.5183213188178364,2.3919386966517897,2.3345037244848608,2.3251812001262127,"rgba(239, 83, 80, 1.0)",0.07487815929057141,2.3251812001262127,-1.0040471191935323,3,0.5232242871945171,1.5696728615835513,0.0,0.0,0.0,0.0,41.98250545583984,-3.3527680881165622,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.25,2.285,2.235,2.235,531.0,2.804987612612612,2.8044299309041643,2.8084481986110257,2.804987612612612,2.511553951791489,2.387750412355675,2.330456385719544,2.3214358946159885,"rgba(239, 83, 80, 1.0)",0.07533660201793717,2.3214358946159885,-1.1473293498877055,3,0.5184999597596662,1.5554998792789987,0.0,0.0,0.0,0.0,39.692842591227894,-5.610466713490084,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.26,2.26,2.22,2.23,260.0,2.8000390712212546,2.799433199065768,2.8039424339778947,2.8000390712212546,2.5081799870965704,2.385573413138254,2.328265037143542,2.3193700571232996,"rgba(239, 83, 80, 1.0)",0.07588083355437232,2.3193700571232996,-1.1777685212071582,3,0.5135624257650698,1.5406872772952096,0.0,0.0,0.0,0.0,37.8160700713663,-7.466972496064201,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,2.23,2.28,2.23,2.26,600.0,2.7893357408623327,2.7886293666854653,2.794167906967514,2.7893357408623327,2.5012521997276154,2.3814249445755555,2.3246020918599366,2.3161106860154974,"rgba(239, 83, 80, 1.0)",0.07588083355437232,2.3161106860154974,-0.7394579551540058,3,0.5121688040599758,1.5365064121799272,0.0,0.0,0.0,0.0,40.25910505345197,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,2.26,2.27,2.24,2.24,157.0,2.7865700972226755,2.785838448844884,2.79163659348365,2.7865700972226755,2.4994542692190818,2.38032746485116,2.3236166035619132,2.315222901476304,"rgba(239, 83, 80, 1.0)",0.0761119966630852,2.315222901476304,-0.9883185933129979,3,0.5092639387386223,1.527791816215867,0.0,0.0,0.0,0.0,40.203176201473,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,2.24,2.25,2.24,2.24,57.0,2.7855606268066326,2.7848198109167566,2.7907121588578634,2.7855606268066326,2.4987905926565737,2.3799133877753027,2.323233405906325,2.314872662199283,"rgba(239, 83, 80, 1.0)",0.07634192878160434,2.314872662199283,-0.9807541333344487,3,0.5066119156791999,1.5198357470375998,0.0,0.0,0.0,0.0,40.16589030015369,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,2.245,2.245,2.23,2.24,51.0,2.7846522918361805,2.783903249144961,2.7898801401892155,2.7846522918361805,2.4981881198596994,2.3795315281964493,2.3228723699936076,2.314539516519162,"rgba(239, 83, 80, 1.0)",0.07701304440816811,2.314539516519162,-0.9678817022750503,3,0.5027302776781619,1.5081908330344858,0.0,0.0,0.0,0.0,40.14103303260748,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,2.24,2.245,2.215,2.225,691.0,2.7724159663865544,2.771558838976601,2.778649204052098,2.7724159663865544,2.489987686353841,2.374201020408163,2.317722064543257,2.3097353658878594,"rgba(239, 83, 80, 1.0)",0.07792968648750943,2.3097353658878594,-1.0873310250188255,3,0.49763499509524434,1.492904985285733,0.0,0.0,0.0,0.0,38.69748102753812,-7.517370681971627,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,2.19,2.215,2.19,2.21,0.0,2.7724159663865544,2.771558838976601,2.778649204052098,2.7724159663865544,2.489987686353841,2.374201020408163,2.317722064543257,2.3097353658878594,"rgba(239, 83, 80, 1.0)",0.07911406977296469,2.3097353658878594,-1.260652702788166,3,0.49126931684216535,1.473807950526496,0.0,0.0,0.0,0.0,36.454960382447794,-9.839785980200581,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,2.21,2.21,2.175,2.205,568.0,2.7621913039853254,2.7612471973979216,2.769236194164436,2.7621913039853254,2.4828393472633397,2.3692010445590372,2.312533454069826,2.304757845498364,"rgba(239, 83, 80, 1.0)",0.08013923693985858,2.304757845498364,-1.2448065305791283,3,0.4847460297407471,1.4542380892222413,0.0,0.0,0.0,0.0,34.547942187915105,-11.755445078782792,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,2.205,2.21,2.195,2.205,0.0,2.7621913039853254,2.7612471973979216,2.769236194164436,2.7621913039853254,2.4828393472633397,2.3692010445590372,2.312533454069826,2.304757845498364,"rgba(239, 83, 80, 1.0)",0.08091102888111174,2.304757845498364,-1.2329326036002497,3,0.4786130144766698,1.4358390434300095,0.0,0.0,0.0,0.0,33.27659672489331,-13.053050683426186,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.7621913039853254,2.7612471973979216,2.769236194164436,2.7621913039853254,2.4828393472633397,2.3692010445590372,2.312533454069826,2.304757845498364,"rgba(239, 83, 80, 1.0)",0.08167106073859744,2.304757845498364,-1.2214589182042899,3,0.4728392733184714,1.4185178199554143,0.0,0.0,0.0,0.0,32.42903308287878,-13.979478555544304,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,2.205,2.205,2.19,2.195,100.0,2.760428666417321,2.75946994260291,2.7676104075567416,2.760428666417321,2.481616752823229,2.3683497796197615,2.3116656680647094,2.3039296805328395,"rgba(239, 83, 80, 1.0)",0.0830932397159481,2.3039296805328395,-1.310933126512009,3,0.4670623800306733,1.40118714009202,0.0,0.0,0.0,0.0,30.84796338103117,-15.596573928936522,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,2.195,2.22,2.16,2.175,1406.0,2.7362706280481732,2.735121685306323,2.7452439201980483,2.7362706280481732,2.4648093069493138,2.356455814954938,2.2995981840357773,2.2924012140626324,"rgba(239, 83, 80, 1.0)",0.08446508954211149,2.2924012140626324,-1.389937721004845,3,0.45963891916505945,1.3789167574951784,0.0,0.0,0.0,0.0,28.1102783403055,-18.225765402979476,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,2.17,2.185,2.16,2.16,100.0,2.7345798352684327,2.7334182370089857,2.7436729840612855,2.7345798352684327,2.463619261697373,2.3555918373595417,2.2987147215865753,2.2915529775608476,"rgba(239, 83, 80, 1.0)",0.08607021018381837,2.2915529775608476,-1.5284379726724555,3,0.4511763530835449,1.3535290592506348,0.0,0.0,0.0,0.0,25.27867753004639,-20.851328499804332,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,2.155,2.165,2.15,2.15,0.0,2.7345798352684327,2.7334182370089857,2.7436729840612855,2.7345798352684327,2.463619261697373,2.3555918373595417,2.2987147215865753,2.2915529775608476,"rgba(239, 83, 80, 1.0)",0.08777771885811086,2.2915529775608476,-1.6126299407445572,3,0.44234513124701874,1.3270353937410562,0.0,0.0,0.0,0.0,22.7962766543339,-23.10842491015362,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.15,2.15,2.085,2.125,200.0,2.7309421919700103,2.7297530845756275,2.7402948398512255,2.7309421919700103,2.460882676966776,2.3534475592366735,2.296341036879621,2.2801673411436316,"rgba(239, 83, 80, 1.0)",0.08999084037476822,2.2801673411436316,-1.7242570521336935,3,0.43184156691345504,1.2955247007403652,0.0,0.0,0.0,0.0,19.930642280833403,-25.70711292589212,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.125,2.15,2.115,2.145,100.0,2.7291886495524733,2.7279865268717916,2.7386644698934024,2.7291886495524733,2.4595967688626232,2.3524654948506534,2.2952876368914104,2.279464965993999,"rgba(239, 83, 80, 1.0)",0.08953065809399843,2.279464965993999,-1.5018873853560182,3,0.42451897026998225,1.2735569108099467,0.0,0.0,0.0,0.0,22.450994227465863,-25.70711292589212,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,2.135,2.135,2.12,2.12,0.0,2.7291886495524733,2.7279865268717916,2.7386644698934024,2.7291886495524733,2.4595967688626232,2.3524654948506534,2.2952876368914104,2.279464965993999,"rgba(239, 83, 80, 1.0)",0.08947026281359458,2.279464965993999,-1.78232365681359,3,0.4141944197516357,1.242583259254907,0.0,0.0,0.0,0.0,22.49193518859007,-25.70711292589212,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,2.12,2.14,2.1,2.1,153.0,2.7264208011436515,2.725198116191266,2.736090952291291,2.7264208011436515,2.4575082130936416,2.3508194238238773,2.2934694010841876,2.2775525347583367,"rgba(239, 83, 80, 1.0)",0.08939274614345882,2.2775525347583367,-1.9862074096414677,3,0.40276511336234316,1.2082953400870295,0.0,0.0,0.0,0.0,21.475779635851577,-25.70711292589212,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.7264208011436515,2.725198116191266,2.736090952291291,2.7264208011436515,2.4575082130936416,2.3508194238238773,2.2934694010841876,2.2775525347583367,"rgba(239, 83, 80, 1.0)",0.08929715550894016,2.2775525347583367,-1.9883336008453332,3,0.3924432550813181,1.1773297652439543,0.0,0.0,0.0,0.0,20.798342600692582,-25.70711292589212,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.7264208011436515,2.725198116191266,2.736090952291291,2.7264208011436515,2.4575082130936416,2.3508194238238773,2.2934694010841876,2.2775525347583367,"rgba(239, 83, 80, 1.0)",0.08839499802410536,2.2775525347583367,-2.0086264916247636,3,0.383030281456668,1.149090844370004,0.0,0.0,0.0,0.0,20.346717910586584,-25.70711292589212,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.7264208011436515,2.725198116191266,2.736090952291291,2.7264208011436515,2.4575082130936416,2.3508194238238773,2.2934694010841876,2.2775525347583367,"rgba(239, 83, 80, 1.0)",0.08695794779484306,2.2775525347583367,-2.0418206645956083,3,0.37440745743367376,1.1232223723010213,0.0,0.0,0.0,0.0,20.045634783849252,-26.15823820990904,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,2.1,2.13,2.1,2.13,27.0,2.725940221113394,2.7247140007307986,2.7356438375801884,2.725940221113394,2.4571493456201834,2.3505393786884747,2.2931640370322075,2.277263011312874,"rgba(239, 83, 80, 1.0)",0.08574133528574525,2.277263011312874,-1.717526451181322,3,0.36906894076246566,1.107206822287397,0.0,0.0,0.0,0.0,26.555758063402802,-27.556616049875885,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,2.13,2.14,2.13,2.14,44.0,2.72518018018018,2.7239484273752104,2.734936282932417,2.72518018018018,2.4565949863060363,2.3501173498370553,2.2927163784510034,2.2769120218040877,"rgba(239, 83, 80, 1.0)",0.08492667743734343,2.2769120218040877,-1.6121203129028272,3,0.36447246563554475,1.0934173969066343,0.0,0.0,0.0,0.0,32.621723074960606,-22.135150723446383,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,2.14,2.15,2.13,2.135,521.0,2.716352485443434,2.7150578899314253,2.726706514160643,2.716352485443434,2.450207193671828,2.345281928802021,2.2876586178708416,2.272627382922427,"rgba(239, 83, 80, 1.0)",0.0844150513884045,2.272627382922427,-1.6303654461949681,3,0.35974229923185086,1.0792268976955526,0.0,0.0,0.0,0.0,35.97972394920495,-19.335154783172303,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,2.165,2.23,2.15,2.17,500.0,2.7087671837199374,2.7074221188274263,2.719607123259035,2.7087671837199374,2.4451638445838677,2.3418094686736133,2.2844785506716248,2.2706551071887633,"rgba(239, 83, 80, 1.0)",0.08306965491425654,2.2706551071887633,-1.2116952609548974,3,0.3570430177112218,1.0711290531336655,0.0,0.0,0.0,0.0,43.29650719996225,-12.894577865936618,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,2.17,2.185,2.16,2.18,641.0,2.69920365608229,2.697797409214398,2.7106353122590594,2.69920365608229,2.4387733864718246,2.337346828046744,2.2803612219353826,2.267375065173794,"rgba(38, 166, 154, 1.0)",0.08126632892054582,2.267375065173794,-1.0751693393117385,3,0.3548580091811531,1.0645740275434594,0.0,0.0,0.0,0.0,49.27834288233907,-7.824054402615353,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,2.18,2.235,2.175,2.215,120.0,2.6975626810786717,2.696146556489315,2.709090955675122,2.6975626810786717,2.437757448840882,2.3367039036544845,2.2798576477899477,2.2670853065651477,"rgba(38, 166, 154, 1.0)",0.07959542972079853,2.2670853065651477,-0.6543755935215188,3,0.35396722340051917,1.0619016702015576,0.0,0.0,0.0,0.0,56.32331596343792,-1.782722558423771,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,2.225,2.275,2.215,2.255,1573.0,2.678703417046981,2.677186333620442,2.6912407539672767,2.678703417046981,2.427408597295544,2.331285164828025,2.2772111330522495,2.2671262863373647,"rgba(38, 166, 154, 1.0)",0.07764164620376995,2.2671262863373647,-0.1561827566811172,3,0.35396722340051917,1.0619016702015576,0.0,0.0,0.0,0.0,63.320511584696504,4.19666464996277,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,2.26,2.28,2.24,2.27,588.0,2.672285738059577,2.6707383854442677,2.685132391379994,2.672285738059577,2.424124858180167,2.3297625217534894,2.2767888745148768,2.2674259427675993,"rgba(38, 166, 154, 1.0)",0.07559714232650663,2.2674259427675993,0.03404966316429306,3,0.3541291583855483,1.062387475156645,0.0,0.0,0.0,0.0,68.66278476670848,8.718267006924798,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,2.27,2.31,2.255,2.285,790.0,2.664375927785071,2.662795224500389,2.6775713219472297,2.664375927785071,2.420438238868632,2.3284055960440475,2.277045902725992,2.2685953472475466,"rgba(38, 166, 154, 1.0)",0.0735111684841023,2.2685953472475466,0.22315864501597762,3,0.3541271578330389,1.0623814734991166,0.0,0.0,0.0,0.0,72.85464285103556,12.363490665178546,True,False,True,False,True,0.4429065770543943
2025-10-15 14:00:00+00:00,2.345,2.355,2.315,2.335,121.0,2.663353178676521,2.6617690357299937,2.6765867813088846,2.663353178676521,2.420096948488549,2.328434983303869,2.2773924359227777,2.271692429253773,"rgba(38, 166, 154, 1.0)",0.07287704071289701,2.271692429253773,0.868690195525786,3,0.3538222703011462,1.0614668109034386,0.0,0.0,0.0,0.0,77.24770270394322,16.38704458754279,True,False,True,False,True,4.774093744845288
