date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 17:00:00+00:00,96.01,96.08,95.835,95.915,3064.0,92.37540757910756,95.17897485473065,96.38273081994566,,94.06240139955347,95.30385535078895,"rgba(239, 83, 80, 1.0)",0.511076350493558,95.30385535078895,1.1957991181177914,0,,,0.0,0.0,0.0,0.0,37.761050320925676,-3.492837897781314,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,95.88,96.03,95.68,96.02,3223.0,92.38441230150985,95.18402108293958,96.37180730809675,,94.07133928160455,95.29953894392018,"rgba(239, 83, 80, 1.0)",0.5113419634661203,95.29953894392018,1.4089613361598246,0,,,0.0,0.0,0.0,0.0,37.81142902700436,-4.110801312277047,False,True,False,True,False,0.4336963888640426
2025-09-08 19:00:00+00:00,96.025,96.17,95.705,96.02,6307.0,92.40217414780328,95.19443008621276,96.35420811412085,,94.08909751577701,95.29630785364614,"rgba(239, 83, 80, 1.0)",0.5115440590233776,95.29630785364614,1.4147210461900452,0,,,0.0,0.0,0.0,0.0,37.84501483105681,-4.824706671415726,False,True,False,True,False,0.4336963888640426
2025-09-09 14:00:00+00:00,96.195,96.195,95.96,96.08,1248.0,92.40577905235304,95.19675508353055,96.35186655104795,,94.09278194733643,95.29685213031112,"rgba(239, 83, 80, 1.0)",0.5120943307647489,95.29685213031112,1.5293039243753035,0,,,0.0,0.0,0.0,0.0,38.73177246591297,-4.824706671415726,False,True,False,True,False,0.9136633383774182
2025-09-09 15:00:00+00:00,96.085,96.365,95.945,95.945,1763.0,92.41086874848466,95.20004342880738,96.3487046420875,,94.09798099705628,95.29770295995462,"rgba(239, 83, 80, 1.0)",0.5135362913371558,95.29770295995462,1.2604699043955172,0,,,0.0,0.0,0.0,0.0,38.03203911634382,-5.953607744445385,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,95.945,96.05,95.79,96.0,1550.0,92.41516386477022,95.2024656529292,96.34455986555638,,94.10221288600212,95.29708627616085,"rgba(239, 83, 80, 1.0)",0.5155269149111424,95.29708627616085,1.363485985906869,0,,,0.0,0.0,0.0,0.0,38.45230586065399,-6.137005659246299,False,True,False,True,False,0.2606119591926621
2025-09-09 17:00:00+00:00,95.98,96.185,95.93,96.14,1309.0,92.41892480825292,95.20487702445732,96.34231952146403,,94.10603863481035,95.29776844196776,"rgba(239, 83, 80, 1.0)",0.5150262129229968,95.29776844196776,1.6353178477114985,0,,,0.0,0.0,0.0,0.0,40.904146135086464,-6.137005659246299,False,True,False,True,True,1.4108520233102695
2025-09-09 18:00:00+00:00,96.14,96.21,95.99,96.0,3716.0,92.42950634241113,95.21151008882305,96.33572683156021,,94.11671932471044,95.29935542352213,"rgba(239, 83, 80, 1.0)",0.5164542574108647,95.29935542352213,1.3566440133350923,0,,,0.0,0.0,0.0,0.0,40.893795221815786,-6.137005659246299,False,True,False,True,True,0.22944182168825122
2025-09-09 19:00:00+00:00,96.0,96.125,95.87,95.945,5483.0,92.4446385018968,95.22013966087623,96.32360138881984,,94.1315769029406,95.29939582325049,"rgba(239, 83, 80, 1.0)",0.5169574189145432,95.29939582325049,1.2488536833557349,0,,,0.0,0.0,0.0,0.0,40.26769995501422,-6.137005659246299,False,True,False,True,True,0.0
2025-09-10 14:00:00+00:00,95.925,96.04,95.53,95.55,274.0,92.44533310977498,95.22041252517641,96.32255229731689,,94.13220428825761,95.29901577195082,"rgba(239, 83, 80, 1.0)",0.5252104082849016,95.29901577195082,0.4778736751786339,0,,,0.0,0.0,0.0,0.0,36.35742732025978,-9.449288849406955,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,95.535,95.81,95.285,95.79,1487.0,92.44900718028336,95.22165034143538,96.31620423039004,95.62833333333333,94.13543144985623,95.41413902929938,"rgba(239, 83, 80, 1.0)",0.5291236763391791,95.41413902929938,0.7103461582008174,0,,,0.0,0.0,0.0,0.0,37.445418294497244,-9.449288849406955,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,95.81,95.905,95.47,95.485,1668.0,92.45310760839064,95.22300164867828,96.309135607836,95.62392762810354,94.1390147852516,95.41090543202493,"rgba(239, 83, 80, 1.0)",0.538264336077846,95.41090543202493,0.13765461132901582,0,,,0.0,0.0,0.0,0.0,35.77356942078648,-10.161150182007695,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,95.44,95.66,95.41,95.56,2454.0,92.45897543431771,95.2245924135386,96.29786482666525,95.58866672609497,94.14398404669242,95.40409189189543,"rgba(239, 83, 80, 1.0)",0.5408795223111035,95.40409189189543,0.28824923420726895,0,,,0.0,0.0,0.0,0.0,35.735870221067806,-10.388630087930224,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,95.56,95.865,95.51,95.83,1059.0,92.46165768796328,95.22568389133447,96.29431249677194,95.61190711857628,94.14640987173692,95.4041792681995,"rgba(239, 83, 80, 1.0)",0.5382136201349141,95.4041792681995,0.7911742027148227,0,,,0.0,0.0,0.0,0.0,39.18985111063933,-10.388630087930224,False,True,False,True,True,0.0
2025-09-10 19:00:00+00:00,95.825,96.11,95.56,96.085,3787.0,92.47174884509263,95.23094045774906,96.28601437577102,95.7229005260641,94.15601864063194,95.40945218505577,"rgba(239, 83, 80, 1.0)",0.5354690374689436,95.40945218505577,1.2616001443097535,0,,,0.0,0.0,0.0,0.0,44.13408904941092,-10.191083966782706,False,True,False,True,True,1.1547356451622406
2025-09-11 14:00:00+00:00,96.52,96.99,96.52,96.905,725.0,92.47416929582684,95.23322406810047,96.28819802487767,95.79307245080501,94.1587658626507,95.4159006808206,"rgba(38, 166, 154, 1.0)",0.5343600871140369,95.4159006808206,2.7866963777584983,0,,,0.0,0.0,0.0,0.0,52.75141683285232,-2.5061651615785294,True,False,True,False,True,7.210491567079668
2025-09-11 15:00:00+00:00,96.905,97.15,96.825,97.125,3054.0,92.4848716164091,95.24415821045133,96.3011747089863,96.05917872699172,94.17126917978868,95.44431583375285,"rgba(38, 166, 154, 1.0)",0.5386885309073728,95.44431583375285,3.1199553541936087,0,,,0.0,0.0,0.0,0.0,59.445298044737726,3.13188946282375,True,False,True,False,True,8.698990765273763
2025-09-11 16:00:00+00:00,97.125,97.265,97.105,97.25,2292.0,92.49317549548364,95.25306390300109,96.31285676625991,96.21832445842914,94.18114557602945,95.46485053700337,"rgba(38, 166, 154, 1.0)",0.5418711325787009,95.46485053700337,3.2944169852734397,0,,,0.0,0.0,0.0,0.0,64.42556072193663,7.19093319959012,True,False,True,False,True,9.532429349615658
2025-09-11 17:00:00+00:00,97.25,97.44,97.19,97.4,1612.0,92.49916710284283,95.25971395396262,96.3221229388402,96.31830870731797,94.1883654281959,95.47936893968902,"rgba(38, 166, 154, 1.0)",0.537747152477617,95.47936893968902,3.5716247895723168,0,,,0.0,0.0,0.0,0.0,68.35743861536103,10.429428282689116,True,False,True,False,True,10.524861707410118
2025-09-11 18:00:00+00:00,97.44,97.48,97.185,97.285,2695.0,92.50909613392317,95.27059666067902,96.3368528308869,96.44745835933375,94.2002610831345,95.50091277509445,"rgba(38, 166, 154, 1.0)",0.5340538320181477,95.50091277509445,3.340650544840436,0,,,0.0,0.0,0.0,0.0,69.5000616926873,11.331144466981371,True,False,True,False,True,9.522493013998968
2025-09-11 19:00:00+00:00,97.29,98.15,97.26,98.15,7326.0,92.53887119413425,95.30721505832076,96.39554475783945,96.81321850918003,94.23763598039065,95.57296538751952,"rgba(38, 166, 154, 1.0)",0.5610901390524515,95.57296538751952,4.592906617165809,0,,,0.0,0.0,0.0,0.0,73.36512171562568,14.982274765112379,True,False,True,False,True,14.926435368657899
2025-09-12 14:00:00+00:00,97.71,97.9,97.655,97.9,2966.0,92.55075299646104,95.32154699297189,96.41749472488797,96.90899908969212,94.2524065891629,95.5976249633068,"rgba(38, 166, 154, 1.0)",0.5740966111349708,95.5976249633068,4.0104313316559805,0,,,0.0,0.0,0.0,0.0,73.32267120399558,15.133978056463093,True,False,True,False,True,12.789655697048204
2025-09-12 15:00:00+00:00,97.89,98.125,97.555,97.655,3213.0,92.56346679776946,95.33664319774073,96.43986347296405,96.99034252625859,94.26809241121042,95.62191299513266,"rgba(38, 166, 154, 1.0)",0.5787406956405584,95.62191299513266,3.5129497893993626,0,,,0.0,0.0,0.0,0.0,70.93822808463113,15.133978056463093,True,False,True,False,True,10.752064987349218
2025-09-12 16:00:00+00:00,97.655,97.895,97.655,97.835,739.0,92.56639158672762,95.34011268792725,96.44496750031007,97.0072949986221,94.27169751391594,95.62734864359281,"rgba(38, 166, 154, 1.0)",0.5928148838247884,95.62734864359281,3.7240147247377036,0,,,0.0,0.0,0.0,0.0,70.18171270021026,15.133978056463093,True,False,True,False,False,11.850871717959798
2025-09-12 17:00:00+00:00,97.83,98.26,97.81,98.25,2179.0,92.57550947657602,95.35157755936258,96.46321900234896,97.07159419511848,94.28322119561467,95.64637912467957,"rgba(38, 166, 154, 1.0)",0.623099322550958,95.64637912467957,4.178500571403691,0,,,0.0,0.0,0.0,0.0,71.35680062095311,15.133978056463093,True,False,True,False,False,14.293443048504571
2025-09-12 18:00:00+00:00,98.25,98.31,98.035,98.115,5573.0,92.59888898875246,95.38096172049806,96.50939988755911,97.21235237806161,94.31273735282268,95.91170148908502,"rgba(38, 166, 154, 1.0)",0.6472563369820732,95.91170148908502,3.4040586163870965,0,,,0.0,0.0,0.0,0.0,70.77467852845491,15.133978056463093,True,False,True,False,False,13.161515734563558
2025-09-12 19:00:00+00:00,98.12,98.21,97.66,97.67,8400.0,92.63183487519609,95.4193326923326,96.5622963550717,97.31636065509771,94.35289982407076,95.95247580510353,"rgba(38, 166, 154, 1.0)",0.658710294628777,95.95247580510353,2.6074045128813395,0,,,0.0,0.0,0.0,0.0,66.42148271667588,15.133978056463093,True,False,True,False,False,9.55618972272476
2025-09-15 14:00:00+00:00,97.58,97.71,97.27,97.535,790.0,92.63471047439641,95.42238072334622,96.56579032351392,97.31922547530712,94.35626529965909,95.95450806487646,"rgba(38, 166, 154, 1.0)",0.6669898563442629,95.95450806487646,2.3695891625490795,0,,,0.0,0.0,0.0,0.0,62.459172647076585,19.006330261879924,True,False,True,False,False,8.499140573607193
2025-09-15 15:00:00+00:00,97.535,97.615,97.025,97.265,1617.0,92.64034049065492,95.42798543125261,96.57133082828135,97.31869611827878,94.36268812005807,95.95657202665103,"rgba(38, 166, 154, 1.0)",0.6709169602605339,95.95657202665103,1.9502085218428133,0,,,0.0,0.0,0.0,0.0,57.812324698341136,14.586442498110046,True,False,True,False,False,6.421862071311757
2025-09-15 16:00:00+00:00,97.27,97.575,97.25,97.325,1598.0,92.64598826972045,95.4337315261273,96.5773280367036,97.32056616697446,94.3691836242657,95.96001310283519,"rgba(38, 166, 154, 1.0)",0.6752631919304056,95.96001310283519,2.0214146328080784,0,,,0.0,0.0,0.0,0.0,55.174984159368464,12.087125819421836,False,False,True,False,False,6.806557254103719
2025-09-15 17:00:00+00:00,97.315,97.52,97.205,97.39,1888.0,92.65262729077763,95.44043666792503,96.58419950332645,97.3222551439609,94.37679243801473,95.96429290266364,"rgba(38, 166, 154, 1.0)",0.6780456281634198,95.96429290266364,2.1026713219847477,0,,,0.0,0.0,0.0,0.0,53.94569661534196,10.792616633977907,False,False,True,False,False,7.226823904484739
2025-09-15 18:00:00+00:00,97.365,97.365,97.025,97.105,3424.0,92.66409486366283,95.45119049483576,96.59317052815824,97.31336204428591,94.38954806664526,95.96837936295007,"rgba(38, 166, 154, 1.0)",0.6783725756168201,95.96837936295007,1.675510888712506,0,,,0.0,0.0,0.0,0.0,50.8071344347209,7.652292020166371,False,True,False,False,False,5.020402452983905
2025-09-15 19:00:00+00:00,97.13,97.15,96.79,96.99,10880.0,92.69864144091878,95.48082948199153,96.61111217656538,97.26207475802464,94.426617879594,95.97590028453837,"rgba(38, 166, 154, 1.0)",0.6785814695439699,95.97590028453837,1.4944406250042985,0,,,0.0,0.0,0.0,0.0,47.85690577688018,4.722151967449996,False,True,False,True,False,4.145961239270413
2025-09-16 14:00:00+00:00,96.645,96.645,95.975,96.15,3042.0,92.70659270909937,95.48502133435164,96.60653563838972,97.2210040778142,94.43392019582996,95.96827924021044,"rgba(239, 83, 80, 1.0)",0.6804263236968616,95.96827924021044,0.2670689734668894,0,,,0.0,0.0,0.0,0.0,41.38683455198272,-1.3626652753009338,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,96.15,96.33,95.85,96.01,2767.0,92.71340217752034,95.4878495882726,96.6002300113971,97.17952968213895,94.4398127788473,95.95966325889898,"rgba(239, 83, 80, 1.0)",0.6837964833400924,95.95966325889898,0.07361362967990702,0,,,0.0,0.0,0.0,0.0,36.53356842597857,-5.774062247039538,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,96.02,96.14,95.885,96.07,708.0,92.71512367010432,95.48852924562439,96.59854624598626,97.16910299834497,94.44128441387221,95.95749348940697,"rgba(239, 83, 80, 1.0)",0.6872960795018047,95.95749348940697,0.16369438724948587,0,,,0.0,0.0,0.0,0.0,33.94973824679002,-8.124407922658563,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,96.04,96.145,95.86,96.05,1461.0,92.71865617331802,95.48989210431792,96.59502204123606,97.14792932345979,94.44428724780549,95.95309445037935,"rgba(239, 83, 80, 1.0)",0.688598504862274,95.95309445037935,0.14072866690296645,0,,,0.0,0.0,0.0,0.0,32.13201308371656,-9.92796464036224,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,96.04,96.16,95.89,96.11,1914.0,92.72332151994902,95.49178451225715,96.59074569254715,97.12216557219806,94.44829097396641,95.94796277927033,"rgba(239, 83, 80, 1.0)",0.689909753856353,95.94796277927033,0.23486727042767758,0,,,0.0,0.0,0.0,0.0,31.69231577409835,-10.632225305018807,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,96.09,96.185,95.695,95.89,5284.0,92.7356335145185,95.49574919644706,96.57651011980691,97.0490191142622,94.45835445244388,96.02074637337952,"rgba(239, 83, 80, 1.0)",0.6946787772785893,96.02074637337952,-0.18821126779160186,0,,,0.0,0.0,0.0,0.0,30.188465629181522,-12.462029339503822,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,96.55,97.07,96.48,96.98,3297.0,92.74547114082229,95.50343002835731,96.58001456007077,97.04147569309264,94.46846418005816,96.04215930281792,"rgba(239, 83, 80, 1.0)",0.6952021742347579,96.04215930281792,1.3490186480133035,1,0.19239866967659344,0.19239866967659344,0.0,0.0,0.0,0.0,38.81046888639197,-18.898645780067508,False,True,False,True,True,3.951304244600692
2025-09-17 15:00:00+00:00,96.99,97.12,96.68,96.88,3951.0,92.7573413778276,95.51285909617982,96.58486953878737,97.0352390339194,94.48071967293639,96.05719128214291,"rgba(239, 83, 80, 1.0)",0.69543263480169,96.05719128214291,1.1831609226847954,2,0.7912554955565284,1.5825109911130568,0.0,0.0,0.0,0.0,43.823868650578646,-14.308371572133808,False,True,False,True,True,3.2535494409505397
2025-09-17 16:00:00+00:00,96.86,96.91,96.51,96.54,1595.0,92.76183716078431,95.51597393479759,96.58529514436975,97.0288569333124,94.48514345215372,96.0588262733102,"rgba(239, 83, 80, 1.0)",0.6952584780849669,96.0588262733102,0.6920789056972848,2,0.7953547981639665,1.590709596327933,0.0,0.0,0.0,0.0,44.819623818391854,-13.35770266819533,False,True,False,True,True,0.9255424974415085
2025-09-17 17:00:00+00:00,96.545,96.68,96.375,96.52,3595.0,92.77159942165905,95.52214734884068,96.58446199279959,97.01056769991925,94.49446225689402,96.05884988086098,"rgba(239, 83, 80, 1.0)",0.6951057149474674,96.05884988086098,0.6634244392219848,2,0.8024698025399538,1.6049396050799076,0.0,0.0,0.0,0.0,45.349633675582815,-12.582455946139802,False,True,False,True,True,0.7902049474493431
2025-09-17 18:00:00+00:00,96.57,97.22,96.45,96.575,1496.0,92.77588775022545,95.52526127109473,96.58539887999716,97.00666558910905,94.49873884597658,96.06104550026387,"rgba(239, 83, 80, 1.0)",0.6948478801682085,96.06104550026387,0.7396647732619,2,0.8187568019775592,1.6375136039551184,0.0,0.0,0.0,0.0,46.164708603620106,-11.374653332524012,False,True,False,True,True,1.1595492159268694
2025-09-17 19:00:00+00:00,96.69,96.905,96.465,96.675,5098.0,92.79018802587674,95.53518300386297,96.58723860790813,96.9909808237247,94.51276300899272,96.06573170216664,"rgba(239, 83, 80, 1.0)",0.6945773359917188,96.06573170216664,0.8771784886465356,2,0.8321209836764152,1.6642419673528304,0.0,0.0,0.0,0.0,47.581936490846964,-9.546228037803836,False,False,False,False,True,1.8351403019893588
2025-09-18 14:00:00+00:00,97.06,97.265,96.705,96.74,1857.0,92.79566630374859,95.53944554056221,96.58942379784158,96.98946663751695,94.51834431753173,96.06960793945301,"rgba(239, 83, 80, 1.0)",0.6944080504560833,96.06960793945301,0.9654151620314277,2,0.8412414781107133,1.6824829562214265,0.0,0.0,0.0,0.0,49.11216929844102,-7.620725589027437,False,False,False,False,True,2.2764585365793515
2025-09-18 15:00:00+00:00,96.725,97.015,96.48,96.875,1808.0,92.80083925116985,95.54322742344384,96.59076478484188,96.98616710430412,94.52349633652072,96.07209742133271,"rgba(239, 83, 80, 1.0)",0.6947179867246553,96.07209742133271,1.1557244723901308,2,0.8524597756797616,1.7049195513595232,0.0,0.0,0.0,0.0,51.350871870605516,-5.083604908223947,False,False,True,False,True,3.19437285389753
2025-09-18 16:00:00+00:00,96.875,97.215,96.775,97.08,4898.0,92.81560182541496,95.55525491539595,96.59846007353681,96.98776119337637,94.53876168871939,96.08421044883826,"rgba(239, 83, 80, 1.0)",0.6964181202380316,96.08421044883826,1.4298731210804512,2,0.8621797961641249,1.7243595923282498,0.0,0.0,0.0,0.0,54.543867366507946,-1.7615423012296247,True,False,True,False,True,4.571797175532243
2025-09-18 17:00:00+00:00,97.01,97.21,96.95,97.17,2531.0,92.82334617274591,95.56175613765528,96.60311967503786,96.99041168357208,94.54684971535282,96.09109192048702,"rgba(239, 83, 80, 1.0)",0.6991801376344554,96.09109192048702,1.543104589846141,2,0.8652307312181888,1.7304614624363777,0.0,0.0,0.0,0.0,57.375332662686375,1.1215958031392717,True,False,True,False,True,5.171867661114359
2025-09-18 18:00:00+00:00,97.17,97.475,97.095,97.415,1756.0,92.82897561543747,95.56686639397552,96.60767407926643,96.99541987385078,94.55290678193099,96.0975137812151,"rgba(38, 166, 154, 1.0)",0.7043310480327339,96.0975137812151,1.8705496832274768,2,0.8599695044040053,1.7199390088080106,0.0,0.0,0.0,0.0,61.01037059192868,4.6763500110811265,True,False,True,False,True,6.78631785940393
2025-09-18 19:00:00+00:00,97.415,97.49,96.965,97.115,4948.0,92.84427729262029,95.57998971923011,96.61779963593173,97.0032199780716,94.56898951223054,96.25306877184931,"rgba(38, 166, 154, 1.0)",0.7046823896394233,96.25306877184931,1.223148528788579,2,0.8581481856009405,1.716296371201881,0.0,0.0,0.0,0.0,59.713765642716794,4.6763500110811265,True,False,True,False,True,4.489980397238014
2025-09-19 14:00:00+00:00,96.79,96.905,96.595,96.695,1532.0,92.84849587066054,95.58286555145531,96.61840938059987,96.99989086190158,94.5730655272302,96.24844573337182,"rgba(38, 166, 154, 1.0)",0.7005393546297314,96.24844573337182,0.6374435121695547,2,0.8581881615329536,1.7163763230659073,0.0,0.0,0.0,0.0,54.951427529347,4.6763500110811265,True,False,True,False,False,1.4245605496403932
2025-09-19 15:00:00+00:00,96.69,96.8,96.515,96.755,1844.0,92.85350710364035,95.58618321253681,96.61886785812688,96.99538453147015,94.57785700579265,96.24474741469088,"rgba(38, 166, 154, 1.0)",0.6947472286446048,96.24474741469088,0.7344434986873991,2,0.8581154844617468,1.7162309689234936,0.0,0.0,0.0,0.0,52.3559874458199,8.91393599912476,False,False,False,False,False,1.8358539750124692
2025-09-19 16:00:00+00:00,96.805,97.12,96.755,96.945,1967.0,92.85918560292977,95.59049690304596,96.62104673370014,96.99453854914904,94.58354637966335,96.24701212470407,"rgba(38, 166, 154, 1.0)",0.6926726343490259,96.24701212470407,1.0076735252460085,2,0.8572661217815268,1.7145322435630537,0.0,0.0,0.0,0.0,52.42055786298092,8.797375102457153,False,False,False,False,False,3.1339856211458113
2025-09-19 17:00:00+00:00,96.935,97.0,96.67,96.905,4515.0,92.8719007283531,95.59970226627769,96.62468557955756,96.98992480056019,94.59605351947101,96.24981802161189,"rgba(38, 166, 154, 1.0)",0.6890937709940933,96.24981802161189,0.9507878404457821,2,0.8569365525190205,1.713873105038041,0.0,0.0,0.0,0.0,52.05076498903895,8.093564785480012,False,False,False,False,False,2.8373054387300236
2025-09-19 18:00:00+00:00,96.905,96.92,96.545,96.81,3789.0,92.88224295251861,95.60671926689479,96.62638368839752,96.98352338189414,94.60598460596078,96.25029870708579,"rgba(38, 166, 154, 1.0)",0.685721800284209,96.25029870708579,0.8162221073943321,2,0.8595874352096329,1.7191748704192658,0.0,0.0,0.0,0.0,50.790984145277534,6.504278870694584,False,False,False,False,False,2.127571206626083
