date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_623,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-02 16:00:00+00:00,2.285,2.29,2.255,2.255,328.0,2.920743519403687,2.9216012411198142,2.911568357052672,2.920743519403687,2.586905365578815,2.4263896376160528,2.3596649145860717,2.339221562025421,"rgba(239, 83, 80, 1.0)",0.07316604588383512,2.339221562025421,-1.15110173042751,1,0.3287014352539859,0.3287014352539859,0.0,0.0,0.0,0.0,42.04522958829225,-8.130723182449735,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,2.255,2.275,2.25,2.265,165.0,2.9162656181197697,2.9170580443663625,2.9076587591685543,2.9162656181197697,2.583471302073283,2.4242213356974,2.356770757465405,2.333103811312732,"rgba(239, 83, 80, 1.0)",0.07368364322754734,2.333103811312732,-0.924273126702164,1,0.32676612078008155,0.32676612078008155,0.0,0.0,0.0,0.0,40.90914863368519,-2.738423828635682,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,2.265,2.28,2.265,2.275,87.0,2.913964803312628,2.914723958767468,2.9056479625918494,2.913964803312628,2.581745447955311,2.423170734960651,2.35546961821115,2.3325037139263562,"rgba(239, 83, 80, 1.0)",0.07406060337978744,2.3325037139263562,-0.7764413372582677,1,0.3254314939020249,0.3254314939020249,0.0,0.0,0.0,0.0,41.50358400878645,-2.738423828635682,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,2.275,2.285,2.27,2.27,14.0,2.913597053785542,2.9143509108075074,2.905326426065527,2.913597053785542,2.581471008009543,2.4230049031364085,2.3552681923833374,2.3324079710205794,"rgba(239, 83, 80, 1.0)",0.07448852623421783,2.3324079710205794,-0.8378199190617226,1,0.3238607340411814,0.3238607340411814,0.0,0.0,0.0,0.0,41.389798770684145,-2.7742340062203823,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,2.27,2.32,2.27,2.315,166.0,2.909449389571678,2.910143680538318,2.9016990045248856,2.909449389571678,2.5785338940179585,2.421415779092702,2.3537231579556646,2.33258685986178,"rgba(239, 83, 80, 1.0)",0.07453259762086202,2.33258685986178,-0.2359619874144499,1,0.3239686212214569,0.3239686212214569,0.0,0.0,0.0,0.0,46.53630688433782,-2.7742340062203823,False,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,2.315,2.37,2.315,2.365,422.0,2.8999729057118757,2.9005331490215194,2.8933980461368405,2.8999729057118757,2.572593927075634,2.419114682751775,2.353468964029554,2.336795833687394,"rgba(38, 166, 154, 1.0)",0.07458757474480264,2.336795833687394,0.3781349160246202,1,0.3241114516224775,0.3241114516224775,0.0,0.0,0.0,0.0,53.56091586900455,-2.8403523090140865,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,2.365,2.365,2.32,2.36,500.0,2.8891194139482406,2.8895313994262017,2.883851251153068,2.8891194139482406,2.5658939810388777,2.4165118531048515,2.353084618071148,2.3390029286058627,"rgba(38, 166, 154, 1.0)",0.07461873059065106,2.3390029286058627,0.2813914311853479,2,0.37819830897135,0.7563966179427,0.0,0.0,0.0,0.0,57.62814162377181,0.7529204843984871,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,2.36,2.36,2.28,2.28,314.0,2.882010533680568,2.8823287419651042,2.877571636464432,2.882010533680568,2.561119941348973,2.4140324203867447,2.3510009530617118,2.3372059143823156,"rgba(38, 166, 154, 1.0)",0.07489253562203055,2.3372059143823156,-0.7638399996365993,2,0.3765809114470977,0.7531618228941954,0.0,0.0,0.0,0.0,53.112260731459344,0.7529204843984871,True,False,True,False,False,0.0
2025-10-03 18:00:00+00:00,2.28,2.3,2.28,2.3,0.0,2.882010533680568,2.8823287419651042,2.877571636464432,2.882010533680568,2.561119941348973,2.4140324203867447,2.3510009530617118,2.3372059143823156,"rgba(38, 166, 154, 1.0)",0.07497909618600437,2.3372059143823156,-0.4962171628478587,3,0.5411669154194484,1.6235007462583453,0.0,0.0,0.0,0.0,51.68344755286091,0.7529204843984871,True,False,False,False,False,0.0
2025-10-03 19:00:00+00:00,2.3,2.35,2.3,2.335,629.0,2.868796731926948,2.868946388110141,2.865856787611619,2.868796731926948,2.5528376416463976,2.410325080238423,2.3491308149702705,2.3368754033646892,"rgba(38, 166, 154, 1.0)",0.07493372447081685,2.3368754033646892,-0.025027494334939372,3,0.5412149938490874,1.6236449815472622,0.0,0.0,0.0,0.0,53.172797702969596,0.7529204843984871,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,2.335,2.335,2.275,2.28,25.0,2.8682545518870897,2.868397470329444,2.865374668247783,2.8682545518870897,2.552475899984937,2.41012999198993,2.3489593410903398,2.336726042792645,"rgba(38, 166, 154, 1.0)",0.07517475136805234,2.336726042792645,-0.7545890310287426,3,0.5390463481769708,1.6171390445309126,0.0,0.0,0.0,0.0,50.38555577153831,7.791943192879295,True,False,False,False,False,0.0
2025-10-06 15:00:00+00:00,2.28,2.31,2.28,2.31,180.0,2.8644035741626186,2.8644989965960463,2.8619475781556933,2.8644035741626186,2.5499347647804362,2.4087855770317623,2.3478336952356633,2.335796393992452,"rgba(38, 166, 154, 1.0)",0.07512943785519552,2.335796393992452,-0.3433593372836373,3,0.5385953429632968,1.6157860288898904,0.0,0.0,0.0,0.0,50.5558722906767,7.649255777569479,True,False,False,False,False,0.0
2025-10-06 16:00:00+00:00,2.31,2.32,2.295,2.31,237.0,2.8594857203273865,2.859521417871932,2.857564089714463,2.8594857203273865,2.546774920442212,2.407196524718551,2.346673072154725,2.3349778412548767,"rgba(38, 166, 154, 1.0)",0.07507545753659838,2.3349778412548767,-0.33270315059618893,3,0.5381654384045277,1.6144963152135832,0.0,0.0,0.0,0.0,50.66941663676897,7.290096700748414,True,False,False,False,False,0.0
2025-10-06 17:00:00+00:00,2.31,2.32,2.295,2.315,117.0,2.8570970957954045,2.8571041682331995,2.8554320720600788,2.8570970957954045,2.545255967394085,2.406443362695101,2.34614872296224,2.334627341095321,"rgba(38, 166, 154, 1.0)",0.07507545753659838,2.334627341095321,-0.2614348515392406,3,0.5379154992120817,1.613746497636245,0.0,0.0,0.0,0.0,51.11716077991964,7.215257864990434,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,2.315,2.315,2.285,2.305,436.0,2.8482430258491456,2.8481461616236334,2.8475120551090694,2.8482430258491456,2.5395686516011557,2.4035027357579657,2.343898557450595,2.332918497243571,"rgba(38, 166, 154, 1.0)",0.07497495077189782,2.332918497243571,-0.3723709979951772,3,0.5372801385661748,1.6118404156985244,0.0,0.0,0.0,0.0,50.572096905461336,6.146323388073597,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,2.305,2.31,2.28,2.285,694.0,2.8344700184227727,2.8342181188690128,2.8351397308017146,2.8344700184227727,2.5306857531323135,2.398720294945262,2.340006263645801,2.3297437234449907,"rgba(38, 166, 154, 1.0)",0.07497495077189782,2.3297437234449907,-0.5967822984121444,3,0.5356069911635258,1.6068209734905774,0.0,0.0,0.0,0.0,48.58122707030205,3.796294291552286,True,False,False,False,False,0.0
2025-10-07 14:00:00+00:00,2.315,2.33,2.31,2.32,178.0,2.8312253008775348,2.830938149501899,2.8322155074358726,2.8312253008775348,2.5287670964221145,2.3978662562727284,2.3396310539809653,2.3296318126712587,"rgba(38, 166, 154, 1.0)",0.0747694353895609,2.3296318126712587,-0.12882018730080802,3,0.5354557026932399,1.60636710807972,0.0,0.0,0.0,0.0,50.25782697997448,3.796294291552286,True,False,False,False,False,0.0
2025-10-07 15:00:00+00:00,2.32,2.32,2.275,2.275,382.0,2.823997611140243,2.8236333427601807,2.8256895827425774,2.823997611140243,2.524190167937909,2.395411976095459,2.3377107599851454,2.3280790637162347,"rgba(38, 166, 154, 1.0)",0.07486913507843297,2.3280790637162347,-0.7089578857913766,3,0.5331395951560968,1.5994187854682904,0.0,0.0,0.0,0.0,47.97186874071985,2.7736416967984,True,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,2.29,2.295,2.255,2.27,300.0,2.8182823617597874,2.817858542045613,2.8205175463237513,2.8182823617597874,2.520469728429239,2.3932688669124382,2.3358122808742103,2.326402869637281,"rgba(239, 83, 80, 1.0)",0.07459693494177864,2.326402869637281,-0.7561017041960558,3,0.5305087361798255,1.5915262085394766,0.0,0.0,0.0,0.0,46.111480529367675,0.8160280187272804,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,2.27,2.27,2.235,2.255,164.0,2.8150950611762813,2.8146385179002036,2.817629051123601,2.8150950611762813,2.5183213188178364,2.3919386966517897,2.3345037244848608,2.3251812001262127,"rgba(239, 83, 80, 1.0)",0.07466743081980574,2.3251812001262127,-0.9399171681101555,3,0.5266578628766435,1.5799735886299304,0.0,0.0,0.0,0.0,43.84292592695418,-1.47607732171938,False,False,False,True,False,0.0
2025-10-07 18:00:00+00:00,2.255,2.265,2.225,2.25,0.0,2.8150950611762813,2.8146385179002036,2.817629051123601,2.8150950611762813,2.5183213188178364,2.3919386966517897,2.3345037244848608,2.3251812001262127,"rgba(239, 83, 80, 1.0)",0.07487815929057012,2.3251812001262127,-1.0040471191935496,3,0.5232242871945294,1.5696728615835882,0.0,0.0,0.0,0.0,41.98250545583984,-3.3527680881165622,False,False,False,True,False,0.0
2025-10-07 19:00:00+00:00,2.25,2.285,2.235,2.235,531.0,2.804987612612612,2.8044299309041643,2.8084481986110257,2.804987612612612,2.511553951791489,2.387750412355675,2.330456385719544,2.3214358946159885,"rgba(239, 83, 80, 1.0)",0.07533660201793589,2.3214358946159885,-1.147329349887725,3,0.5184999597596781,1.5554998792790342,0.0,0.0,0.0,0.0,39.692842591227894,-5.610466713490084,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,2.26,2.26,2.22,2.23,260.0,2.8000390712212546,2.799433199065768,2.8039424339778947,2.8000390712212546,2.5081799870965704,2.385573413138254,2.328265037143542,2.3193700571232996,"rgba(239, 83, 80, 1.0)",0.07588083355437106,2.3193700571232996,-1.1777685212071778,3,0.5135624257650814,1.5406872772952442,0.0,0.0,0.0,0.0,37.8160700713663,-7.466972496064201,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,2.23,2.28,2.23,2.26,600.0,2.7893357408623327,2.7886293666854653,2.794167906967514,2.7893357408623327,2.5012521997276154,2.3814249445755555,2.3246020918599366,2.3161106860154974,"rgba(239, 83, 80, 1.0)",0.07588083355437106,2.3161106860154974,-0.7394579551540181,3,0.5121688040599873,1.5365064121799619,0.0,0.0,0.0,0.0,40.25910505345197,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,2.26,2.27,2.24,2.24,157.0,2.7865700972226755,2.785838448844884,2.79163659348365,2.7865700972226755,2.4994542692190818,2.38032746485116,2.3236166035619132,2.315222901476304,"rgba(239, 83, 80, 1.0)",0.07611199666308395,2.315222901476304,-0.9883185933130141,3,0.5092639387386336,1.5277918162159008,0.0,0.0,0.0,0.0,40.203176201473,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,2.24,2.25,2.24,2.24,57.0,2.7855606268066326,2.7848198109167566,2.7907121588578634,2.7855606268066326,2.4987905926565737,2.3799133877753027,2.323233405906325,2.314872662199283,"rgba(239, 83, 80, 1.0)",0.07634192878160308,2.314872662199283,-0.9807541333344649,3,0.506611915679211,1.5198357470376331,0.0,0.0,0.0,0.0,40.16589030015369,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,2.245,2.245,2.23,2.24,51.0,2.7846522918361805,2.783903249144961,2.7898801401892155,2.7846522918361805,2.4981881198596994,2.3795315281964493,2.3228723699936076,2.314539516519162,"rgba(239, 83, 80, 1.0)",0.07701304440816686,2.314539516519162,-0.967881702275066,3,0.5027302776781727,1.5081908330345182,0.0,0.0,0.0,0.0,40.14103303260748,-7.466972496064201,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,2.24,2.245,2.215,2.225,691.0,2.7724159663865544,2.771558838976601,2.778649204052098,2.7724159663865544,2.489987686353841,2.374201020408163,2.317722064543257,2.3097353658878594,"rgba(239, 83, 80, 1.0)",0.07792968648750821,2.3097353658878594,-1.0873310250188426,3,0.49763499509525494,1.4929049852857648,0.0,0.0,0.0,0.0,38.69748102753812,-7.517370681971627,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,2.19,2.215,2.19,2.21,0.0,2.7724159663865544,2.771558838976601,2.778649204052098,2.7724159663865544,2.489987686353841,2.374201020408163,2.317722064543257,2.3097353658878594,"rgba(239, 83, 80, 1.0)",0.07911406977296347,2.3097353658878594,-1.2606527027881853,3,0.4912693168421754,1.4738079505265262,0.0,0.0,0.0,0.0,36.454960382447794,-9.839785980200581,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,2.21,2.21,2.175,2.205,568.0,2.7621913039853254,2.7612471973979216,2.769236194164436,2.7621913039853254,2.4828393472633397,2.3692010445590372,2.312533454069826,2.304757845498364,"rgba(239, 83, 80, 1.0)",0.08013923693985738,2.304757845498364,-1.2448065305791471,3,0.4847460297407568,1.4542380892222704,0.0,0.0,0.0,0.0,34.547942187915105,-11.755445078782792,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,2.205,2.21,2.195,2.205,0.0,2.7621913039853254,2.7612471973979216,2.769236194164436,2.7621913039853254,2.4828393472633397,2.3692010445590372,2.312533454069826,2.304757845498364,"rgba(239, 83, 80, 1.0)",0.08091102888111054,2.304757845498364,-1.232932603600268,3,0.4786130144766793,1.4358390434300379,0.0,0.0,0.0,0.0,33.27659672489331,-13.053050683426186,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,2.205,2.205,2.205,2.205,0.0,2.7621913039853254,2.7612471973979216,2.769236194164436,2.7621913039853254,2.4828393472633397,2.3692010445590372,2.312533454069826,2.304757845498364,"rgba(239, 83, 80, 1.0)",0.08167106073859626,2.304757845498364,-1.2214589182043076,3,0.47283927331848047,1.4185178199554414,0.0,0.0,0.0,0.0,32.42903308287878,-13.979478555544304,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,2.205,2.205,2.19,2.195,100.0,2.760428666417321,2.75946994260291,2.7676104075567416,2.760428666417321,2.481616752823229,2.3683497796197615,2.3116656680647094,2.3039296805328395,"rgba(239, 83, 80, 1.0)",0.08309323971594695,2.3039296805328395,-1.3109331265120272,3,0.46706238003068207,1.4011871400920461,0.0,0.0,0.0,0.0,30.84796338103117,-15.596573928936522,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,2.195,2.22,2.16,2.175,1406.0,2.7362706280481732,2.735121685306323,2.7452439201980483,2.7362706280481732,2.4648093069493138,2.356455814954938,2.2995981840357773,2.2924012140626324,"rgba(239, 83, 80, 1.0)",0.08446508954211035,2.2924012140626324,-1.3899377210048636,3,0.4596389191650679,1.3789167574952037,0.0,0.0,0.0,0.0,28.1102783403055,-18.225765402979476,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,2.17,2.185,2.16,2.16,100.0,2.7345798352684327,2.7334182370089857,2.7436729840612855,2.7345798352684327,2.463619261697373,2.3555918373595417,2.2987147215865753,2.2915529775608476,"rgba(239, 83, 80, 1.0)",0.08607021018381726,2.2915529775608476,-1.5284379726724753,3,0.4511763530835527,1.3535290592506581,0.0,0.0,0.0,0.0,25.27867753004639,-20.851328499804332,False,True,False,True,False,0.0
2025-10-10 15:00:00+00:00,2.155,2.165,2.15,2.15,0.0,2.7345798352684327,2.7334182370089857,2.7436729840612855,2.7345798352684327,2.463619261697373,2.3555918373595417,2.2987147215865753,2.2915529775608476,"rgba(239, 83, 80, 1.0)",0.08777771885810978,2.2915529775608476,-1.612629940744577,3,0.44234513124702596,1.327035393741078,0.0,0.0,0.0,0.0,22.7962766543339,-23.10842491015362,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,2.15,2.15,2.085,2.125,200.0,2.7309421919700103,2.7297530845756275,2.7402948398512255,2.7309421919700103,2.460882676966776,2.3534475592366735,2.296341036879621,2.2801673411436316,"rgba(239, 83, 80, 1.0)",0.08999084037476715,2.2801673411436316,-1.724257052133714,3,0.4318415669134619,1.2955247007403858,0.0,0.0,0.0,0.0,19.930642280833403,-25.70711292589212,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,2.125,2.15,2.115,2.145,100.0,2.7291886495524733,2.7279865268717916,2.7386644698934024,2.7291886495524733,2.4595967688626232,2.3524654948506534,2.2952876368914104,2.279464965993999,"rgba(239, 83, 80, 1.0)",0.08953065809399736,2.279464965993999,-1.5018873853560362,3,0.42451897026998875,1.2735569108099662,0.0,0.0,0.0,0.0,22.450994227465863,-25.70711292589212,False,True,False,True,True,0.0
2025-10-10 18:00:00+00:00,2.135,2.135,2.12,2.12,0.0,2.7291886495524733,2.7279865268717916,2.7386644698934024,2.7291886495524733,2.4595967688626232,2.3524654948506534,2.2952876368914104,2.279464965993999,"rgba(239, 83, 80, 1.0)",0.0894702628135935,2.279464965993999,-1.7823236568136114,3,0.4141944197516418,1.2425832592549253,0.0,0.0,0.0,0.0,22.49193518859007,-25.70711292589212,False,True,False,True,True,0.0
2025-10-10 19:00:00+00:00,2.12,2.14,2.1,2.1,153.0,2.7264208011436515,2.725198116191266,2.736090952291291,2.7264208011436515,2.4575082130936416,2.3508194238238773,2.2934694010841876,2.2775525347583367,"rgba(239, 83, 80, 1.0)",0.08939274614345775,2.2775525347583367,-1.9862074096414915,3,0.4027651133623487,1.2082953400870462,0.0,0.0,0.0,0.0,21.475779635851577,-25.70711292589212,False,True,False,True,True,0.0
2025-10-13 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.7264208011436515,2.725198116191266,2.736090952291291,2.7264208011436515,2.4575082130936416,2.3508194238238773,2.2934694010841876,2.2775525347583367,"rgba(239, 83, 80, 1.0)",0.08929715550893907,2.2775525347583367,-1.9883336008453572,3,0.3924432550813231,1.1773297652439694,0.0,0.0,0.0,0.0,20.798342600692582,-25.70711292589212,False,True,False,True,True,0.0
2025-10-13 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.7264208011436515,2.725198116191266,2.736090952291291,2.7264208011436515,2.4575082130936416,2.3508194238238773,2.2934694010841876,2.2775525347583367,"rgba(239, 83, 80, 1.0)",0.08839499802410428,2.2775525347583367,-2.008626491624788,3,0.38303028145667284,1.1490908443700185,0.0,0.0,0.0,0.0,20.346717910586584,-25.70711292589212,False,True,False,True,True,0.0
2025-10-13 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.7264208011436515,2.725198116191266,2.736090952291291,2.7264208011436515,2.4575082130936416,2.3508194238238773,2.2934694010841876,2.2775525347583367,"rgba(239, 83, 80, 1.0)",0.08695794779484195,2.2775525347583367,-2.041820664595634,3,0.3744074574336782,1.1232223723010346,0.0,0.0,0.0,0.0,20.045634783849252,-26.15823820990904,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,2.1,2.13,2.1,2.13,27.0,2.725940221113394,2.7247140007307986,2.7356438375801884,2.725940221113394,2.4571493456201834,2.3505393786884747,2.2931640370322075,2.277263011312874,"rgba(239, 83, 80, 1.0)",0.08574133528574412,2.277263011312874,-1.7175264511813444,3,0.36906894076246993,1.1072068222874099,0.0,0.0,0.0,0.0,26.555758063402802,-27.556616049875885,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,2.13,2.14,2.13,2.14,44.0,2.72518018018018,2.7239484273752104,2.734936282932417,2.72518018018018,2.4565949863060363,2.3501173498370553,2.2927163784510034,2.2769120218040877,"rgba(239, 83, 80, 1.0)",0.08492667743734231,2.2769120218040877,-1.6121203129028485,3,0.3644724656355489,1.0934173969066467,0.0,0.0,0.0,0.0,32.621723074960606,-22.135150723446383,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,2.14,2.15,2.13,2.135,521.0,2.716352485443434,2.7150578899314253,2.726706514160643,2.716352485443434,2.450207193671828,2.345281928802021,2.2876586178708416,2.272627382922427,"rgba(239, 83, 80, 1.0)",0.08441505138840336,2.272627382922427,-1.6303654461949901,3,0.35974229923185486,1.0792268976955646,0.0,0.0,0.0,0.0,35.97972394920495,-19.335154783172303,False,True,False,True,True,0.0
2025-10-14 14:00:00+00:00,2.165,2.23,2.15,2.17,500.0,2.7087671837199374,2.7074221188274263,2.719607123259035,2.7087671837199374,2.4451638445838677,2.3418094686736133,2.2844785506716248,2.2706551071887633,"rgba(239, 83, 80, 1.0)",0.08306965491425539,2.2706551071887633,-1.2116952609549143,3,0.35704301771122576,1.0711290531336772,0.0,0.0,0.0,0.0,43.29650719996225,-12.894577865936618,False,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,2.17,2.185,2.16,2.18,641.0,2.69920365608229,2.697797409214398,2.7106353122590594,2.69920365608229,2.4387733864718246,2.337346828046744,2.2803612219353826,2.267375065173794,"rgba(38, 166, 154, 1.0)",0.08126632892054464,2.267375065173794,-1.075169339311754,3,0.354858009181157,1.064574027543471,0.0,0.0,0.0,0.0,49.27834288233907,-7.824054402615353,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,2.18,2.235,2.175,2.215,120.0,2.6975626810786717,2.696146556489315,2.709090955675122,2.6975626810786717,2.437757448840882,2.3367039036544845,2.2798576477899477,2.2670853065651477,"rgba(38, 166, 154, 1.0)",0.07959542972079732,2.2670853065651477,-0.6543755935215287,3,0.35396722340052295,1.061901670201569,0.0,0.0,0.0,0.0,56.32331596343792,-1.782722558423771,True,False,True,False,True,0.0
