date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_188,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 18:00:00+00:00,188.235,188.43,188.055,188.26,15307.0,172.9507933667974,173.29406219975556,177.84890865395883,181.41325045479834,182.4344719427201,183.27273693256632,184.46907468167902,173.48769900297216,,184.4547785576381,"rgba(38, 166, 154, 1.0)",2.459712592162247,184.4547785576381,1.5470187266947564,3,0.2005649006481525,0.6016947019444575,0.0,0.0,0.0,0.0,56.897097055720664,7.487606285958478,False,False,True,False,True,10.729653986572291
2025-08-07 19:00:00+00:00,188.255,188.37,187.665,188.035,19111.0,172.9773334968762,173.32349527473542,177.88296137064964,181.44602850487973,182.47035291833276,183.31020082483138,184.51374918445305,173.52250850437198,,184.494039965333,"rgba(38, 166, 154, 1.0)",2.420882446511044,184.494039965333,1.4626732660109942,3,0.2004907029564558,0.6014721088693674,0.0,0.0,0.0,0.0,56.162960346867756,7.487606285958478,False,False,True,False,True,9.938291206946264
2025-08-08 14:00:00+00:00,188.065,189.33,188.065,188.58,36117.0,173.0293421737419,173.38118850191077,177.9506887247105,181.51299037054184,182.54453183644287,183.38873711025485,184.6099157827247,173.5907010781864,188.65833333333333,184.88894282544246,"rgba(38, 166, 154, 1.0)",2.3750112033886683,184.88894282544246,1.5541220055261855,3,0.19963032377130943,0.5988909713139283,0.0,0.0,0.0,0.0,58.033063951090426,4.812910240538336,False,False,True,False,True,11.389602475704045
2025-08-08 15:00:00+00:00,188.55,188.62,187.54,187.96,26620.0,173.0659469540058,173.42172424796598,177.9972133044554,181.5573514728523,182.59266144330886,183.43854064523794,184.6675897823949,173.63852381013947,188.39596769051755,184.92338383337008,"rgba(38, 166, 154, 1.0)",2.3182725006764966,184.92338383337008,1.309861617106621,2,0.24477624795198988,0.48955249590397976,0.0,0.0,0.0,0.0,55.84851110247878,4.812910240538336,False,False,True,False,False,9.209067429320164
2025-08-08 16:00:00+00:00,187.975,187.98,187.02,187.065,7006.0,173.07511179571108,173.4318572648815,178.00855634310494,181.56770351162314,182.60361335850322,183.44954647621088,184.67942983722122,173.6504613300538,188.29139777468706,184.92684269162362,"rgba(38, 166, 154, 1.0)",2.2654876809283024,184.92684269162362,0.9437956014398854,2,0.24504121309683058,0.49008242619366116,0.0,0.0,0.0,0.0,50.7373902297536,4.521358191186515,False,True,False,False,False,6.190424943535973
2025-08-08 17:00:00+00:00,187.12,187.375,186.925,187.07,9431.0,173.08723048563297,173.44524781631296,178.02340481847517,181.58102498626613,182.61756182879702,183.46339141436948,184.69383848891349,173.66622694273568,188.15226099056088,184.92989262321234,"rgba(38, 166, 154, 1.0)",2.2256853545150443,184.92989262321234,0.9615498311323358,2,0.24580485093520865,0.4916097018704173,0.0,0.0,0.0,0.0,47.35648262930053,1.6154204280730013,False,True,False,True,False,6.204483277393244
2025-08-08 18:00:00+00:00,187.06,187.58,187.02,187.46,9373.0,173.09945096855793,173.45875343497036,178.03848589813413,181.59474819490902,182.63204276549942,183.47790642927507,184.7093310064208,173.68212625733463,188.06769179080035,184.93709281028396,"rgba(38, 166, 154, 1.0)",2.1747403282923123,184.93709281028396,1.160095831623784,2,0.24658764506527572,0.49317529013055145,0.0,0.0,0.0,0.0,47.181495576183806,1.5915552642143709,False,True,False,True,False,7.30528292384048
2025-08-08 19:00:00+00:00,187.46,187.475,186.385,186.42,57356.0,173.170683906629,173.53732523189157,178.1239082655877,181.66881527733977,182.707863882774,183.55117548182682,184.77991510812527,173.77443183722787,187.5536244285587,184.95595271542626,"rgba(239, 83, 80, 1.0)",2.1041142665863717,184.95595271542626,0.6958021756817103,1,0.29777077865955476,0.29777077865955476,0.0,0.0,0.0,0.0,43.32576030063187,-1.9582908621784156,False,True,False,True,False,3.8712115816804413
2025-08-11 14:00:00+00:00,186.89,187.04,186.25,186.76,11341.0,173.18460194895218,173.55266199702245,178.14045287580433,181.6829929779187,182.722249929669,183.56494037839147,184.79278196010088,173.79242248968183,187.49085592031068,184.96090504408807,"rgba(239, 83, 80, 1.0)",2.029582675784186,184.96090504408807,0.8864359049659286,1,0.2993860591390174,0.2993860591390174,0.0,0.0,0.0,0.0,42.492860523104554,-2.700769559978731,False,True,False,True,False,4.847646603934852
2025-08-11 15:00:00+00:00,186.75,187.08,186.43,186.575,9301.0,173.19600490306843,173.565224479418,178.15399227378475,181.69458770975274,182.7340052808686,183.57618119208053,184.8032695483948,173.80715294918,187.44640993925566,184.965361561818,"rgba(239, 83, 80, 1.0)",1.9551975039071467,184.965361561818,0.8232612996719625,1,0.3007761728821916,0.3007761728821916,0.0,0.0,0.0,0.0,41.29498853171204,-3.9132396578833806,False,True,False,True,False,4.2436573883635695
2025-08-11 16:00:00+00:00,186.565,186.97,186.39,186.425,3214.0,173.19991161189608,173.5695268970846,178.15860625052085,181.6985019803817,182.7379490906856,183.5799228131485,184.80667659146306,173.81219587035648,187.43029043133697,184.9666436733782,"rgba(239, 83, 80, 1.0)",1.87378644691814,184.9666436733782,0.778293774629656,1,0.3021344646740083,0.3021344646740083,0.0,0.0,0.0,0.0,39.96098613165596,-5.314855478517806,False,True,False,True,False,3.750806516705559
2025-08-11 17:00:00+00:00,186.425,186.49,186.02,186.17,4221.0,173.20489791040296,173.57501335935157,178.1643939778904,181.703247180941,182.74262288761977,183.58422409392057,184.81021392911214,173.8186221196694,187.40108882247003,184.96689554448545,"rgba(239, 83, 80, 1.0)",1.8281187790391877,184.96689554448545,0.6581106596076077,1,0.30307617078597626,0.30307617078597626,0.0,0.0,0.0,0.0,38.16179578478193,-7.16636571546762,False,True,False,True,False,2.9102470484432352
2025-08-11 18:00:00+00:00,186.17,186.185,185.615,185.91,12417.0,173.2191804298717,173.5907136833068,178.180690922091,181.71615506748526,182.75503031895227,183.59525819988883,184.81816616369306,173.836996222507,187.30131452401776,184.96434635830025,"rgba(239, 83, 80, 1.0)",1.7992365297802153,184.96434635830025,0.5255860616698713,1,0.3050673870208703,0.3050673870208703,0.0,0.0,0.0,0.0,36.069984120482516,-9.269354482975615,False,True,False,True,False,2.054552376169248
2025-08-11 19:00:00+00:00,185.9,186.38,185.815,185.94,22329.0,173.2450694025662,173.61917026349664,178.21035947761004,181.7399469082768,182.77809177348735,183.61604027217916,184.83400835734284,173.87028373232016,187.16691705074277,184.96426123063358,"rgba(239, 83, 80, 1.0)",1.77721796966978,184.96426123063358,0.5490259416787886,1,0.30772365435896937,0.30772365435896937,0.0,0.0,0.0,0.0,34.901443395737054,-10.514620937161695,False,True,False,True,False,2.1487593448820377
2025-08-12 14:00:00+00:00,184.4,184.4,181.58,183.39,14716.0,173.25819301703274,173.63346067554826,178.22254438784128,181.74493977251515,182.77967935735956,183.61330086652873,184.8195726785382,173.88688198245293,186.90060463863853,184.92828002481363,"rgba(239, 83, 80, 1.0)",1.7850533794744157,184.92828002481363,-0.8617557561592752,1,0.31068717923098993,0.31068717923098993,0.0,0.0,0.0,0.0,28.82891492038057,-16.212358458508575,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,183.28,183.575,182.38,182.64,16956.0,173.2728762348201,173.64942633553252,178.23577317322943,181.74957828756862,182.78012904023612,183.60853760708855,184.80075123756524,173.90540022013516,186.61596120461346,184.886151074265,"rgba(239, 83, 80, 1.0)",1.8078651687761271,184.886151074265,-1.242432850114367,2,0.45405298031973207,0.9081059606394641,0.0,0.0,0.0,0.0,24.007875332131654,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,182.66,183.38,182.59,183.34,6067.0,173.27824938565462,173.65527297075064,178.24073100232528,181.7515813072221,182.78073740171303,183.60738956564887,184.79492287413618,173.91218342261092,186.5294941066683,184.87299250085698,"rgba(239, 83, 80, 1.0)",1.8123050376675047,184.87299250085698,-0.8458799534265977,2,0.45892652304664117,0.9178530460932823,0.0,0.0,0.0,0.0,24.427990898693018,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,183.325,183.475,182.6,183.37,39686.0,173.3134126765687,173.69352116279663,178.27321197219405,181.76497019967167,182.78520839475613,183.6006658141156,184.75875192096257,173.95652476510088,186.06056425337206,184.7956262422718,"rgba(239, 83, 80, 1.0)",1.827712936043853,184.7956262422718,-0.7800055545689829,2,0.46455755921424535,0.9291151184284907,0.0,0.0,0.0,0.0,24.860044979978813,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,183.37,183.705,182.7,182.89,25797.0,173.33602021490913,173.71808808427994,178.29388172693135,181.77322692755885,182.78766458914802,183.59592826644032,184.73537611966094,173.98496470521786,185.81559819799025,184.74992540115997,"rgba(239, 83, 80, 1.0)",1.8498853677672407,184.74992540115997,-1.0054273813759937,1,0.6125477365636679,0.6125477365636679,0.0,0.0,0.0,0.0,24.29961357839273,-20.50977694221089,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,182.88,183.17,182.64,182.71,33824.0,173.3647242918399,173.74922369184975,178.31927338660088,181.78181855492988,182.7881973749065,183.5866948746228,184.70102375795548,174.02093754595248,185.52452016550407,184.6890624180008,"rgba(239, 83, 80, 1.0)",1.8808992482287414,184.6890624180008,-1.0521894885462255,1,0.6142517219165962,0.6142517219165962,0.0,0.0,0.0,0.0,23.616388541340722,-21.328279893737612,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,182.12,182.27,180.29,180.735,37613.0,173.39061101920095,173.77701275480527,178.33642765534043,181.77575156495388,182.76928121907363,183.55334855735234,184.62984749919946,174.05276584471704,185.09027739304702,184.58282917361328,"rgba(239, 83, 80, 1.0)",1.970707153457901,184.58282917361328,-1.952511902573485,1,0.6103728878252126,0.6103728878252126,0.0,0.0,0.0,0.0,20.706437064588087,-24.33189254918651,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,180.75,180.94,180.58,180.77,12636.0,173.39889246871957,173.78587631073302,178.34144991510118,181.77274145343227,182.7617659890242,183.5408441876509,184.60435417213466,174.0628889834941,184.95221586313184,184.54636517485739,"rgba(239, 83, 80, 1.0)",2.052730442672814,184.54636517485739,-1.839679042290743,1,0.6075431394520714,0.6075431394520714,0.0,0.0,0.0,0.0,18.95243146103935,-26.168907562194995,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,180.745,180.79,180.31,180.67,11221.0,173.40605824474406,173.79353341587256,178.34557443521365,181.76962694680972,182.7545646188787,183.52914654317843,184.58098683885171,174.07162105918346,184.832020931862,184.51353993858223,"rgba(239, 83, 80, 1.0)",2.1307628968348347,184.51353993858223,-1.8038327700804573,1,0.6052912412160315,0.6052912412160315,0.0,0.0,0.0,0.0,17.6768692569135,-27.565186007033127,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,180.67,180.7,180.23,180.445,15430.0,173.41570844592775,173.80383116589422,178.35089014301323,181.76489582651323,182.74414201223755,183.51249789648952,184.54824958503252,174.083348682255,184.67235575497472,184.3327820777448,"rgba(239, 83, 80, 1.0)",2.198488092280089,184.3327820777448,-1.7683889630317406,1,0.6037247929528428,0.6037247929528428,0.0,0.0,0.0,0.0,16.57623112819709,-28.823336506375888,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,180.44,180.64,180.34,180.38,11716.0,173.42301303302366,173.81162315947722,178.3548989946335,181.7613125664396,182.73627393225544,183.49995616018,184.52370740316346,174.09221777854097,184.55856332357246,184.2997876742928,"rgba(239, 83, 80, 1.0)",2.2624768019329458,184.2997876742928,-1.7325206035014031,1,0.6024738193795768,0.6024738193795768,0.0,0.0,0.0,0.0,15.766401184950713,-29.837008667115576,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,180.38,181.37,180.29,181.34,71213.0,173.4705153428942,173.86246108983255,178.3852039363832,181.74887660057198,182.7007676779946,183.43917380940596,184.3998538932595,174.15018728461348,184.05734601988524,184.15823784015475,"rgba(239, 83, 80, 1.0)",2.2970059203675652,184.15823784015475,-1.2269179696775787,1,0.6062718822092616,0.6062718822092616,0.0,0.0,0.0,0.0,21.19973710556592,-33.433864009316245,False,True,False,True,True,0.0
2025-08-14 14:00:00+00:00,182.57,182.89,182.025,182.025,24281.0,173.48937738918934,173.88279026995514,178.40048913322477,181.75200298467254,182.6980849640286,183.42991737340313,184.37514435534246,174.17347811272657,183.97742941195713,184.14095788576748,"rgba(239, 83, 80, 1.0)",2.3107339674817426,184.14095788576748,-0.9157081323703656,1,0.612865183003575,0.612865183003575,0.0,0.0,0.0,0.0,28.071582494094862,-27.21554613389192,False,True,False,True,True,0.0
2025-08-14 15:00:00+00:00,182.075,182.79,181.98,182.555,35474.0,173.51718889637468,173.9127649826052,178.42333327304527,181.75753893852942,182.695516949375,183.41818753401677,184.34226108539238,174.2078002853611,183.88106597435953,184.11405627378264,"rgba(239, 83, 80, 1.0)",2.3149307327224165,184.11405627378264,-0.6734785847994429,1,0.6230764386288609,0.6230764386288609,0.0,0.0,0.0,0.0,34.806467701755,-21.360921910265283,False,True,False,True,True,0.0
2025-08-14 16:00:00+00:00,182.555,182.995,182.49,182.6,15579.0,173.52969341076667,173.9262516701244,178.4339115964389,181.76083207306286,182.69551468566922,183.4144373951017,184.3300488272746,174.22324454968097,183.84925910816185,184.10445480358837,"rgba(239, 83, 80, 1.0)",2.318484541154634,184.10445480358837,-0.6488957665592786,1,0.6328453552998017,0.6328453552998017,0.0,0.0,0.0,0.0,39.47734353299913,-17.473805107446196,False,False,False,True,True,0.0
2025-08-14 17:00:00+00:00,182.6,182.725,182.33,182.435,13254.0,173.54007533520382,173.9374342613053,178.44245308357628,181.76302461465795,182.69477663584374,183.41040627013564,184.31855768189496,174.23603316568108,183.81908813525664,184.09368948288136,"rgba(239, 83, 80, 1.0)",2.342977196677251,184.09368948288136,-0.7079409416505066,1,0.6389772814523937,0.6389772814523937,0.0,0.0,0.0,0.0,41.91598452386533,-15.502588048240824,False,False,False,True,True,0.0
2025-08-14 18:00:00+00:00,182.425,182.8,182.095,182.33,16753.0,173.55303461383147,173.95138187968004,178.45296411904232,181.76544591236257,182.6934390674824,183.40487362843427,184.3035431005874,174.25196921231512,183.78040299788415,184.0787041382005,"rgba(239, 83, 80, 1.0)",2.3676717723593073,184.0787041382005,-0.7385754050097721,1,0.6421319852440702,0.6421319852440702,0.0,0.0,0.0,0.0,43.09173850129429,-14.446817881933455,False,False,False,True,True,0.0
2025-08-14 19:00:00+00:00,182.325,182.86,182.06,182.695,87368.0,173.62099216120643,174.02448839617728,178.50866157796588,181.7802793093701,182.6897517061621,183.3806212905853,184.23403458775664,174.335388386191,183.62500332946686,184.0093316365376,"rgba(239, 83, 80, 1.0)",2.386913269258101,184.0093316365376,-0.5506407180626787,1,0.6483153974697794,0.6483153974697794,0.0,0.0,0.0,0.0,45.71936919073288,-11.857197645227423,True,False,False,True,True,0.0
2025-08-15 14:00:00+00:00,182.17,182.31,180.83,181.24,19089.0,173.63392458681716,174.03829387964092,178.51742678404827,181.7789418926989,182.6833971373658,183.3689480953089,184.21037191037297,174.35102488978126,183.5673955706657,183.98082497042037,"rgba(239, 83, 80, 1.0)",2.4328849481996904,183.98082497042037,-1.12657401758704,1,0.6504938940210501,0.6504938940210501,0.0,0.0,0.0,0.0,42.16016753331718,-11.857197645227423,False,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,181.29,181.625,181.05,181.27,11464.0,173.64152721667205,174.04639872270425,178.52240763636757,181.77778133514346,182.6791637485717,183.36147830935607,184.1956151761759,174.36019166579592,183.53196852494912,183.9630316492829,"rgba(239, 83, 80, 1.0)",2.4764483195263165,183.9630316492829,-1.0874572378712095,1,0.6529298927755119,0.6529298927755119,0.0,0.0,0.0,0.0,39.943223391521954,-11.857197645227423,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,181.33,181.445,180.98,181.005,8064.0,173.6467466064304,174.05195462749515,178.52568592881008,181.77666691244332,182.67582879695004,183.3558183492174,184.18471155707573,174.3664665064629,183.5058303129075,183.94981251446887,"rgba(239, 83, 80, 1.0)",2.5282401385555997,183.94981251446887,-1.1647677250117823,1,0.6530958907989941,0.6530958907989941,0.0,0.0,0.0,0.0,37.6751149105942,-4.806565664065516,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,181.015,181.71,180.96,181.67,13824.0,173.65603861431728,174.06186536586594,178.53193585145462,181.77567620457967,182.67127026491195,183.34750355505918,184.16804605752992,174.37767668133688,183.4679137756726,183.93023604232027,"rgba(239, 83, 80, 1.0)",2.5645677331010575,183.93023604232027,-0.8813321688280095,1,0.656213389318371,0.656213389318371,0.0,0.0,0.0,0.0,39.6971740284212,-4.806565664065516,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,181.63,181.92,181.6,181.73,9550.0,173.66269430184025,174.06897706627745,178.53668558031387,181.77562306329577,182.66891596771998,183.34271154366638,184.157921182171,174.3857316916626,183.44633537901436,183.91878038757707,"rgba(239, 83, 80, 1.0)",2.5950739839140278,183.91878038757707,-0.8434366037903276,1,0.6541350422248704,0.6541350422248704,0.0,0.0,0.0,0.0,41.342274954553616,-4.806565664065516,False,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,181.73,181.76,180.975,181.18,41473.0,173.68988811845549,174.09792871966235,178.55431657489802,181.77143078119715,182.65394565868954,183.31650801040658,184.10697041330175,174.4184076388045,183.33557149520934,183.85951822737542,"rgba(239, 83, 80, 1.0)",2.630317476471703,183.85951822737542,-1.0187052518731332,1,0.6476859210540726,0.6476859210540726,0.0,0.0,0.0,0.0,40.349914798305264,-4.806565664065516,False,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,179.93,180.41,179.76,180.07,13626.0,173.6973500235314,174.10578211439164,178.55750239280303,181.76649489366127,182.64469692794404,183.3028915017169,184.0834794135074,174.42717837861127,183.28116823644834,183.8308414950543,"rgba(239, 83, 80, 1.0)",2.688440440107507,183.8308414950543,-1.3988933654427238,1,0.6354331145342356,0.6354331145342356,0.0,0.0,0.0,0.0,36.596816174057885,-6.727574710485143,False,False,False,True,False,0.0
