date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_741,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 15:00:00+00:00,92.42,92.55,92.16,92.4,747.0,78.91973585723719,81.25510976419626,83.08423313643794,84.67217509549388,87.86806759459738,88.64117767266265,88.75876865140039,80.59664764288972,84.31661485997255,88.49581891716424,88.89823439362314,"rgba(38, 166, 154, 1.0)",2.4256459156503487,88.89823439362314,1.4436425299271238,4,0.3701455295842646,1.4805821183370584,0.0,0.0,0.0,0.0,61.72066017718856,16.905946588383244,False,True,True,False,False,14.40627960848785
2025-08-21 16:00:00+00:00,92.355,92.51,92.27,92.34,1023.0,78.92695342216945,81.26277286545105,83.09179288051634,84.67948828984377,87.87518421468457,88.64984427858779,88.77498862433399,80.60434043896383,84.3240091299212,88.5084431473767,88.90810994450699,"rgba(38, 166, 154, 1.0)",2.4645391780946557,88.90810994450699,1.3925078107892854,4,0.36538992421123145,1.4615596968449258,0.0,0.0,0.0,0.0,61.112397168533136,15.9487963839793,False,True,True,False,False,14.07341197593668
2025-08-21 17:00:00+00:00,92.34,92.5,92.26,92.435,1942.0,78.9406589535325,81.27732366879964,83.1061485970188,84.69337805114597,87.8887070424053,88.6662959066601,88.80559370025314,80.61894731628259,84.33805216229382,88.53233701823474,88.92682593512139,"rgba(38, 166, 154, 1.0)",2.480343902340361,88.92682593512139,1.4143901825744538,4,0.3604392397069719,1.4417569588278876,0.0,0.0,0.0,0.0,61.23477918882556,15.66667283240406,False,True,True,False,False,14.437706077708935
2025-08-21 18:00:00+00:00,92.47,92.75,92.47,92.71,1600.0,78.95213509807422,81.28954690962209,83.11825390844187,84.70514691423362,87.90038979879651,88.68062489444544,88.83211643068381,80.63120440309272,84.34993603364478,88.55303722469618,88.94398814408638,"rgba(38, 166, 154, 1.0)",2.490804967754509,88.94398814408638,1.5119657719764077,4,0.3554334922400326,1.4217339689601305,0.0,0.0,0.0,0.0,62.77944787838982,15.66667283240406,False,True,True,False,False,15.48876546287233
2025-08-21 19:00:00+00:00,92.705,92.83,92.42,92.59,7820.0,79.00782701296282,81.34875486479318,83.1767942544123,84.76195400588384,87.95631704818774,88.74867883520729,88.95566392572721,80.69060445040628,84.40732420258396,88.65056165246104,89.02230625227529,"rgba(38, 166, 154, 1.0)",2.4989668135328063,89.02230625227529,1.4276675177935017,4,0.35101526357072493,1.4040610542828997,0.0,0.0,0.0,0.0,62.64612027937145,15.66667283240406,False,True,True,False,False,14.794862242672988
2025-08-22 14:00:00+00:00,93.89,94.65,93.85,94.46,3664.0,79.03701876418505,81.38045463559918,83.20889113286782,84.79401553547146,87.99150390327307,88.79348743799854,89.03654906624745,80.72218869720898,84.43947505302404,88.71365509553851,89.08401225860607,"rgba(38, 166, 154, 1.0)",2.5497332098564027,89.08401225860607,2.108451080533518,4,0.341586891557307,1.366347566229228,0.0,0.0,0.0,0.0,68.59552224274049,14.54912241605578,False,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,94.46,94.675,94.36,94.555,975.0,79.04487450601458,81.38900042148558,83.21756190981922,84.80269827273689,88.0011102973973,88.80573844611597,89.05850278514424,80.7306981218221,84.44817646647815,88.73082861417143,89.10072613321327,"rgba(38, 166, 154, 1.0)",2.593266214190297,89.10072613321327,2.1032448720231907,4,0.3325911275963237,1.3303645103852948,0.0,0.0,0.0,0.0,72.7359284321739,18.29068345007805,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,94.64,94.88,94.555,94.85,1488.0,79.05702736585334,81.4022507625059,83.23103974942505,84.81623453502857,88.0162351303239,88.82508744332615,89.09307572282357,80.74388229935171,84.46173175731954,88.75788267782528,89.12722386827912,"rgba(38, 166, 154, 1.0)",2.6345109261157105,89.12722386827912,2.1722347305495773,4,0.32298112550203467,1.2919245020081387,0.0,0.0,0.0,0.0,76.03759009807597,21.184727849210603,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,94.83,95.03,94.65,94.86,970.0,79.06498230268359,81.41092915651554,83.23987341748993,84.82511402910757,88.02618213172951,88.83781278503996,89.11572296775431,80.75251552552653,84.47062179955032,88.77563626234449,89.14453405031355,"rgba(38, 166, 154, 1.0)",2.6597093792339885,89.14453405031355,2.148906190394581,4,0.31418517003860036,1.2567406801544014,0.0,0.0,0.0,0.0,78.2575162804704,23.11590085258773,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,94.86,94.94,94.665,94.7,1439.0,79.07671023508323,81.42370803875863,83.25286521008655,84.83815514275541,88.04071643938292,88.85634731202181,89.1485389854897,80.7652324335742,84.4836828660694,88.80144652026823,89.16932408465753,"rgba(38, 166, 154, 1.0)",2.674303331020922,89.16932408465753,2.068081003074218,4,0.30659161461540685,1.2263664584616274,0.0,0.0,0.0,0.0,78.21301759816214,23.11590085258773,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,94.7,95.365,94.7,94.9,5689.0,79.12355254794339,81.47481902327074,83.30491784830944,84.89051402856398,88.09942767734682,88.93118698798042,89.27956407253012,80.81606914712377,84.53609386177315,88.9050286246812,89.6233283017971,"rgba(38, 166, 154, 1.0)",2.6812711285634996,89.6233283017971,1.9679739366864772,4,0.29935382878170747,1.1974153151268299,0.0,0.0,0.0,0.0,78.70952147127863,23.750180616101062,True,False,True,False,True,20.0
2025-08-25 14:00:00+00:00,94.525,94.525,93.395,93.395,3223.0,79.14794223420753,81.50101282413935,83.33115330046219,84.91639276694873,88.12645419181696,88.96442621833128,89.33594671095844,80.84225016176644,84.56212559978775,88.95075492994154,89.63825128003307,"rgba(239, 83, 80, 1.0)",2.6495058182771407,89.63825128003307,1.4179054426118503,4,0.2957275510165119,1.1829102040660475,0.0,0.0,0.0,0.0,68.96580824248184,24.594995196961307,True,False,True,False,False,13.919346868412745
2025-08-25 15:00:00+00:00,93.38,93.415,93.015,93.25,3907.0,79.17630151521159,81.53121268343918,83.36112977684596,84.94564377630849,88.15574326807183,88.9996133116961,89.39425773622975,80.87251407566973,84.59162998848666,88.99890869916122,89.65391048707376,"rgba(239, 83, 80, 1.0)",2.6113758894573937,89.65391048707376,1.3770861282147537,4,0.29238055877113517,1.1695222350845407,0.0,0.0,0.0,0.0,61.81887076112535,18.366285489114503,False,True,True,False,False,13.17231152328604
2025-08-25 16:00:00+00:00,93.25,93.445,93.15,93.28,3523.0,79.20189356893374,81.55846188197472,83.38818178608064,84.97204950112707,88.18220157643658,89.03132788079503,89.44622574548721,80.89981986974738,84.61826175105062,89.04206252098476,89.6770116999069,"rgba(239, 83, 80, 1.0)",2.5823542021242165,89.6770116999069,1.39523396795425,4,0.2891642405510571,1.1566569622042284,0.0,0.0,0.0,0.0,57.21351687465757,14.547236177220128,False,True,True,False,False,13.281779089308863
2025-08-25 17:00:00+00:00,93.28,93.33,93.11,93.16,3083.0,79.22406811194234,81.58201894759088,83.41151653279005,84.99476751152837,88.2047213560697,89.05811050283693,89.48952205116694,80.92344098425839,84.6411890630601,89.07832168906893,89.69767140412462,"rgba(239, 83, 80, 1.0)",2.5834001130578916,89.69767140412462,1.3402215856440156,4,0.28628926214322287,1.1451570485728915,0.0,0.0,0.0,0.0,53.51345087540661,11.42706293351874,False,True,False,False,False,12.648375907617144
2025-08-25 18:00:00+00:00,93.155,93.2,92.74,92.775,2199.0,79.23950864691501,81.59833807520137,83.4275931557598,85.01031517475991,88.21971952443484,89.07565864489358,89.51739145089192,80.93983024944784,84.65690655167799,89.10197656026726,89.70947829643087,"rgba(239, 83, 80, 1.0)",2.5682882212459686,89.70947829643087,1.193605016060829,4,0.28425196802467434,1.1370078720986974,0.0,0.0,0.0,0.0,49.13459241639774,7.54067720163799,False,True,False,True,False,10.63686074610921
2025-08-25 19:00:00+00:00,92.77,92.77,92.3,92.675,6323.0,79.28266687385685,81.64366664643289,83.47195115969849,85.05286518563287,88.25937712446867,89.12104997208492,89.58763879673842,80.98544032454174,84.7000106150994,89.16274605173759,89.73633920343929,"rgba(239, 83, 80, 1.0)",2.5521048670177438,89.73633920343929,1.1514655351896557,4,0.2822607426197068,1.1290429704788272,0.0,0.0,0.0,0.0,45.74327627617814,4.467431829392751,False,True,False,True,False,10.119111217454194
2025-08-26 14:00:00+00:00,91.43,91.62,90.43,90.715,1460.0,79.29135364923725,81.65249965059353,83.4802772536186,85.06047093772422,88.26495437596611,89.12641676159446,89.59466311065589,80.99442076728363,84.70781471219533,89.16981041745757,89.73135004097222,"rgba(239, 83, 80, 1.0)",2.522626110920702,89.73135004097222,0.3899309353730492,4,0.28194172162253256,1.1277668864901302,0.0,0.0,0.0,0.0,37.81862764623229,-2.810152868183515,False,True,False,True,False,0.9370027141363764
2025-08-26 15:00:00+00:00,90.77,91.235,90.77,91.235,1929.0,79.30296701741224,81.66434325942384,83.49148292558884,85.07076037538782,88.27272452495048,89.13407974175182,89.60492512099788,81.00645000729604,84.71835773827696,89.17989329049996,89.72724047766592,"rgba(239, 83, 80, 1.0)",2.4932335312691554,89.72724047766592,0.6047405922567445,4,0.28138189328329644,1.1255275731331857,0.0,0.0,0.0,0.0,35.53125471978039,-4.829516364697049,False,True,False,True,False,3.038537193382421
2025-08-26 16:00:00+00:00,91.235,91.5,91.025,91.35,1133.0,79.30989988330543,81.67144182179659,83.49823234969236,85.07699980170621,88.2776109682519,89.1390391783727,89.61174214671047,81.01365020357969,84.72473944395551,89.18642021295943,89.72638603796167,"rgba(239, 83, 80, 1.0)",2.4697575618707686,89.72638603796167,0.6573981135251511,4,0.28075278896586836,1.1230111558634734,0.0,0.0,0.0,0.0,34.64745551549174,-5.838978770017192,False,True,False,True,False,3.4963960180172364
2025-08-26 17:00:00+00:00,91.3,91.32,90.71,90.8,2611.0,79.32538260159494,81.6871697972444,83.51304880419022,85.09052775393141,88.28751730356203,89.14854640622593,89.62402977557872,81.02964369095942,84.7386214206568,89.19884548919124,89.72122812171258,"rgba(239, 83, 80, 1.0)",2.437264949166559,89.72122812171258,0.4426157602013299,4,0.28052334995312794,1.1220933998125118,0.0,0.0,0.0,0.0,32.62966625108879,-8.115956185219645,False,True,False,True,False,1.1324361126458662
2025-08-26 18:00:00+00:00,90.845,90.865,90.26,90.81,4981.0,79.35404941888982,81.71606420857651,83.54002284774471,85.11485603456589,88.30411272474424,89.16343918414918,89.64169182894513,81.05909810802228,84.7636677737017,89.21809678436657,89.83479642092252,"rgba(239, 83, 80, 1.0)",2.3930479678811336,89.83479642092252,0.40751526595639337,4,0.2803417158732481,1.1213668634929923,0.0,0.0,0.0,0.0,31.34776488979739,-9.805722929441245,False,True,False,True,False,1.1736850547277875
2025-08-26 19:00:00+00:00,90.81,91.64,90.81,91.595,9191.0,79.4098377740553,81.77305551764582,83.59413821883065,85.16483064234748,88.34314800036643,89.20283827521642,89.69448408958833,81.1169298780438,84.81479098806102,89.26916849478607,89.86699725120938,"rgba(239, 83, 80, 1.0)",2.350203828615614,89.86699725120938,0.7352565457305438,4,0.27964716538101797,1.1185886615240719,0.0,0.0,0.0,0.0,35.007602319248385,-9.805722929441245,False,True,False,True,True,4.334576528967435
2025-08-27 14:00:00+00:00,91.805,92.16,91.56,92.14,920.0,79.415675056695,81.77908121868668,83.59993319845172,85.17027403530484,88.34777584333875,89.20779401540509,89.70145673540418,81.12302313293631,84.82033445736825,89.27559457049452,89.87292091707384,"rgba(239, 83, 80, 1.0)",2.3095122881276193,89.87292091707384,0.9816267679459451,4,0.2785924876728279,1.1143699506913116,0.0,0.0,0.0,0.0,39.93366953598489,-9.805722929441245,False,True,False,True,True,6.414891032111278
2025-08-27 15:00:00+00:00,92.14,92.31,92.1,92.135,611.0,79.41961931979165,81.78316885208262,83.60388246048367,85.17400586784628,88.35103700754368,89.21134831508296,89.70653087920317,81.12715130005587,84.824128987318,89.28020781479233,89.8776597693354,"rgba(239, 83, 80, 1.0)",2.268638878350592,89.8776597693354,0.9950196358733848,4,0.2776615581929749,1.1106462327718996,0.0,0.0,0.0,0.0,43.19559289699106,-15.36733677617707,False,True,False,True,True,6.392459774095126
2025-08-27 16:00:00+00:00,92.135,92.255,91.98,92.145,1321.0,79.42810189204468,81.79194877858097,83.61235380101556,85.18199741807567,88.35796784899541,89.21886209547299,89.71718846744496,81.13602163869497,84.83225828914738,89.28994377052508,89.8869178877062,"rgba(239, 83, 80, 1.0)",2.223330708969073,89.8869178877062,1.015630334787591,4,0.2767505903212742,1.1070023612850968,0.0,0.0,0.0,0.0,45.42032605075245,-13.007153799467119,False,True,False,True,True,6.431014837951501
2025-08-27 17:00:00+00:00,92.13,92.33,92.11,92.16,1257.0,79.43620954303367,81.80034868971161,83.62046839297118,85.189664872999,88.36466719009952,89.2261553814714,89.72754893531321,81.14450518226532,84.84005455243904,89.29938429959674,89.89582257575383,"rgba(239, 83, 80, 1.0)",2.179320337889458,89.89582257575383,1.038937408549535,4,0.2759605668466553,1.1038422673866213,0.0,0.0,0.0,0.0,46.987378651929916,-11.173019377711533,False,True,False,False,True,6.489943839764308
2025-08-27 18:00:00+00:00,92.12,92.27,91.98,92.16,1341.0,79.44480479153621,81.80924051393507,83.629044579785,85.19775252994405,88.37167091512362,89.23373193941077,89.73822615223263,81.15348954885835,84.84828222268935,89.30916996945408,89.90432163495167,"rgba(239, 83, 80, 1.0)",2.134069035587214,89.90432163495167,1.0569847214092816,3,0.13833087727101345,0.41499263181304036,0.0,0.0,0.0,0.0,48.03208038604822,-9.735439530649408,False,True,False,False,True,6.489943839764308
2025-08-27 19:00:00+00:00,92.16,92.385,92.105,92.31,6417.0,79.48619420338838,81.85211204279572,83.67046915992107,85.2369148636449,88.40597343452642,89.27104771664898,89.79073612113484,81.19678582768857,84.88809579367275,89.35718822795171,89.94532720594313,"rgba(239, 83, 80, 1.0)",2.0817407606611575,89.94532720594313,1.135911271346705,3,0.13947594009785633,0.41842782029356895,0.0,0.0,0.0,0.0,49.721917933758014,-7.65244294875864,False,True,False,False,True,7.097567316243335
2025-08-28 14:00:00+00:00,92.53,92.885,92.36,92.8,1562.0,79.49655447117355,81.86290823428494,83.68097640164456,85.24694091213598,88.41511971573162,89.28123158803591,89.80527683590348,81.20766701179524,84.89826390495607,89.37027527436715,89.95784027197769,"rgba(38, 166, 154, 1.0)",2.034057104977591,89.95784027197769,1.3972861042431852,3,0.14032678088016556,0.42098034264049666,0.0,0.0,0.0,0.0,53.66300419834541,-3.5588690934534952,False,True,True,False,True,9.047371838974058
2025-08-28 15:00:00+00:00,92.765,92.985,92.595,92.985,1150.0,79.50427181413652,81.87097015453669,83.68884523252797,85.25447689446762,88.42210111774722,89.28907074281067,89.81652858562104,81.21578577990651,84.90589942469506,89.38034567013959,89.967809275566,"rgba(38, 166, 154, 1.0)",2.001246442677125,89.967809275566,1.5076557589768,3,0.1411504235201566,0.42345127056046983,0.0,0.0,0.0,0.0,57.200987636730275,0.011782990824194428,False,False,True,False,True,9.768993222400411
2025-08-28 16:00:00+00:00,92.985,93.055,92.785,92.87,853.0,79.51001101452088,81.8769686411742,83.69470386895665,85.26009247592063,88.42732163806583,89.29494168350402,89.82495287214368,81.22182545731093,84.91158790792772,89.38788114194016,89.97525564148432,"rgba(38, 166, 154, 1.0)",1.9655863875318167,89.97525564148432,1.4727128641497187,3,0.1423034238818454,0.4269102716455362,0.0,0.0,0.0,0.0,58.5456135146907,1.5304224001962297,False,False,True,False,True,9.184727197804364
2025-08-28 17:00:00+00:00,92.92,92.985,92.67,92.775,1218.0,79.51814046158933,81.88545018581172,83.70297186517924,85.26799895391794,88.43459997845717,89.30307584183387,89.83654022666138,81.23036989123113,84.91960179099503,89.39830115521251,89.98509968336936,"rgba(38, 166, 154, 1.0)",1.9335394818651799,89.98509968336936,1.4428980337858865,3,0.14382481922463766,0.431474457673913,0.0,0.0,0.0,0.0,58.582070063589164,1.955209598888061,False,False,True,False,True,8.69844242258526
2025-08-28 18:00:00+00:00,92.72,93.105,92.65,93.055,1453.0,79.52791770241326,81.8956680714807,83.71295239632623,85.2775673129685,88.44350148415062,89.31307900115073,89.85082996801225,81.24065773320794,84.92929375054946,89.41110733329022,89.99745479401466,"rgba(38, 166, 154, 1.0)",1.9052698066257143,89.99745479401466,1.6047833201116781,3,0.1457901022427672,0.43737030672830157,0.0,0.0,0.0,0.0,60.29564975273143,4.0110373535718935,False,False,True,False,True,9.830606557561097
2025-08-28 19:00:00+00:00,93.055,93.13,92.78,92.94,5669.0,79.56596636150303,81.93540190340927,83.75174282055573,85.31473644495946,88.47799950937035,89.35172780180321,89.90558074213497,81.280669849701,84.96694730969801,89.46038332903505,90.26682531563164,"rgba(38, 166, 154, 1.0)",1.869849353185215,90.26682531563164,1.4296203487274064,3,0.1480131057722833,0.44403931731684987,0.0,0.0,0.0,0.0,60.29952005507013,4.484943883589715,False,False,True,False,True,9.227831855929526
2025-08-29 14:00:00+00:00,92.745,92.745,91.99,92.16,743.0,79.57069514723895,81.94028155016572,83.7564442252141,85.31916778614242,88.48182866623138,89.35582608581711,89.91110813847078,81.28560200138938,84.97145542208226,89.4655530044115,90.26640234889564,"rgba(38, 166, 154, 1.0)",1.8223930732740088,90.26640234889564,1.0390720195739258,3,0.15117563976601425,0.4535269192980428,0.0,0.0,0.0,0.0,54.46691509704618,10.331345531755147,False,False,True,False,False,5.2798107034173505
2025-08-29 15:00:00+00:00,92.16,92.16,91.89,92.005,2411.0,79.58567862948551,81.95565699396663,83.7711655861816,85.3329332808339,88.49329367122989,89.36778863074909,89.92678643287412,81.30117008531481,84.9854883433576,89.48055402411477,90.26255291723271,"rgba(38, 166, 154, 1.0)",1.7830494857047714,90.26255291723271,0.9772286729768255,3,0.1546598531920817,0.4639795595762451,0.0,0.0,0.0,0.0,49.70909129471395,5.846633620734046,False,True,False,False,False,4.523965437955145
2025-08-29 16:00:00+00:00,92.005,92.24,91.985,92.19,1303.0,79.59383930586473,81.96404584119179,83.77921522264363,85.34048229017066,88.49966880402111,89.37449970255804,89.93564346915586,81.30965890694162,84.99317805789575,89.48896790591984,90.26421352226416,"rgba(38, 166, 154, 1.0)",1.7566249452292844,90.26421352226416,1.0962991747134028,3,0.15835505028107036,0.4750651508432111,0.0,0.0,0.0,0.0,48.04504228908449,4.278279433065855,False,True,False,True,False,5.322935229055439
2025-08-29 17:00:00+00:00,92.2,92.33,92.08,92.13,2026.0,79.60654914597534,81.97711532240122,83.79176290494006,85.35225857748884,88.50965015813776,89.38502657673178,89.94953285763303,81.32288225305872,85.00517133765219,89.50214922545285,90.2688144042004,"rgba(38, 166, 154, 1.0)",1.7367740287759434,90.2688144042004,1.0716337099486324,3,0.1616829071920275,0.4850487215760825,0.0,0.0,0.0,0.0,46.535375868760184,2.7314948525099325,False,True,False,True,False,5.022704204138147
2025-08-29 18:00:00+00:00,92.13,92.17,91.89,91.89,1972.0,79.61870248014395,81.98955979188018,83.80365469863867,85.36335306075527,88.51879582331998,89.39448162514135,89.96171037916211,81.33548970519416,85.01648764514823,89.51392259598809,90.27117453044396,"rgba(38, 166, 154, 1.0)",1.7186981585967793,90.27117453044396,0.9418905009345697,3,0.16320710977668365,0.489621329330051,0.0,0.0,0.0,0.0,43.96496227754482,0.14652223851788904,False,True,False,True,False,3.8201977005618737
