date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_332,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_751,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 18:00:00+00:00,185.615,186.05,185.345,185.99,5342.0,188.7160682078426,186.77901030177244,188.6104850537559,187.13813317522076,185.00391117548932,186.50351031649654,,186.20002150416408,"rgba(239, 83, 80, 1.0)",1.640219327236666,186.20002150416408,-0.12804476857244795,1,1.0271773443307484,1.0271773443307484,0.0,0.0,0.0,0.0,56.743885456325096,2.353989987683427,True,False,True,False,True,0.0
2025-08-19 19:00:00+00:00,185.96,186.37,185.905,186.16,7928.0,188.71254728437026,186.77526238962346,188.60744506155928,187.13615645934016,185.00713956999485,186.49441848624625,,186.20266146734903,"rgba(239, 83, 80, 1.0)",1.641257313027676,186.20266146734903,-0.025993162077880397,1,1.0251523394927693,1.0251523394927693,0.0,0.0,0.0,0.0,58.70950980040064,4.254765821486359,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,188.31,188.32,187.82,188.135,1602.0,188.71237552129836,186.77683297945256,188.60731658499378,187.13654060535072,185.00890197774328,186.50256179852758,188.09166666666664,186.37233572041418,"rgba(38, 166, 154, 1.0)",1.6462960829668705,186.37233572041418,1.0706848529999675,1,1.0252538707574288,1.0252538707574288,0.0,0.0,0.0,0.0,65.18344143324583,10.217991003629137,True,False,True,False,True,5.307931217344532
2025-08-20 15:00:00+00:00,188.135,188.135,187.31,187.31,1841.0,188.71201722400602,186.7779395289604,188.60702402620166,187.1367477028225,185.0105923657205,186.50886681157542,187.82074789427824,186.36377941783573,"rgba(38, 166, 154, 1.0)",1.6468450372077659,186.36377941783573,0.5745656456958418,2,0.9892900402632707,1.9785800805265414,0.0,0.0,0.0,0.0,65.25224937174424,10.217991003629137,True,False,True,False,True,2.671306515575239
2025-08-20 16:00:00+00:00,187.38,187.42,187.03,187.15,5200.0,188.71066112457487,186.77956551797885,188.60588763486498,187.1368300998257,185.01464274795626,186.5200536427806,187.44727930116858,186.35514376361513,"rgba(38, 166, 154, 1.0)",1.6465853884450437,186.35514376361513,0.482730043618022,2,0.9909524853754232,1.9819049707508465,0.0,0.0,0.0,0.0,64.54923259067903,10.217991003629137,True,False,True,False,True,2.169913993087974
2025-08-20 17:00:00+00:00,187.165,187.165,186.665,187.08,2611.0,188.7098775920691,186.77993318337582,188.60522449167803,187.1367210489704,185.01645741015952,186.52368103242435,187.33654744979563,186.3533666227318,"rgba(38, 166, 154, 1.0)",1.6460120302120747,186.3533666227318,0.44145083020722503,2,0.9931491624928996,1.9862983249857993,0.0,0.0,0.0,0.0,63.73054409392282,10.217991003629137,True,False,True,False,False,1.9481620291792936
2025-08-20 18:00:00+00:00,187.075,187.095,186.785,187.09,3521.0,188.70883422785965,186.78047868310244,188.6043420042185,187.13659183079972,185.0189242000296,186.52869613380045,187.25396243654822,186.35420515255012,"rgba(38, 166, 154, 1.0)",1.6448701665676035,186.35420515255012,0.44732700635289946,2,1.0012743540383005,2.002548708076601,0.0,0.0,0.0,0.0,63.2184314085015,10.217991003629137,True,False,True,False,False,1.9787495732748077
2025-08-20 19:00:00+00:00,187.095,187.45,185.83,185.83,18918.0,188.7012356246977,186.77483036228205,188.5978022491137,187.13298143899843,185.02793716532986,186.5200270084789,186.75763378149765,186.33431179660218,"rgba(239, 83, 80, 1.0)",1.6495808995449142,186.33431179660218,-0.3057211663527968,2,1.0131053343332117,2.0262106686664234,0.0,0.0,0.0,0.0,57.1920559329197,12.115440156707379,True,False,True,False,False,0.0
2025-08-21 14:00:00+00:00,186.145,187.2,186.145,187.2,18848.0,188.6952573837937,186.7758244168275,188.59271546254107,187.13165203968694,185.03995613002647,186.5369728255363,186.79017037488185,186.3516656289033,"rgba(239, 83, 80, 1.0)",1.649836964372018,186.3516656289033,0.5141928502126798,3,0.7800388449471983,2.340116534841595,0.0,0.0,0.0,0.0,57.76772947107841,12.115440156707379,True,False,True,False,False,2.173948490899029
2025-08-21 15:00:00+00:00,187.2,187.235,186.63,186.7,4987.0,188.69368773327756,186.77610672237722,188.59137961756903,187.13131059623635,185.04312135328837,186.5412576253695,186.79579033977657,186.35563505100896,"rgba(239, 83, 80, 1.0)",1.6489988854828213,186.35563505100896,0.2088327360453004,4,0.7182037163616026,2.8728148654464105,0.0,0.0,0.0,0.0,56.31543490376794,11.232198637449628,True,False,True,False,False,0.6625754035021991
2025-08-21 16:00:00+00:00,186.7,186.81,186.585,186.625,2128.0,188.69295266755165,186.77595059436908,188.5907506528341,187.1310695321998,185.0443335427559,186.54201259914296,186.7914221536811,186.3563836897829,"rgba(239, 83, 80, 1.0)",1.6480493164795789,186.3563836897829,0.16299045637232945,4,0.7335892423968771,2.9343569695875082,0.0,0.0,0.0,0.0,55.07072894537616,9.89302144303614,True,False,True,False,False,0.43645102016326476
2025-08-21 17:00:00+00:00,186.72,186.91,186.26,186.84,4943.0,188.6912444764767,186.77557803738227,188.58928872305907,187.13050648701798,185.04713657043578,186.54368972854712,186.78213114754098,186.35804717775247,"rgba(239, 83, 80, 1.0)",1.6393324970960848,186.35804717775247,0.2939933314939265,4,0.7636618839705349,3.0546475358821397,0.0,0.0,0.0,0.0,54.99486071687103,9.571386746421226,True,False,True,False,False,1.0826463378302122
2025-08-21 18:00:00+00:00,186.805,187.07,186.69,186.98,2764.0,188.6904053968142,186.77584836595923,188.5885757377068,187.13035829188806,185.04893412581654,186.54637853383903,186.78751456041647,186.36038811871313,"rgba(239, 83, 80, 1.0)",1.6258678292522541,186.36038811871313,0.3810960953522407,4,0.7755107551503092,3.102043020601237,0.0,0.0,0.0,0.0,55.45248206597521,9.571386746421226,True,False,True,False,False,1.5058539630054355
2025-08-21 19:00:00+00:00,186.95,187.075,186.335,186.535,11570.0,188.6863791313838,186.77480943320313,188.58512670935332,187.12898534455425,185.05535700112975,186.54939121170258,186.7671133746342,186.36337746598423,"rgba(239, 83, 80, 1.0)",1.6161408348895296,186.36337746598423,0.10619280839314905,4,0.7889341591886643,3.155736636754657,0.0,0.0,0.0,0.0,53.73349652205694,7.827516951438,True,False,True,False,False,0.11103854168758787
2025-08-22 14:00:00+00:00,187.585,187.97,186.05,186.275,3250.0,188.6853155910905,186.77478703427872,188.5842183125574,187.12869435934152,185.0572833654491,186.55116610224735,186.76702979935024,186.4618155684028,"rgba(239, 83, 80, 1.0)",1.610517165552655,186.4618155684028,-0.11599725380058294,4,0.8021080759156065,3.208432303662426,0.0,0.0,0.0,0.0,51.478898373148866,5.514351461488822,True,False,False,False,False,0.0
2025-08-22 15:00:00+00:00,186.23,186.65,185.945,186.15,4077.0,188.68362456956768,186.7732833434567,188.58275677171372,187.12781235675664,185.05896451710038,186.54807079691875,186.74251408532345,186.44518571107264,"rgba(239, 83, 80, 1.0)",1.6109571129670184,186.44518571107264,-0.18323623186278895,5,0.6756663577527059,3.3783317887635294,0.0,0.0,0.0,0.0,49.43521020058907,3.4761308843850998,False,False,False,False,False,0.0
2025-08-22 16:00:00+00:00,185.955,186.1,185.72,185.85,3791.0,188.68182322101063,186.7709436467344,188.58119104088124,187.12666030353353,185.06005379809068,186.54187527059037,186.70662463492909,186.4306550058063,"rgba(239, 83, 80, 1.0)",1.6143868247167483,186.4306550058063,-0.3596752630263724,5,0.6865769585870523,3.432884792935261,0.0,0.0,0.0,0.0,46.78365685820671,0.9315953099810272,False,False,False,True,False,0.0
2025-08-22 17:00:00+00:00,185.85,185.86,185.29,185.315,2877.0,188.68026126474717,186.7683704785328,188.5798268523473,187.12550393106457,185.0604793984296,186.5344012968525,186.66890700327133,186.417133310275,"rgba(239, 83, 80, 1.0)",1.6219753916660904,186.417133310275,-0.6795006360379476,5,0.692170849882866,3.4608542494143304,0.0,0.0,0.0,0.0,42.99588626774508,-2.574824387999314,False,True,False,True,False,0.0
2025-08-22 18:00:00+00:00,185.26,185.27,183.975,184.62,9606.0,188.67364408304343,186.75408651003272,188.5740062031978,187.1196170712418,185.05902822948568,186.49014346151134,186.4771092515653,186.35521376383605,"rgba(239, 83, 80, 1.0)",1.636484757142437,186.35521376383605,-1.0603299274635487,5,0.6930858294197846,3.4654291470989227,0.0,0.0,0.0,0.0,38.3933394852656,-6.714223494813041,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,184.635,184.845,184.46,184.7,9592.0,188.66713389221076,186.74031979705327,188.5682795186839,187.1138756506071,185.05774231730413,186.4490014965878,186.32237459049043,186.31484071657286,"rgba(239, 83, 80, 1.0)",1.646854774607589,186.31484071657286,-0.9805604850358794,5,0.6932975886066867,3.4664879430334334,0.0,0.0,0.0,0.0,35.85079755017841,-8.901794204762282,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,183.675,183.97,183.01,183.475,19501.0,188.650065953031,186.69721558198825,188.55317153833803,187.09667747202633,185.04728831792116,186.31889087478012,185.90200763014678,186.19440302944378,"rgba(239, 83, 80, 1.0)",1.6829785318707666,186.19440302944378,-1.6158275212345972,5,0.6815503306202293,3.4077516531011467,0.0,0.0,0.0,0.0,31.311698958224436,-12.969697683234948,False,True,False,True,False,0.0
2025-08-25 15:00:00+00:00,183.475,183.475,183.005,183.27,5719.0,188.64485502051159,186.68388114893162,188.54855322988416,187.0913385182245,185.0437916040292,186.27988556121534,185.79157972080242,186.16213351357104,"rgba(239, 83, 80, 1.0)",1.7215783403554712,186.16213351357104,-1.6799314011895956,5,0.6660308737721412,3.330154368860706,0.0,0.0,0.0,0.0,27.917886715170727,-15.95130796369687,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,183.275,183.82,183.1,183.68,8272.0,188.6377305715543,186.66635205250122,188.54224393290508,187.0842100468179,185.03955301709092,186.23030525755294,185.66329740599832,186.12422641352822,"rgba(239, 83, 80, 1.0)",1.7457597999949395,186.12422641352822,-1.4000931935397403,5,0.6552381828124735,3.2761909140623673,0.0,0.0,0.0,0.0,28.29572848253369,-15.95130796369687,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,183.68,183.73,183.17,183.265,6679.0,188.63182960771857,186.65169187715586,188.53701409927837,187.0782409826197,185.0358202125812,186.18947729871772,185.56352863155544,186.09357640860944,"rgba(239, 83, 80, 1.0)",1.7775556351448198,186.09357640860944,-1.5912730677366407,5,0.6405800888831554,3.202900444415777,0.0,0.0,0.0,0.0,27.553791009527096,-16.396264182965552,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,183.26,183.295,182.655,182.66,7478.0,188.62458688792054,186.63285023781228,188.5305829858243,187.07064509061675,185.03035220677233,186.1369298409023,185.4374625567204,186.05330936384823,"rgba(239, 83, 80, 1.0)",1.82804158487576,186.05330936384823,-1.8562539232819766,5,0.6229432589677771,3.114716294838886,0.0,0.0,0.0,0.0,25.80722280237579,-18.297995271189887,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,182.66,182.665,182.15,182.195,12856.0,188.611027777857,186.59636378289824,188.51852232396848,187.0560004312064,185.01871113566548,186.03624713291532,185.2065432434885,185.97637002946865,"rgba(239, 83, 80, 1.0)",1.8867193344124782,185.97637002946865,-2.0042037840494036,5,0.6023683369792322,3.011841684896161,0.0,0.0,0.0,0.0,23.81891953364041,-20.42256373399584,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,181.665,181.93,181.345,181.65,6718.0,188.60318333387227,186.5744722098358,188.51153214690694,187.04726205631349,185.01110196536553,185.97623743394718,185.07301118675505,185.7739220840626,"rgba(239, 83, 80, 1.0)",1.9537182729577656,185.7739220840626,-2.110806937286473,5,0.5793043256599308,2.896521628299654,0.0,0.0,0.0,0.0,21.650456904824548,-22.691730493429834,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,181.685,182.155,181.51,182.045,7622.0,188.5946383947389,186.55117306677138,188.50391995466634,187.03786016943232,185.00317751165278,185.91409900604967,184.94379711292123,185.7352377980958,"rgba(239, 83, 80, 1.0)",2.0053206411626125,185.7352377980958,-1.840223315088574,5,0.5620702901634378,2.8103514508171887,0.0,0.0,0.0,0.0,22.799294580264093,-22.691730493429834,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,182.055,182.11,181.745,181.9,7216.0,188.58658676915,186.52939867536497,188.49674572422705,187.02901661959132,184.99574844395062,185.85720642390402,184.83137070624363,185.69652566032806,"rgba(239, 83, 80, 1.0)",2.054359642452963,185.69652566032806,-1.8480336071024543,4,0.6576057359673728,2.6304229438694913,0.0,0.0,0.0,0.0,23.252147986282274,-22.691730493429834,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,181.9,182.195,181.87,182.065,6084.0,188.57994027769828,186.51169190130184,188.49082378093883,187.0217658832652,184.9897658398764,185.81196543826576,184.74667337424458,185.66694313896556,"rgba(239, 83, 80, 1.0)",2.0391037600237585,185.66694313896556,-1.7664344549703537,4,0.6410034203584646,2.5640136814338583,0.0,0.0,0.0,0.0,24.709721035526353,-22.691730493429834,False,True,False,True,True,0.0
2025-08-26 18:00:00+00:00,182.12,182.48,182.075,182.46,7874.0,188.57174562095776,186.49048130500694,188.48352556845276,187.01296733047877,184.9828305891142,185.75944369767694,184.65556732085807,185.63604398308135,"rgba(239, 83, 80, 1.0)",2.0445172782101277,185.63604398308135,-1.5534444325468404,4,0.6291964421144773,2.5167857684579094,0.0,0.0,0.0,0.0,28.32600234369417,-26.630464441818386,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,182.46,183.055,182.4,182.86,22493.0,188.5500738468819,186.43726266785515,188.4642358519084,186.99032747993303,184.96643143133088,185.63573762032388,184.47183967227144,185.57038298826367,"rgba(239, 83, 80, 1.0)",2.042049844535236,185.57038298826367,-1.327285421321601,4,0.6208427927668309,2.4833711710673234,0.0,0.0,0.0,0.0,33.12158248263609,-22.120370048098568,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,182.59,182.9,182.25,182.445,6157.0,188.54392462823327,186.42202317940115,188.45875672106826,186.98382219097388,184.96149857342402,185.6009518310148,184.4213924702802,185.54846128065086,"rgba(239, 83, 80, 1.0)",2.04407756239333,185.54846128065086,-1.5182698238794528,4,0.6103046914883925,2.44121876595357,0.0,0.0,0.0,0.0,34.68537830444258,-20.68598658418549,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,182.4,182.84,182.4,182.685,6112.0,188.5379442248336,186.40743668073205,188.4534283942804,186.97754228466766,184.95684228654446,185.56839316862425,184.37661119962237,185.52850962068237,"rgba(239, 83, 80, 1.0)",2.041815953357728,185.52850962068237,-1.392637576372283,4,0.6015107339178408,2.4060429356713633,0.0,0.0,0.0,0.0,37.167543577461885,-18.320007151974774,False,True,False,True,True,0.0
2025-08-27 16:00:00+00:00,182.685,183.0,182.685,182.905,1833.0,188.53622039040755,186.40334028851063,188.45189319735476,186.97575857188414,184.95558285139916,185.55949695707247,184.36527738280083,185.52344454086125,"rgba(239, 83, 80, 1.0)",2.0450176170519323,185.52344454086125,-1.2804019481435858,4,0.5950972889585069,2.3803891558340275,0.0,0.0,0.0,0.0,40.11150422501321,-15.525299478118612,False,True,False,True,True,0.0
2025-08-27 17:00:00+00:00,182.905,183.06,182.66,182.69,1935.0,188.53438253177143,186.3989530886684,188.45025609719508,186.97384983121069,184.9542168964031,185.54996138875327,184.35302497888588,185.51785713464253,"rgba(239, 83, 80, 1.0)",2.0338939774999054,185.51785713464253,-1.3903660495217036,4,0.5882905614972319,2.3531622459889276,0.0,0.0,0.0,0.0,41.02459628558286,-14.573566378645559,False,True,False,True,True,0.0
2025-08-27 18:00:00+00:00,182.68,182.83,182.635,182.67,3938.0,188.53058609821022,186.38983067188866,188.44687325823256,186.96988539830002,184.9513240850902,185.53011659218566,184.32723354335175,185.50578262849712,"rgba(239, 83, 80, 1.0)",2.0083336578068196,185.50578262849712,-1.4120077196704037,4,0.5839707253184502,2.3358829012738007,0.0,0.0,0.0,0.0,41.53173386355479,-13.868485787003507,False,False,False,True,True,0.0
2025-08-27 19:00:00+00:00,182.64,183.3,182.5,183.235,11334.0,188.52024902601562,186.3659465198989,188.43766741625322,186.95931734061648,184.94414942958264,185.48043707558472,184.27031120799248,185.47819357255517,"rgba(239, 83, 80, 1.0)",1.9770780674225512,185.47819357255517,-1.1346004032504045,4,0.5833645333792771,2.3334581335171083,0.0,0.0,0.0,0.0,45.400685839968645,-10.043736693459827,False,False,False,True,True,0.0
2025-08-28 14:00:00+00:00,182.885,183.075,182.02,182.12,2934.0,188.51728539575353,186.35871031521188,188.43502352634349,186.9561717984144,184.9417204406778,185.46481223055508,184.24964976725403,185.4676759972965,"rgba(239, 83, 80, 1.0)",1.9551117638149418,185.4676759972965,-1.712268351740824,4,0.577669223743564,2.310676894974256,0.0,0.0,0.0,0.0,42.835520126016625,-10.043736693459827,False,False,False,True,False,0.0
2025-08-28 15:00:00+00:00,182.07,182.385,181.87,182.305,3707.0,188.5134114577487,186.34910256067792,188.43156555116477,186.95201337021246,184.93839457094012,185.44390383386727,184.22117687064704,185.3337930368324,"rgba(239, 83, 80, 1.0)",1.9149270138746772,185.3337930368324,-1.581675445010252,4,0.5725658573775319,2.2902634295101274,0.0,0.0,0.0,0.0,42.19324275249897,-10.043736693459827,False,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,182.305,182.96,182.29,182.86,4891.0,188.50872426239084,186.33805873004476,188.42738595097293,186.94713150611372,184.9348403167623,185.42103367701932,184.19403119313247,185.33432732564648,"rgba(239, 83, 80, 1.0)",1.8227646732511937,185.33432732564648,-1.3574584596447714,4,0.5684712513587133,2.2738850054348534,0.0,0.0,0.0,0.0,44.67808192287923,-10.043736693459827,False,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,182.88,183.485,182.81,183.31,5333.0,188.50406006469964,186.32773342876897,188.42323173816592,186.94244480205222,184.93184030700053,185.4010213606569,184.1750496571167,185.33761103009698,"rgba(239, 83, 80, 1.0)",1.7782154608549758,185.33761103009698,-1.1402504784893115,4,0.5655193968742505,2.262077587497002,0.0,0.0,0.0,0.0,48.329689967712305,-7.153709746046353,True,False,False,False,True,0.0
2025-08-28 18:00:00+00:00,183.315,183.54,183.15,183.305,3349.0,188.50120695390572,186.32155226114872,188.42069122895055,186.93960972383513,184.9301028284568,185.389369522125,184.1650394514716,185.33734154494695,"rgba(239, 83, 80, 1.0)",1.750640688381898,185.33734154494695,-1.1609130065550006,4,0.5632024736841905,2.252809894736762,0.0,0.0,0.0,0.0,50.73658273048131,-4.848331652138967,True,False,False,False,True,0.0
2025-08-28 19:00:00+00:00,183.3,183.555,182.93,183.31,13571.0,188.48952888789194,186.2962107869881,188.4102878156494,186.92795525305206,184.92280853197514,185.34197933755237,184.12373707162794,185.32081370613275,"rgba(239, 83, 80, 1.0)",1.730007897185077,185.32081370613275,-1.1623147555595426,4,0.5619327135896127,2.247730854358451,0.0,0.0,0.0,0.0,52.365866497642244,-3.223549074460749,True,False,True,False,True,0.0
