date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 16:00:00+00:00,127.035,127.58,126.98,127.48,3983.0,113.26884964147098,116.3584575323879,117.68603249050084,118.55634464053136,118.90158422458967,122.56381596573335,120.54296920755812,"rgba(38, 166, 154, 1.0)",2.4841458970516475,120.54296920755812,2.792521486228013,3,0.1596649328255252,0.47899479847657567,0.0,0.0,0.0,0.0,85.55223262756496,30.689520589926417,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,127.48,127.58,127.37,127.5,709.0,113.28150099589921,116.37007000083433,117.69751281691073,118.56825836006243,118.91420132963115,122.59248952535971,120.56165045693152,"rgba(38, 166, 154, 1.0)",2.4901501492412934,120.56165045693152,2.786317742800562,3,0.15709870177383406,0.4712961053215022,0.0,0.0,0.0,0.0,86.80998318165396,32.10678248844107,True,False,True,False,True,20.0
2025-09-22 18:00:00+00:00,127.5,127.745,127.435,127.635,992.0,113.2993157570955,116.38645443203352,117.71372962221064,118.58510097423255,118.93204222204285,122.63303594677973,120.58817451345219,"rgba(38, 166, 154, 1.0)",2.4952410506605456,120.58817451345219,2.8241061057737755,2,0.18118794013425188,0.36237588026850376,0.0,0.0,0.0,0.0,87.89185847587972,33.37068554140518,True,False,True,False,True,20.0
2025-09-22 19:00:00+00:00,127.63,127.775,127.515,127.65,1539.0,113.32694648728845,116.41187311486973,117.73888929394938,118.61122703125652,118.95970855250943,122.69517437896285,121.0889239786527,"rgba(38, 166, 154, 1.0)",2.4940342784297482,121.0889239786527,2.6307080372119738,2,0.1795481108824975,0.359096221764995,0.0,0.0,0.0,0.0,88.64120945876678,34.34244610897507,True,False,True,False,True,20.0
2025-09-23 14:00:00+00:00,127.19,127.49,127.14,127.28,195.0,113.33035610418442,116.41498744298269,117.74195791775395,118.6144012220137,118.96306344787766,122.70239957974522,121.09148174763713,"rgba(38, 166, 154, 1.0)",2.4859472010658386,121.09148174763713,2.4894005189287887,2,0.17829905368675025,0.3565981073735005,0.0,0.0,0.0,0.0,83.41853092731063,37.925269462059276,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,127.285,127.46,127.13,127.395,400.0,113.3373574907739,116.42138489292984,117.74826281488448,118.6209238459878,118.96995745126519,122.71722997432589,121.0980849885813,"rgba(38, 166, 154, 1.0)",2.4787822551545413,121.0980849885813,2.5403260001254546,2,0.17723864140871445,0.3544772828174289,0.0,0.0,0.0,0.0,80.499209489912,35.25071474538301,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,127.395,127.455,127.07,127.175,271.0,113.34206477024286,116.42567719022742,117.75248736010379,118.62528922497394,118.97456867214676,122.72701775431861,121.10232578503849,"rgba(38, 166, 154, 1.0)",2.4674807975923607,121.10232578503849,2.461082664102962,2,0.17652068752824185,0.3530413750564837,0.0,0.0,0.0,0.0,75.60508505594115,30.812593245852696,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,127.18,127.24,126.075,126.525,1414.0,113.36548043804403,116.44673637496393,117.77303143615617,118.646359528442,118.996745477877,122.7704742699585,121.11143596868192,"rgba(38, 166, 154, 1.0)",2.4274925464486166,121.11143596868192,2.2301053155603086,2,0.17637541088579362,0.35275082177158723,0.0,0.0,0.0,0.0,66.14467688470049,22.381767442181598,False,True,True,False,False,20.0
2025-09-23 18:00:00+00:00,126.525,126.635,126.15,126.24,436.0,113.37253616961836,116.45303927426833,117.77915282254122,118.65261327522863,119.00331466271166,122.78274505477185,121.11430118042774,"rgba(239, 83, 80, 1.0)",2.3919703194248707,121.11430118042774,2.142877266472387,2,0.17654997004195772,0.35309994008391543,0.0,0.0,0.0,0.0,57.912518160368855,15.382273683228405,False,True,True,False,False,20.0
2025-09-23 19:00:00+00:00,126.235,126.625,126.165,126.54,2244.0,113.40901322114037,116.48568458418102,117.81089290796467,118.68506334141999,119.03740569633607,122.84635618814565,121.14080917717982,"rgba(239, 83, 80, 1.0)",2.362259868152778,121.14080917717982,2.285604092763175,2,0.1766484749545374,0.3532969499090748,0.0,0.0,0.0,0.0,54.893552237279735,13.155319709376016,False,True,True,False,False,20.0
2025-09-24 14:00:00+00:00,126.105,126.345,125.99,126.02,2580.0,113.44966181999845,116.52173883881406,117.8457362117446,118.72049079391937,119.07451400878848,122.91044733285756,121.16779156783768,"rgba(239, 83, 80, 1.0)",2.3150004922849927,121.16779156783768,2.0959859180733917,2,0.17720669289340843,0.35441338578681686,0.0,0.0,0.0,0.0,49.658398945434925,8.620098695343344,False,True,False,True,False,17.66061306666588
2025-09-24 15:00:00+00:00,126.015,126.165,125.21,125.215,3648.0,113.50404666557242,116.5691624395639,117.89103864492277,118.76607286572776,119.12199708779102,122.98104416305905,121.1920882021436,"rgba(239, 83, 80, 1.0)",2.262618257324652,121.1920882021436,1.7779896298605624,2,0.17831474110868267,0.35662948221736535,0.0,0.0,0.0,0.0,42.82035524586543,2.55534803353423,False,True,False,True,False,12.245425256719717
2025-09-24 16:00:00+00:00,125.22,125.45,124.845,125.32,2640.0,113.54204429743686,116.60193841957445,117.92211084898703,118.79711432301889,119.15420565599273,123.02358878856829,121.20688437436225,"rgba(239, 83, 80, 1.0)",2.2124970545102816,121.20688437436225,1.8590377859500253,2,0.17949387692546262,0.35898775385092524,0.0,0.0,0.0,0.0,39.117732782208975,-0.6715043510966865,False,True,False,True,False,12.72978281107002
2025-09-24 17:00:00+00:00,125.32,125.755,125.265,125.545,1947.0,113.57066640201444,116.6268356448031,117.9458470411711,118.82093821079332,119.17897355216147,123.0583425747951,121.22459264671025,"rgba(239, 83, 80, 1.0)",2.186511049038631,121.22459264671025,1.9759366664025582,2,0.18068933770713091,0.36137867541426183,0.0,0.0,0.0,0.0,38.478438656081025,-1.3508067287032688,False,True,False,True,False,13.763257653665029
2025-09-24 18:00:00+00:00,125.545,125.685,125.29,125.63,1343.0,113.59035169415212,116.64395400825231,117.96216220939135,118.83730579682522,119.19598161674848,123.08188354613141,121.23726584760632,"rgba(239, 83, 80, 1.0)",2.1622350944344695,121.23726584760632,2.0315710182026194,2,0.18377482967511216,0.3675496593502243,0.0,0.0,0.0,0.0,38.74354248403585,-1.491627983507918,False,True,False,True,False,14.152546773806932
2025-09-24 19:00:00+00:00,125.63,125.72,125.31,125.61,8007.0,113.70649790841676,116.74479632265084,118.05814386180634,118.93342442101796,119.29570790391485,123.21407142713613,121.31554920296676,"rgba(239, 83, 80, 1.0)",2.1276457826849375,121.31554920296676,2.0184049581852594,2,0.1880738975042297,0.3761477950084594,0.0,0.0,0.0,0.0,38.806831671398726,-2.0723951116730603,False,True,False,True,False,14.016678965791677
2025-09-25 14:00:00+00:00,123.76,125.12,123.69,124.955,224.0,113.7094543550682,116.7472810170978,118.06045492200418,118.93568987986225,119.29803196574393,123.21613020516351,121.60573936557698,"rgba(239, 83, 80, 1.0)",2.082447899048777,121.60573936557698,1.6083286578035867,2,0.19244821345013702,0.38489642690027404,0.0,0.0,0.0,0.0,35.708240331542285,-5.638154288158923,False,True,False,True,False,9.702820278141182
2025-09-25 15:00:00+00:00,124.95,125.45,124.64,125.305,932.0,113.72235155292141,116.7583174350298,118.07085192541501,118.94600050351028,119.30867072301328,123.22799607856169,121.63383528226473,"rgba(239, 83, 80, 1.0)",2.038577014302783,121.63383528226473,1.8008467141433266,2,0.19664894974552766,0.3932978994910553,0.0,0.0,0.0,0.0,36.62670475573999,-5.638154288158923,False,True,False,True,False,11.38380167751047
2025-09-25 16:00:00+00:00,125.3,125.42,124.775,124.89,810.0,113.73343555364052,116.76776752175823,118.07973126962268,118.95478439161457,119.31772186524597,123.23763659802333,121.63878961224768,"rgba(239, 83, 80, 1.0)",1.9871295495883614,121.63878961224768,1.6361340851812198,2,0.2014554656798455,0.402910931359691,0.0,0.0,0.0,0.0,35.38155694566653,-7.0717234094152985,False,True,False,True,False,8.774441665018085
2025-09-25 17:00:00+00:00,124.865,125.035,124.31,124.355,193.0,113.73596553386209,116.7698903595682,118.08170327754806,118.95671479485958,119.31970026273271,123.23933015533459,121.63735773194271,"rgba(239, 83, 80, 1.0)",1.9331323202429669,121.63735773194271,1.4058232018570365,2,0.20618963181642755,0.4123792636328551,0.0,0.0,0.0,0.0,32.647829810185755,-10.188250967317913,False,True,False,True,False,5.572821041724367
2025-09-25 18:00:00+00:00,124.36,125.13,123.93,124.995,590.0,113.7437767687821,116.77647108724912,118.08783413458386,118.96273210471558,119.32587516548195,123.24493986548106,121.63651185166134,"rgba(239, 83, 80, 1.0)",1.876961563727955,121.63651185166134,1.7893217491721856,1,0.1853173266074865,0.1853173266074865,0.0,0.0,0.0,0.0,35.42293339587087,-10.188250967317913,False,True,False,True,False,8.667290361861092
2025-09-25 19:00:00+00:00,124.995,125.13,124.765,125.07,3219.0,113.78737491528386,116.81355299261844,118.12261300319614,118.99706932740877,119.3612090677822,123.28108395001297,121.65784295804403,"rgba(239, 83, 80, 1.0)",1.8224533682044233,121.65784295804403,1.8722877092420755,1,0.18836632465291514,0.18836632465291514,0.0,0.0,0.0,0.0,37.7523533450707,-10.188250967317913,False,True,False,True,True,9.018956905622751
2025-09-26 14:00:00+00:00,125.515,125.57,124.345,124.53,125.0,113.78903500415684,116.81495581216281,118.12392254701065,118.9983564688218,119.36253026879177,123.2823178584912,121.6583414047818,"rgba(239, 83, 80, 1.0)",1.7666201430217219,121.6583414047818,1.6255099357728189,1,0.19180063708563205,0.19180063708563205,0.0,0.0,0.0,0.0,36.97531723689437,-10.188250967317913,False,True,False,True,True,5.869089383973844
2025-09-26 15:00:00+00:00,124.53,124.98,124.4,124.66,40.0,113.7895596240637,116.81539703710564,118.12433304009762,118.99875867703751,119.36294245338108,123.2826775481668,121.65842685711246,"rgba(239, 83, 80, 1.0)",1.7080242603295257,121.65842685711246,1.7573363637753303,1,0.1958323998869804,0.1958323998869804,0.0,0.0,0.0,0.0,37.37710409576371,-10.188250967317913,False,True,False,True,True,6.499944231902909
2025-09-26 16:00:00+00:00,124.61,125.345,124.55,125.26,110.0,113.79105129566679,116.81666747998379,118.1255256153629,118.99993679610019,119.36415484166379,123.28392858520526,121.6592345925902,"rgba(239, 83, 80, 1.0)",1.6556342868798744,121.6592345925902,2.174855543850588,1,0.20014158033838045,0.20014158033838045,0.0,0.0,0.0,0.0,41.38667101790681,-14.466370856419331,False,True,False,True,True,9.322581452926563
2025-09-26 17:00:00+00:00,125.24,125.46,125.09,125.265,624.0,113.79967084294378,116.82405928007779,118.13249764560136,119.00685391292359,119.37128827519567,123.29187108589575,121.66556663671315,"rgba(239, 83, 80, 1.0)",1.6444272586555302,121.66556663671315,2.1888674882644037,0,,,0.0,0.0,0.0,0.0,44.088375822632244,-11.732156375178015,False,True,False,True,True,9.345586373820332
2025-09-26 18:00:00+00:00,125.265,125.5,125.095,125.39,895.0,113.81207220076165,116.83470973355651,118.14255306193186,119.01683800268466,119.38158767291856,123.30347570901326,121.67486225242251,"rgba(239, 83, 80, 1.0)",1.6317826100577284,121.67486225242251,2.2767357150877188,0,,,0.0,0.0,0.0,0.0,46.65750340613397,-9.166314069143894,False,True,False,True,True,9.927045416148466
2025-09-26 19:00:00+00:00,125.39,125.5,125.21,125.39,1425.0,113.83182795744077,116.85168850336026,118.15859031660545,119.0327656945943,119.39801809733338,123.32202654072492,121.68945041809418,"rgba(239, 83, 80, 1.0)",1.6167274865499401,121.68945041809418,2.2889136312036777,0,,,0.0,0.0,0.0,0.0,48.37025512846846,-7.393987397610999,False,True,False,False,True,9.927045416148466
2025-09-29 14:00:00+00:00,126.645,126.77,126.4,126.465,1856.0,113.8600761024894,116.87674778657318,118.18276889332807,119.05722851511668,119.42348139317923,123.35933328967663,122.10650816728472,"rgba(38, 166, 154, 1.0)",1.6066909870688388,122.10650816728472,2.7127131899001236,0,,,0.0,0.0,0.0,0.0,54.84306022033962,-1.299765146396794,False,True,True,False,True,14.708475063893061
2025-09-29 15:00:00+00:00,126.465,126.575,125.97,126.085,90.0,113.86140661216906,116.87791766188178,118.18389097443655,119.05835781093306,119.424653665446,123.36093247190915,122.10718587115147,"rgba(38, 166, 154, 1.0)",1.583071102988561,122.10718587115147,2.512719814883302,0,,,0.0,0.0,0.0,0.0,56.52446138772289,0.21691590089714197,False,False,True,False,True,12.39225797607682
2025-09-29 16:00:00+00:00,126.085,126.2,125.9,125.99,150.0,113.86359117687302,116.87982920686733,118.1857184871405,119.06019182618812,119.42655474713054,123.36342565376772,122.10753941049738,"rgba(38, 166, 154, 1.0)",1.561547848989898,122.10753941049738,2.486289864261297,0,,,0.0,0.0,0.0,0.0,57.01175307490718,0.8023593619788727,False,False,True,False,True,11.820408738898369
2025-09-29 17:00:00+00:00,125.99,126.05,125.72,126.0,682.0,113.87342678749594,116.88840910703335,118.19390401350952,119.06839089973265,119.43504515259521,123.37425173421633,122.10940360300192,"rgba(38, 166, 154, 1.0)",1.5436419291421468,122.10940360300192,2.5204008284228268,0,,,0.0,0.0,0.0,0.0,57.38905868662382,1.4531272963353388,False,False,True,False,True,11.864782943608638
2025-09-29 18:00:00+00:00,126.0,126.11,125.86,125.94,501.0,113.88066979434824,116.89473407316589,118.19994234701733,119.07444242107094,119.44131287238774,123.38229098795576,122.11306091153203,"rgba(38, 166, 154, 1.0)",1.527027681655056,122.11306091153203,2.5061360278159275,0,,,0.0,0.0,0.0,0.0,57.162765039213646,1.6166574262851725,False,False,True,False,True,11.492854685186696
2025-09-29 19:00:00+00:00,125.94,125.94,125.565,125.77,2294.0,113.9131451704536,116.92291007178962,118.22672163910322,119.10116996878587,119.4689333943258,123.41551465224906,122.12670281596968,"rgba(38, 166, 154, 1.0)",1.5040369909914237,122.12670281596968,2.4223454648071825,0,,,0.0,0.0,0.0,0.0,55.63460369206471,1.6166574262851725,False,False,True,False,True,10.435248168119713
2025-09-30 14:00:00+00:00,125.655,125.85,125.235,125.765,500.0,113.92011556857359,116.92892946163245,118.2324239683774,119.1068437883886,119.47478665029055,123.42220268515646,122.12944905443223,"rgba(38, 166, 154, 1.0)",1.4808293725581243,122.12944905443223,2.4550775483926137,0,,,0.0,0.0,0.0,0.0,54.57367908528447,1.6166574262851725,False,False,True,False,False,10.403906895088667
2025-09-30 15:00:00+00:00,125.765,125.885,125.185,125.535,1239.0,113.9372321385738,116.94366977473962,118.24636063296953,119.12068517401762,119.48905087887275,123.43799151175925,122.13573402557488,"rgba(38, 166, 154, 1.0)",1.4536930076053232,122.13573402557488,2.3383657736819896,0,,,0.0,0.0,0.0,0.0,51.93121142852417,1.6166574262851725,False,True,False,False,False,8.958219077777063
2025-09-30 16:00:00+00:00,125.535,125.67,125.175,125.255,611.0,113.94553219407481,116.9507781718868,118.25305551280904,119.12731043258762,119.49586527958306,123.44507298283142,122.13782017348831,"rgba(38, 166, 154, 1.0)",1.423735022542698,122.13782017348831,2.1894381869911492,0,,,0.0,0.0,0.0,0.0,48.12281915091106,3.021202571550525,False,True,False,True,False,7.229094006885614
2025-09-30 17:00:00+00:00,125.255,125.335,124.895,125.16,2437.0,113.97783422196882,116.97821740385328,118.27874931073302,119.15259926805527,119.52179897262906,123.46939199033434,122.44061029674273,"rgba(38, 166, 154, 1.0)",1.3901848247075215,122.44061029674273,1.9561353677050757,0,,,0.0,0.0,0.0,0.0,44.9379471808311,0.02712299946736607,False,True,False,True,False,6.6469337311571834
2025-09-30 18:00:00+00:00,125.16,125.55,125.065,125.45,3816.0,114.02905448084572,117.0219912431696,118.31990742222607,119.19324734876132,119.56354142210088,123.51106578170062,122.46766292077709,"rgba(38, 166, 154, 1.0)",1.3516637229059774,122.46766292077709,2.206419413854735,0,,,0.0,0.0,0.0,0.0,45.704262828073134,0.02712299946736607,False,True,False,True,False,8.121791068029335
2025-09-30 19:00:00+00:00,125.45,126.11,125.36,126.03,501.0,114.03602748431821,117.02803227277914,118.32564050331514,119.19895568794871,119.5694264109208,123.51778463066586,122.47501333877688,"rgba(38, 166, 154, 1.0)",1.318449789277948,122.47501333877688,2.6963382983056348,0,,,0.0,0.0,0.0,0.0,50.45353572545292,-4.899275016890591,False,False,False,False,True,10.942547547266628
2025-10-01 14:00:00+00:00,125.305,126.115,125.305,125.965,15694.0,114.24966759047662,117.21235794424413,118.50001007277785,119.37192729794309,119.74724717431094,123.7070210264909,122.63293377145362,"rgba(38, 166, 154, 1.0)",1.284970704612336,122.63293377145362,2.59310676623685,0,,,0.0,0.0,0.0,0.0,53.03044724414124,-2.5377587048641175,False,False,True,False,True,10.5300144537892
2025-10-01 15:00:00+00:00,125.965,126.34,125.795,126.25,8375.0,114.3637298242315,117.31128403630544,118.593872265049,119.46517170227433,119.84305017556188,123.80983644472835,122.72312176891835,"rgba(38, 166, 154, 1.0)",1.251726116317173,122.72312176891835,2.8176117643517977,0,,,0.0,0.0,0.0,0.0,56.51832479305228,0.6862063948524479,False,False,True,False,True,11.885470218686088
2025-10-01 16:00:00+00:00,126.245,126.435,126.165,126.395,5301.0,114.43602926149204,117.37419127243072,118.65366969652794,119.52463348068382,119.90413059589069,123.87584159947593,122.7823812171852,"rgba(38, 166, 154, 1.0)",1.20964007750955,122.7823812171852,2.9865237189004024,0,,,0.0,0.0,0.0,0.0,59.668069152458315,3.5853570867614124,True,False,True,False,True,12.566928919717935
2025-10-01 17:00:00+00:00,126.395,126.59,126.26,126.4,817.0,114.44717363442773,117.38389996368518,118.66290480614242,119.53381966502603,119.91356543888955,123.88604988115726,122.79160624217357,"rgba(38, 166, 154, 1.0)",1.194188170845606,122.79160624217357,3.0216291250576752,0,,,0.0,0.0,0.0,0.0,61.79763805069629,5.58489763060534,True,False,True,False,True,12.590639154332987
2025-10-01 18:00:00+00:00,126.43,126.69,126.37,126.6,1154.0,114.46305894178364,117.39778482272246,118.6761411436294,119.54701017884217,119.92712461806171,123.90110115205569,122.80554653671473,"rgba(38, 166, 154, 1.0)",1.1857916426674624,122.80554653671473,3.1999327088775606,0,,,0.0,0.0,0.0,0.0,64.41126571751133,8.102454000730319,True,False,True,False,True,13.54326973547063
2025-10-01 19:00:00+00:00,126.595,126.94,126.545,126.87,3110.0,114.50647894616975,117.43593720255642,118.71263523874714,119.58347998386333,119.96466002299618,123.94430115502807,122.84675011240839,"rgba(38, 166, 154, 1.0)",1.179559193890694,122.84675011240839,3.4108079598118413,0,,,0.0,0.0,0.0,0.0,67.5515769206242,11.11960092232151,True,False,True,False,True,14.80892256487692
