date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_484,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 16:00:00+00:00,54.89,54.99,54.88,54.99,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3531872254443155,54.16416540097009,2.338234623268145,0,,,0.0,0.0,0.0,0.0,52.624358264485,8.660810228596333,False,True,False,False,False,10.093032223905862
2025-07-25 17:00:00+00:00,54.99,55.02,54.97,55.02,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3493497821254668,54.16416540097009,2.449792851803022,0,,,0.0,0.0,0.0,0.0,53.78739454318721,8.660810228596333,False,True,True,False,False,10.520124954251994
2025-07-25 18:00:00+00:00,55.02,55.105,55.02,55.105,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3479341477521507,54.16416540097009,2.7040593891350517,0,,,0.0,0.0,0.0,0.0,56.576510048507906,8.660810228596333,False,False,True,False,True,11.723891353598635
2025-07-25 19:00:00+00:00,55.105,55.14,55.09,55.09,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3465305259371143,54.16416540097009,2.6717259512021325,0,,,0.0,0.0,0.0,0.0,57.88477570976836,8.660810228596333,False,False,True,False,True,11.433324877290627
2025-07-28 14:00:00+00:00,55.17,55.285,55.165,55.205,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3488657037889082,54.16416540097009,2.983482147215295,0,,,0.0,0.0,0.0,0.0,61.214067138093945,5.551311122632157,True,False,True,False,True,13.056928428609854
2025-07-28 15:00:00+00:00,55.195,55.195,55.085,55.145,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.34924257813049153,54.16416540097009,2.808462256464706,0,,,0.0,0.0,0.0,0.0,61.20001893126809,5.779703590023459,True,False,True,False,True,11.875586601997725
2025-07-28 16:00:00+00:00,55.145,55.235,55.135,55.135,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.35082517912368144,54.16416540097009,2.767288828740665,0,,,0.0,0.0,0.0,0.0,60.82006354280304,5.779703590023459,True,False,True,False,True,11.677824656575858
2025-07-28 17:00:00+00:00,55.115,55.135,55.085,55.095,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3538963048626722,54.16416540097009,2.630246731146609,0,,,0.0,0.0,0.0,0.0,59.05320099870111,5.779703590023459,False,False,True,False,False,10.879884461212647
2025-07-28 18:00:00+00:00,55.07,55.075,55.005,55.055,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3566483366523617,54.16416540097009,2.497795468195994,0,,,0.0,0.0,0.0,0.0,56.42465123471149,5.779703590023459,False,False,True,False,False,10.08066301478122
2025-07-28 19:00:00+00:00,55.055,55.055,54.985,54.99,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3584832663502072,54.16416540097009,2.3036907899158154,0,,,0.0,0.0,0.0,0.0,52.53454132051194,7.439691000478369,False,True,False,False,False,8.78770840156648
2025-07-29 14:00:00+00:00,55.005,55.1,55.005,55.075,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36116056672319213,54.16416540097009,2.5219658040021056,0,,,0.0,0.0,0.0,0.0,52.80809815216172,7.439691000478369,False,True,True,False,False,10.103696221570587
2025-07-29 15:00:00+00:00,55.075,55.075,54.705,54.82,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.36135066944336613,54.16416540097009,1.8149533250904815,0,,,0.0,0.0,0.0,0.0,46.86441560283198,2.045262715771713,False,True,False,True,False,5.2227293152916126
2025-07-29 16:00:00+00:00,54.82,54.91,54.805,54.91,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.36227544147562457,54.16416540097009,2.058750093553024,0,,,0.0,0.0,0.0,0.0,45.50963979371841,0.8441628940592238,False,True,False,True,False,6.634839328015364
2025-07-29 17:00:00+00:00,54.925,55.01,54.925,55.01,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3607437637214658,54.16416540097009,2.3446963858895273,0,,,0.0,0.0,0.0,0.0,47.09902842890829,0.8441628940592238,False,True,False,True,False,8.168285624650625
2025-07-29 18:00:00+00:00,55.01,55.01,54.915,54.955,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3586016133789488,54.16416540097009,2.20532917177425,0,,,0.0,0.0,0.0,0.0,46.9044320667586,0.8441628940592238,False,True,False,True,False,7.134346070870489
2025-07-29 19:00:00+00:00,54.955,54.955,54.87,54.925,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.35702067974647583,54.16416540097009,2.1310659079193464,0,,,0.0,0.0,0.0,0.0,46.0939416301102,0.8441628940592238,False,True,False,True,False,6.569929214663393
2025-07-30 14:00:00+00:00,54.965,55.065,54.87,55.065,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.35664075851128246,54.16416540097009,2.5258879629749553,0,,,0.0,0.0,0.0,0.0,49.020816752490106,0.8441628940592238,False,True,False,False,True,8.738227014562913
2025-07-30 15:00:00+00:00,55.065,55.065,54.99,55.01,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3565303519937203,54.16416540097009,2.372405587069918,0,,,0.0,0.0,0.0,0.0,49.57348369785808,0.8441628940592238,False,True,False,False,True,7.687904908303388
2025-07-30 16:00:00+00:00,55.01,55.18,55.01,55.18,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3561894551061346,54.16416540097009,2.85195023173052,0,,,0.0,0.0,0.0,0.0,53.394944860923204,-1.4257945218731223,False,False,True,False,True,10.249452028283063
2025-07-30 17:00:00+00:00,55.18,55.2,55.15,55.2,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3594906682257826,54.16416540097009,2.8813949584341993,0,,,0.0,0.0,0.0,0.0,56.29384956446157,1.325656244612766,False,False,True,False,True,10.543913293928398
2025-07-30 18:00:00+00:00,55.2,55.2,54.905,54.905,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3595042006307442,54.16416540097009,2.060711940862242,0,,,0.0,0.0,0.0,0.0,51.81496181552007,1.325656244612766,False,True,False,False,False,5.0638315008173365
2025-07-30 19:00:00+00:00,54.905,54.905,54.57,54.785,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.3589615026172599,54.16416540097009,1.7295297531999287,0,,,0.0,0.0,0.0,0.0,47.055313966633676,2.8503948374792145,False,True,False,True,False,2.9900161186285743
2025-07-31 14:00:00+00:00,55.295,55.305,55.275,55.275,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36380364221784894,54.16416540097009,3.0533905385277293,0,,,0.0,1.0,55.305,840.0,51.44460895378777,2.8503948374792145,False,True,False,False,True,10.004646475780067
2025-07-31 15:00:00+00:00,55.14,55.165,55.02,55.165,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36659901505421677,54.16416540097009,2.730052613157984,0,,,0.0,0.0,0.0,0.0,52.68414279232205,2.8503948374792145,False,True,True,False,True,8.149232385416834
2025-07-31 16:00:00+00:00,55.165,55.305,55.165,55.225,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3702960223186709,54.16416540097009,2.864828502308276,0,,,0.0,0.0,0.0,0.0,54.24328403610592,-2.294978228876225,False,False,True,False,True,8.951635749452894
2025-07-31 17:00:00+00:00,55.225,55.225,54.87,54.87,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.36551379363058334,54.16416540097009,1.9310751367793175,0,,,0.0,0.0,0.0,0.0,50.57800637079203,-2.294978228876225,False,True,False,False,False,3.2790275159713254
2025-07-31 18:00:00+00:00,54.87,54.965,54.725,54.955,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(38, 166, 154, 1.0)",0.3587923061045328,54.16416540097009,2.2041570724192177,0,,,0.0,0.0,0.0,0.0,49.310384247851914,-2.294978228876225,False,True,False,False,False,4.443832203779557
2025-07-31 19:00:00+00:00,54.955,54.955,54.705,54.73,0.0,50.646871238249815,51.87948483589532,52.491806277681505,53.624735772357724,54.31280510018215,54.71949494949495,,50.430842124542124,50.28391461836999,54.16416540097009,"rgba(239, 83, 80, 1.0)",0.34990805742300424,54.16416540097009,1.6170950826258548,0,,,0.0,0.0,0.0,0.0,46.02997411392785,2.6510302276555535,False,True,False,True,False,1.1052720948450094
2025-08-01 14:00:00+00:00,54.73,54.73,53.81,53.92,350.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.35578257861246443,54.135889465466164,-0.6068016773281064,0,,,0.0,0.0,0.0,0.0,38.74527177492213,-4.154491065347969,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,53.92,54.27,53.92,54.27,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3473996063431543,54.135889465466164,0.38604112406899926,1,0.5980912164428123,0.5980912164428123,0.0,0.0,0.0,0.0,37.894871763710945,-4.897184692385821,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,54.28,54.41,54.13,54.13,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.34094011521534817,54.135889465466164,-0.017274193335804617,2,0.48406737588968496,0.9681347517793699,0.0,0.0,0.0,0.0,36.52470936143578,-6.349716510318672,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,54.13,54.13,54.035,54.12,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3427507696431659,54.135889465466164,-0.04635865729115325,2,0.48109710724368737,0.9621942144873747,0.0,0.0,0.0,0.0,35.55134038984378,-7.563487975902206,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,54.12,54.295,53.99,54.115,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3345653089410784,54.135889465466164,-0.06243763148151418,2,0.47537304860158025,0.9507460972031605,0.0,0.0,0.0,0.0,34.86899804392591,-8.606860548753033,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,54.115,54.275,54.115,54.24,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3297068312842311,54.135889465466164,0.31576699253794716,2,0.4716129151968983,0.9432258303937966,0.0,0.0,0.0,0.0,36.13049371965136,-8.606860548753033,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,54.545,54.76,54.545,54.635,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.3209988352831638,54.135889465466164,1.5548671199805193,3,0.4078717999932581,1.2236153999797743,0.0,0.0,0.0,0.0,41.385616453411075,-8.606860548753033,False,True,False,True,True,0.49062168560658037
2025-08-04 15:00:00+00:00,54.635,54.795,54.635,54.795,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.31423383156782797,54.135889465466164,2.097516143456907,3,0.40785875495531854,1.2235762648659556,0.0,0.0,0.0,0.0,46.32506646497774,-10.152848041341954,False,True,False,True,True,2.3603987264792217
2025-08-04 16:00:00+00:00,54.795,54.945,54.795,54.945,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.30737374907841597,54.135889465466164,2.632334533966397,3,0.4070787225013344,1.2212361675040033,0.0,0.0,0.0,0.0,50.87795318053368,-5.971894809887118,False,False,True,False,True,4.063321422231827
2025-08-04 17:00:00+00:00,54.945,54.945,54.86,54.885,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.30530243460784434,54.135889465466164,2.453667084234207,3,0.40661309250596633,1.219839277517899,0.0,0.0,0.0,0.0,53.165718401856395,-3.876949620904547,True,False,True,False,True,3.3139544435748505
2025-08-04 18:00:00+00:00,54.885,54.98,54.885,54.97,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(239, 83, 80, 1.0)",0.30505759314601,54.135889465466164,2.7342723252084524,3,0.4086078859150306,1.2258236577450918,0.0,0.0,0.0,0.0,55.482987425456166,-1.6331055994520085,True,False,True,False,True,4.2828695476809
2025-08-04 19:00:00+00:00,54.97,55.035,54.97,55.035,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30445192226996326,54.135889465466164,2.9532102403235094,3,0.4100247310562897,1.2300741931688692,0.0,0.0,0.0,0.0,57.64127216236833,0.5470023833910389,True,False,True,False,True,5.020922749978482
2025-08-05 14:00:00+00:00,55.06,55.06,54.64,54.65,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30453923252193116,54.135889465466164,1.6881586332125904,3,0.41209011267546275,1.2362703380263882,0.0,0.0,0.0,0.0,54.22331131318631,0.5470023833910389,True,False,True,False,False,0.2727951691010091
2025-08-05 15:00:00+00:00,54.65,54.77,54.65,54.74,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3041218787230212,54.135889465466164,1.9864093207316769,3,0.414373396131206,1.243120188393618,0.0,0.0,0.0,0.0,52.96612316365915,0.5470023833910389,True,False,True,False,False,1.3157113939179368
2025-08-05 16:00:00+00:00,54.74,54.895,54.74,54.81,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30370746653009445,54.135889465466164,2.2196047474092655,3,0.41566947832548423,1.2470084349764528,0.0,0.0,0.0,0.0,52.92889559888058,0.5470023833910389,True,False,True,False,False,2.1229297811841334
2025-08-05 17:00:00+00:00,54.81,54.925,54.81,54.925,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.30369107703581527,54.135889465466164,2.5983988144662242,3,0.4185242319210465,1.2555726957631395,0.0,0.0,0.0,0.0,54.19668096066151,0.5470023833910389,True,False,True,False,False,3.4371778119425684
2025-08-05 18:00:00+00:00,54.925,54.925,54.745,54.79,0.0,50.87935120287934,52.168148954177255,52.771255806503284,53.824962121212124,54.20808630393996,54.202114882506514,54.15333333333333,50.6967343537415,50.605218663503365,54.135889465466164,"rgba(38, 166, 154, 1.0)",0.3034164622271707,54.135889465466164,2.1558175510071584,3,0.41893566161333284,1.2568069848399985,0.0,0.0,0.0,0.0,53.18894563819286,0.5470023833910389,True,False,True,False,False,1.7785976819756861
