date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_434,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-12 16:00:00+00:00,4.4,4.44,4.4,4.44,33.0,4.527509522972341,,4.660496143446803,4.49120612609153,4.526848027570816,4.409949586977649,4.444596044079555,"rgba(239, 83, 80, 1.0)",0.10344224135862422,4.444596044079555,-0.04443101792062351,6,0.5764841908206427,3.4589051449238566,0.0,0.0,0.0,0.0,48.635096976734616,-6.520121117302999,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,4.44,4.44,4.41,4.41,44.0,4.527457570033243,,4.660465891927165,4.4911924562054155,4.5267846094354205,4.410108201817312,4.444527036898153,"rgba(239, 83, 80, 1.0)",0.10411259497501231,4.444527036898153,-0.33163170033788364,6,0.5787595854764366,3.4725575128586197,0.0,0.0,0.0,0.0,49.47174612550627,-5.724837743556222,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,4.41,4.41,4.345,4.345,21.0,4.527420494182325,,4.6604482547015085,4.491181047570851,4.526739264313873,4.409783434199597,4.444354532897181,"rgba(239, 83, 80, 1.0)",0.10618168179845354,4.444354532897181,-0.9357031383790765,6,0.5787595854764366,3.4725575128586197,0.0,0.0,0.0,0.0,46.948709876171904,-5.724837743556222,False,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,4.345,4.405,4.345,4.4,309.0,4.52693327642935,,4.660203689158623,4.491035856660495,4.526144163018273,4.407162176608939,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10716103063373804,4.442502919506035,-0.3966266398771764,6,0.5809110864144019,3.4854665184864118,0.0,0.0,0.0,0.0,48.109070526491124,-5.724837743556222,True,False,False,False,False,0.0
2025-08-13 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.660203689158623,4.491035856660495,4.526144163018273,4.407162176608939,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10856820001295253,4.442502919506035,-0.667809906559979,6,0.58057683326457,3.48346099958742,0.0,0.0,0.0,0.0,47.49374071244746,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.660203689158623,4.491035856660495,4.526144163018273,4.407162176608939,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.10996326167824097,4.442502919506035,-0.6593376587735528,6,0.5809236329248361,3.4855417975490166,0.0,0.0,0.0,0.0,47.08352083641835,-5.724837743556222,True,False,False,True,False,0.0
2025-08-13 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.52693327642935,,4.660203689158623,4.491035856660495,4.526144163018273,4.407162176608939,4.442502919506035,"rgba(239, 83, 80, 1.0)",0.11077430183009176,4.442502919506035,-0.6545102817911831,5,0.6364201776419658,3.182100888209829,0.0,0.0,0.0,0.0,46.810040919065614,-5.724837743556222,False,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,4.37,4.49,4.37,4.465,103.0,4.52683727751362,,4.660139418702472,4.491013712032796,4.526027470439661,4.408265549001346,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.11025245395727887,4.44257413261542,0.203404700572651,4,0.5520450404116011,2.2081801616464043,0.0,0.0,0.0,0.0,51.48949133760266,-3.0096906358280506,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,4.465,4.465,4.465,4.465,0.0,4.52683727751362,,4.660139418702472,4.491013712032796,4.526027470439661,4.408265549001346,4.44257413261542,"rgba(239, 83, 80, 1.0)",0.11026176879433747,4.44257413261542,0.20338751708590394,5,0.49061525815835616,2.4530762907917807,0.0,0.0,0.0,0.0,54.60912494996069,-0.06931303480279638,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,4.465,4.57,4.465,4.52,213.0,4.526817524191733,,4.6600532281705895,4.491039029880077,4.526005554218264,4.415092700446516,4.44439255441293,"rgba(38, 166, 154, 1.0)",0.1099839464124957,4.44439255441293,0.6874407407014008,5,0.5005507920303713,2.502753960151857,0.0,0.0,0.0,0.0,58.853793286434886,3.8233021401615517,True,False,True,False,True,2.1137521411754676
2025-08-14 14:00:00+00:00,4.52,4.58,4.52,4.58,4.0,4.526818971596405,,4.660052086157113,4.49104023001008,4.5260073725406285,4.415261295326741,4.449961986145488,"rgba(38, 166, 154, 1.0)",0.11017888812011879,4.449961986145488,1.180244383231954,5,0.51023487529398,2.5511743764699,0.0,0.0,0.0,0.0,63.52488848971969,8.003193445602506,True,False,True,False,True,4.349370048513066
2025-08-14 15:00:00+00:00,4.58,4.58,4.53,4.53,4.0,4.526819837306176,,4.660050791983987,4.491041198061916,4.52600847752253,4.4154140034863465,4.4545860291189285,"rgba(38, 166, 154, 1.0)",0.1096056814467373,4.4545860291189285,0.688048008877341,5,0.5146712231271924,2.5733561156359617,0.0,0.0,0.0,0.0,63.3144183258561,8.003193445602506,True,False,True,False,True,2.332369656628778
2025-08-14 16:00:00+00:00,4.53,4.53,4.45,4.45,2.0,4.526818743548365,,4.660049745423268,4.491041072984964,4.5260071580110885,4.4154495741385995,4.452659754349961,"rgba(38, 166, 154, 1.0)",0.10908183554948575,4.452659754349961,-0.024383109585225757,5,0.5186367018884381,2.5931835094421904,0.0,0.0,0.0,0.0,59.03001227740875,8.003193445602506,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,4.45,4.45,4.44,4.44,2.0,4.5268169229091715,,4.660048508644515,4.491040657869741,4.526004947185451,4.415465757399885,4.450870988010421,"rgba(38, 166, 154, 1.0)",0.10858417252307397,4.450870988010421,-0.10011576970953734,5,0.5212820372062952,2.606410186031476,0.0,0.0,0.0,0.0,55.71882020359699,11.902818580002887,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,4.44,4.51,4.44,4.5,304.0,4.526673259866254,,4.659895350152184,4.491030477746351,4.525832201418665,4.420967555555556,4.449191763678503,"rgba(38, 166, 154, 1.0)",0.10736953113530093,4.449191763678503,0.4732090732283345,5,0.5254903801011741,2.6274519005058705,0.0,0.0,0.0,0.0,56.130795038793295,11.902818580002887,True,False,True,False,False,1.1614812327047588
2025-08-14 19:00:00+00:00,4.5,4.545,4.5,4.54,113.0,4.526675296058703,,4.659852979736074,4.491048783312345,4.525835959418671,4.424108206057469,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.1074456912890169,4.45122587753391,0.8262231961195834,5,0.4447333995301766,2.223666997650883,0.0,0.0,0.0,0.0,57.894349019986905,11.902818580002887,True,False,True,False,False,2.6397219626704214
2025-08-15 14:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,4.659852979736074,4.491048783312345,4.525835959418671,4.424108206057469,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10627632689200256,4.45122587753391,0.8353141763762819,5,0.44468000922698636,2.2234000461349317,0.0,0.0,0.0,0.0,59.07005167411598,11.902818580002887,True,False,True,False,True,2.6397219626704214
2025-08-15 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0,4.526675296058703,,4.659852979736074,4.491048783312345,4.525835959418671,4.424108206057469,4.45122587753391,"rgba(38, 166, 154, 1.0)",0.10498163717594734,4.45122587753391,0.84561571770219,5,0.44578740983450177,2.228937049172509,0.0,0.0,0.0,0.0,59.853853443535364,11.902818580002887,True,False,True,False,True,2.6397219626704214
2025-08-15 16:00:00+00:00,4.54,4.565,4.54,4.565,4.0,4.526676598177235,,4.6598518034014,4.491049923135049,4.525837599110059,4.424245323678995,4.451323027048419,"rgba(38, 166, 154, 1.0)",0.10267757634791913,4.451323027048419,1.1071255964047226,5,0.44529290859228077,2.226464542961404,0.0,0.0,0.0,0.0,61.463479519232216,11.902818580002887,True,False,True,False,True,3.589076926316885
2025-08-15 17:00:00+00:00,4.565,4.565,4.56,4.56,2.0,4.5266773577328445,,4.659851243744217,4.491050536457701,4.52583855184609,4.42431636081675,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.10024483541322753,4.451374451298726,1.0836024444900265,5,0.44499055196039167,2.2249527598019583,0.0,0.0,0.0,0.0,62.13411701568248,7.068085694526779,True,False,True,False,True,3.3792152057522316
2025-08-15 18:00:00+00:00,4.56,4.57,4.56,4.565,0.0,4.5266773577328445,,4.659851243744217,4.491050536457701,4.52583855184609,4.42431636081675,4.451374451298726,"rgba(38, 166, 154, 1.0)",0.09776087760033256,4.451374451298726,1.1622803670584887,5,0.4445873122813741,2.2229365614068706,0.0,0.0,0.0,0.0,62.83160776172876,8.090573709426202,True,False,True,False,True,3.5738418330670605
2025-08-15 19:00:00+00:00,4.565,4.595,4.54,4.54,732.0,4.526926883109892,,4.65963989727195,4.491263736898001,4.52615175455922,4.445637904803305,4.461856110397709,"rgba(38, 166, 154, 1.0)",0.09552661060317862,4.461856110397709,0.81803268334207,5,0.44465286119029085,2.2232643059514543,0.0,0.0,0.0,0.0,61.076660147351944,8.090573709426202,True,False,True,False,True,2.499344994829414
2025-08-18 14:00:00+00:00,4.54,4.54,4.52,4.52,6.0,4.526926866298416,,4.659637628194543,4.491264656398892,4.526151795236402,4.445743433904928,4.461883179713346,"rgba(38, 166, 154, 1.0)",0.0930933852557545,4.461883179713346,0.624285174795073,5,0.4464672450734112,2.232336225367056,0.0,0.0,0.0,0.0,58.26877629619673,8.090573709426202,True,False,True,False,False,1.6437508276751522
2025-08-18 15:00:00+00:00,4.52,4.575,4.52,4.575,54.0,4.526944148506862,,4.659621816599736,4.491279940681244,4.526173475429247,4.447028534649218,4.462394482962864,"rgba(38, 166, 154, 1.0)",0.09342034232627451,4.462394482962864,1.2053639949622161,4,0.4280758121043486,1.7123032484173943,0.0,0.0,0.0,0.0,59.69390239243046,8.090573709426202,True,False,True,False,False,3.848013917601218
2025-08-18 16:00:00+00:00,4.575,4.595,4.575,4.595,40.0,4.526970562398037,,4.659613708910032,4.491296738609944,4.52620617178425,4.448230872863931,4.462969603647311,"rgba(38, 166, 154, 1.0)",0.09238350346089748,4.462969603647311,1.4291555462450323,4,0.4268914467118867,1.707565786847547,0.0,0.0,0.0,0.0,61.62699592094965,8.090573709426202,True,False,True,False,True,4.632597224550167
2025-08-18 17:00:00+00:00,4.595,4.62,4.585,4.62,120.0,4.527075450752897,,4.659596218417322,4.491357476891497,4.526335565329656,4.4522159994468655,4.473744893757849,"rgba(38, 166, 154, 1.0)",0.09175530522010143,4.473744893757849,1.5939689360883957,4,0.42578131021734483,1.7031252408693793,0.0,0.0,0.0,0.0,64.0622970077286,9.620276183583975,True,False,True,False,True,5.6085791037082515
2025-08-18 18:00:00+00:00,4.62,4.62,4.61,4.61,4.0,4.5270791572223015,,4.659595692451689,4.491359586908388,4.52634013400027,4.452349568221072,4.482821416431111,"rgba(38, 166, 154, 1.0)",0.09093790575277523,4.482821416431111,1.3985211394095447,4,0.4250918300102857,1.7003673200411429,0.0,0.0,0.0,0.0,64.69937293169248,10.337613246230092,True,False,True,False,True,5.154811231239314
2025-08-18 19:00:00+00:00,4.61,4.615,4.56,4.615,35.0,4.527105311197974,,4.659589432939139,4.491375524105616,4.526372434517873,4.453388888888891,4.482422081186986,"rgba(38, 166, 154, 1.0)",0.09119566134771205,4.482422081186986,1.4537744104680552,4,0.42331505200499747,1.6932602080199899,0.0,0.0,0.0,0.0,65.39153155159457,11.186393520317097,True,False,True,False,True,5.354837651036863
2025-08-19 14:00:00+00:00,4.615,4.615,4.52,4.52,4.0,4.527106366148385,,4.659588206094457,4.491376566884738,4.526373762159703,4.453469709429826,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.0903771875864366,4.482165565642022,0.41862814464980436,4,0.42332625781953304,1.6933050312781321,0.0,0.0,0.0,0.0,58.393870164694505,13.030330954732534,True,False,True,False,False,1.1279331991319879
2025-08-19 15:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,4.659588206094457,4.491376566884738,4.526373762159703,4.453469709429826,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09044026449231207,4.482165565642022,0.41833617548955115,4,0.4234918627782098,1.6939674511128393,0.0,0.0,0.0,0.0,53.7287625734278,8.922322256597738,False,False,True,False,False,1.1279331991319879
2025-08-19 16:00:00+00:00,4.52,4.52,4.52,4.52,0.0,4.527106366148385,,4.659588206094457,4.491376566884738,4.526373762159703,4.453469709429826,4.482165565642022,"rgba(239, 83, 80, 1.0)",0.09032364231118163,4.482165565642022,0.4188763139957385,4,0.4234918627782098,1.6939674511128393,0.0,0.0,0.0,0.0,50.61869084591666,6.272058606115337,False,False,False,False,False,1.1279331991319879
2025-08-19 17:00:00+00:00,4.52,4.52,4.39,4.425,29.0,4.5270808062375005,,4.6595705219285675,4.4913707522697806,4.5263428081727595,4.453419510865864,4.477700377392744,"rgba(239, 83, 80, 1.0)",0.08954902024603564,4.477700377392744,-0.5885086988997785,4,0.4232027736353632,1.6928110945414527,0.0,0.0,0.0,0.0,43.764827574765675,0.1717241209698983,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,4.425,4.44,4.34,4.44,1276.0,4.525453743218298,,4.6586567981214175,4.490906033583289,4.524372728875586,4.443749121953856,4.452238233964672,"rgba(239, 83, 80, 1.0)",0.08857571708801174,4.452238233964672,-0.13816691941100853,5,0.44522467338232674,2.226123366911634,0.0,0.0,0.0,0.0,40.46071939590498,-2.5759906788093474,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,4.44,4.47,4.4,4.425,418.0,4.525040431835196,,4.6583884624739005,4.490799755930769,4.523875479590919,4.442982389555186,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.08765077100434114,4.4510338653037556,-0.2970180981347709,5,0.44368386205942,2.2184193102971,0.0,0.0,0.0,0.0,37.608746318587364,-5.065206282794506,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,4.425,4.425,4.425,4.425,0.0,4.525040431835196,,4.6583884624739005,4.490799755930769,4.523875479590919,4.442982389555186,4.4510338653037556,"rgba(239, 83, 80, 1.0)",0.0879118620863719,4.4510338653037556,-0.2961359785347045,5,0.44272591435343545,2.2136295717671772,0.0,0.0,0.0,0.0,35.707430933708956,-6.837267242197022,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,4.425,4.425,4.37,4.37,11.0,4.525024579564703,,4.658380061556435,4.49079491856398,4.523856350448623,4.442891280185917,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.08887266931598885,4.450932349149577,-0.9106550953456763,5,0.438395127787049,2.191975638935245,0.0,0.0,0.0,0.0,32.198756782110635,-10.210563219294698,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,4.525024579564703,,4.658380061556435,4.49079491856398,4.523856350448623,4.442891280185917,4.450932349149577,"rgba(239, 83, 80, 1.0)",0.08887043915134357,4.450932349149577,-0.9106779478354027,5,0.4360690215798355,2.1803451078991776,0.0,0.0,0.0,0.0,29.85964068104509,-12.532752878517066,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,4.37,4.37,4.35,4.35,17.0,4.524994413937754,,4.65836555700719,4.490785133306441,4.5238198925076,4.4426696900982625,4.450696245409867,"rgba(239, 83, 80, 1.0)",0.08995809835393989,4.450696245409867,-1.1193683198335136,5,0.4332184553099731,2.1660922765498656,0.0,0.0,0.0,0.0,27.55812932679596,-14.897584432179158,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,4.35,4.36,4.35,4.36,56.0,4.524895121223295,,4.6583177871774035,4.49075290961252,4.523699908137323,4.44194773397292,4.449933619614374,"rgba(239, 83, 80, 1.0)",0.09040364937223185,4.449933619614374,-0.9948007656646346,5,0.43134594883767063,2.156729744188353,0.0,0.0,0.0,0.0,27.240453856481203,-15.52578873272774,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,4.36,4.36,4.16,4.3,267.0,4.524189600358538,4.273333333333333,4.658027372426026,4.4905041319362615,4.5228459714025355,4.435458825790335,4.436359127235793,"rgba(239, 83, 80, 1.0)",0.09213840939849156,4.436359127235793,-1.4799379338756582,5,0.4268821436374536,2.134410718187268,0.0,0.0,0.0,0.0,24.879878934168648,-18.13839491059032,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,4.3,4.53,4.3,4.53,473.0,4.523839299712571,4.388387387387388,4.657754191378532,4.490428937606743,4.5224284807313815,4.436599649170154,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09228398199758663,4.442923662160475,0.9435693600846368,5,0.42673429050104195,2.13367145250521,0.0,0.0,0.0,0.0,36.905296160906104,-20.83840266724701,False,True,False,True,True,2.148274946229723
2025-08-21 15:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.523839299712571,4.388387387387388,4.657754191378532,4.490428937606743,4.5224284807313815,4.436599649170154,4.442923662160475,"rgba(38, 166, 154, 1.0)",0.09251369511473073,4.442923662160475,0.941226460920595,6,0.5001201668895269,3.000721001337161,0.0,0.0,0.0,0.0,44.92224097873107,-13.801066888742156,False,True,False,True,True,2.148274946229723
2025-08-21 16:00:00+00:00,4.53,4.605,4.5,4.55,600.0,4.524012723967802,4.461497512437811,4.657574897610815,4.490585677436602,4.522649549492785,4.445217825489953,4.453560089497579,"rgba(38, 166, 154, 1.0)",0.09293866038733385,4.453560089497579,1.037672698320542,6,0.5049122371521747,3.029473422913048,0.0,0.0,0.0,0.0,50.95979072160819,-8.645289590618688,False,False,True,False,True,2.9425989993387844
2025-08-21 17:00:00+00:00,4.52,4.53,4.52,4.53,200.0,4.524018225792521,4.4699610389610385,4.657501191756414,4.490616434658325,4.522659648461231,4.447201721268219,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09315902320012377,4.455449444591584,0.8002505055067756,6,0.5148284479984163,3.088970687990498,0.0,0.0,0.0,0.0,53.79741557143552,-6.271558377927349,False,False,True,False,True,2.0849659995661085
2025-08-21 18:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,4.657501191756414,4.490616434658325,4.522659648461231,4.447201721268219,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09337577863682661,4.455449444591584,0.7983928647960359,6,0.5255130809479401,3.153078485687641,0.0,0.0,0.0,0.0,55.689165471320415,-4.463116437823466,True,False,True,False,True,2.0849659995661085
2025-08-21 19:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.524018225792521,4.4699610389610385,4.657501191756414,4.490616434658325,4.522659648461231,4.447201721268219,4.455449444591584,"rgba(38, 166, 154, 1.0)",0.09358895176189073,4.455449444591584,0.7965743178541865,6,0.5370628571579418,3.222377142947651,0.0,0.0,0.0,0.0,56.95033207124367,-2.975292315786625,True,False,True,False,True,2.0849659995661085
2025-08-22 14:00:00+00:00,4.51,4.635,4.51,4.635,900.0,4.52465887890458,4.515467213114754,4.657339023394857,4.491008953314255,4.5234502309779785,4.461636849229871,4.46866163154355,"rgba(38, 166, 154, 1.0)",0.09541634702333208,4.46866163154355,1.743290050873309,6,0.5414355863195834,3.2486135179175006,0.0,0.0,0.0,0.0,61.80303073821062,1.9342222741175306,True,False,True,False,True,6.301493818955514
2025-08-22 15:00:00+00:00,4.635,4.8,4.635,4.795,108.0,4.524901145156935,4.525125588697017,4.657365095005221,4.491124607075054,4.523744998738048,4.464936905665836,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.10228286163273652,4.47171775150181,3.160668789840747,6,0.5253162602891779,3.1518975617350673,0.0,0.0,0.0,0.0,68.24210043121468,8.160499527064722,True,False,True,False,True,11.969056157236658
2025-08-22 16:00:00+00:00,4.795,4.795,4.795,4.795,0.0,4.524901145156935,4.525125588697017,4.657365095005221,4.491124607075054,4.523744998738048,4.464936905665836,4.47171775150181,"rgba(38, 166, 154, 1.0)",0.10848456526574973,4.47171775150181,2.9799838134232273,6,0.5028360546998097,3.0170163281988582,0.0,0.0,0.0,0.0,72.53481355988406,12.291018217396768,True,False,True,False,True,11.969056157236668
2025-08-22 17:00:00+00:00,4.795,4.88,4.795,4.88,107.0,4.525259418656285,4.538285624607659,4.657423440059335,4.491288258326158,4.524179951241685,4.469373972406893,4.4758706184664785,"rgba(38, 166, 154, 1.0)",0.11769605074240287,4.4758706184664785,3.433669855397484,6,0.47560003774394105,2.853600226463646,0.0,0.0,0.0,0.0,76.56017239402765,16.21978854128959,True,False,True,False,True,14.719923202979736
2025-08-22 18:00:00+00:00,4.88,4.92,4.87,4.915,210.0,4.526067655078394,4.564920884235021,4.657567296698192,4.491653513772396,4.525160072535443,4.4788938408836705,4.4846856754696045,"rgba(38, 166, 154, 1.0)",0.12673989111561518,4.4846856754696045,3.3952555958711725,6,0.4477399629807099,2.6864397778842593,0.0,0.0,0.0,0.0,79.6484281409773,19.351017421093317,True,False,True,False,True,15.805400930066792
2025-08-22 19:00:00+00:00,4.915,4.98,4.915,4.925,395.0,4.527732742671896,4.610367586912067,4.657879846546637,4.4924028510015335,4.5271762124474515,4.497234081831304,4.526837421734658,"rgba(38, 166, 154, 1.0)",0.13576400430476018,4.526837421734658,2.9327551165296697,6,0.42326595549828855,2.5395957329897314,0.0,0.0,0.0,0.0,81.82411719054538,21.748536799526548,True,False,True,False,True,16.114545081127602
2025-08-25 14:00:00+00:00,4.925,4.925,4.85,4.85,1.0,4.527736279142397,4.610448737606052,4.657880454830274,4.492404469850513,4.527180491986154,4.497272117062694,4.526861948740718,"rgba(38, 166, 154, 1.0)",0.14159843613937007,4.526861948740718,2.28207358830735,6,0.4083537916437128,2.450122749862277,0.0,0.0,0.0,0.0,78.31547407842378,21.748536799526548,True,False,True,False,True,12.612821931545845
