date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bull_754,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06873811117516584,8.27943784221701,-1.010179666416214,1,0.2689607143104876,0.2689607143104876,0.0,0.0,0.0,0.0,1.9303666160013497,-47.038909679223764,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.06963398517888778,8.27943784221701,-0.9971832294048053,1,0.26413549526813795,0.26413549526813795,0.0,0.0,0.0,0.0,1.9289450930498946,-47.202666276476556,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07045303847693471,8.27943784221701,-0.9855904545514044,1,0.2596526075908176,0.2596526075908176,0.0,0.0,0.0,0.0,1.9279974110822575,-47.342149183019224,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07119792233026252,8.27943784221701,-0.9752790523143574,1,0.2554777565037736,0.2554777565037736,0.0,0.0,0.0,0.0,1.927365623103833,-47.46057447216377,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07187094289373507,8.27943784221701,-0.9661462535656048,1,0.25158135584026514,0.25158135584026514,0.0,0.0,0.0,0.0,1.9269444311182164,-47.560823781886434,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07247410224002591,8.27943784221701,-0.9581055862829385,1,0.24793773307298742,0.24793773307298742,0.0,0.0,0.0,0.0,1.926663636461139,-47.64545576390933,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07300913184893862,8.27943784221701,-0.9510843432665625,1,0.24500740437481594,0.24500740437481594,0.0,0.0,0.0,0.0,1.9264764400230874,-47.716724224602885,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07347752000406965,8.27943784221701,-0.9450215822902536,1,0.24230276347120605,0.24230276347120605,0.0,0.0,0.0,0.0,1.9263516423977194,-47.7766005250042,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07388053419768958,8.27943784221701,-0.9398665422641346,1,0.2398061475568356,0.2398061475568356,0.0,0.0,0.0,0.0,1.9262684439808075,-47.82679827865994,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07421923938911178,8.27943784221701,-0.9355773892125933,1,0.23750210109318579,0.23750210109318579,0.0,0.0,0.0,0.0,1.926212978369533,-47.86879884415732,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07449451276728612,8.27943784221701,-0.9321202278874817,1,0.23537705843358134,0.23537705843358134,0.0,0.0,0.0,0.0,1.92617600129535,-47.903876514550106,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07470705551785052,8.27943784221701,-0.929468331146021,1,0.2334190822621545,0.2334190822621545,0.0,0.0,0.0,0.0,1.926151349912561,-47.933122643884715,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07485740197624964,8.27943784221701,-0.9276015515344832,1,0.23161764678841304,0.23161764678841304,0.0,0.0,0.0,0.0,1.9261349156573688,-47.95746822085165,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07494592645297822,8.27943784221701,-0.926505889023543,1,0.2299634571108264,0.2299634571108264,0.0,0.0,0.0,0.0,1.9261239594872404,-47.97770460727993,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07497284793797948,8.27943784221701,-0.9261731963877297,1,0.22844829802915467,0.22844829802915467,0.0,0.0,0.0,0.0,1.9261166553738214,-47.994502313676534,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07493823282372186,8.27943784221701,-0.9266010099323954,1,0.2270649070075746,0.2270649070075746,0.0,0.0,0.0,0.0,1.9261117859648755,-48.00842779484381,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07484199572651754,8.27943784221701,-0.9277924986226268,1,0.22580686708421224,0.22580686708421224,0.0,0.0,0.0,0.0,1.9261085396922448,-48.01995832478216,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07468389842990637,8.27943784221701,-0.9297565295440444,1,0.22466851637059218,0.22466851637059218,0.0,0.0,0.0,0.0,1.926106375510491,-48.029495059512826,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07446354691944136,8.27943784221701,-0.9325078523607158,1,0.22364487144733325,0.22364487144733325,0.0,0.0,0.0,0.0,1.9261049327226551,-48.03737442577224,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.139368068770915,8.181651607888858,8.274387431901685,8.31488122605364,8.31867542153048,8.302597222222223,8.139368068770915,8.07091515700483,8.324429824561403,8.27943784221701,"rgba(239, 83, 80, 1.0)",0.07418038642211221,8.27943784221701,-0.9360674103513587,1,0.22273156248472598,0.22273156248472598,0.0,0.0,0.0,0.0,1.926103970864098,-48.043877988126965,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,8.21,8.32,8.21,8.32,44.0,8.139782547056642,8.182939088729018,8.274534579439253,8.314255670722547,8.31793492063492,8.300979643765903,8.139782547056642,8.071758390472752,8.323214605734767,8.283333333333333,"rgba(38, 166, 154, 1.0)",0.07357554186252768,8.283333333333333,0.4983540146422156,1,0.22348437200514804,0.22348437200514804,0.0,0.0,0.0,0.0,34.23210268264262,-19.023152843586267,True,False,False,True,True,17.315360020409265
2025-08-12 17:00:00+00:00,8.32,8.32,8.32,8.32,100.0,8.140954083512101,8.186772960372963,8.276172972972974,8.31450337789277,8.318028787878788,8.304027777777778,8.140954083512101,8.073978004291844,8.323012174643157,8.308796296296297,"rgba(38, 166, 154, 1.0)",0.07295950993595242,8.308796296296297,0.15356056686151764,2,0.35880507308857035,0.7176101461771407,0.0,0.0,0.0,0.0,55.76943515716164,-1.5734953860107623,True,False,True,False,True,17.315360020409265
2025-08-12 18:00:00+00:00,8.32,8.32,8.295,8.295,99.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07218956526630184,8.306570644718793,-0.1602814018357036,2,0.3601886531881508,0.7203773063763016,0.0,0.0,0.0,0.0,62.835052512147996,2.4631654443600013,True,False,True,False,True,6.8437136652063515
2025-08-12 19:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07139712563929965,8.306570644718793,-0.16206037169126541,3,0.2930516450528356,0.8791549351585068,0.0,0.0,0.0,0.0,67.54546408213889,5.17887916430935,True,False,True,False,True,6.8437136652063515
2025-08-13 14:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.07058143338543928,8.306570644718793,-0.16393326351997642,3,0.29390918179492853,0.8817275453847856,0.0,0.0,0.0,0.0,70.68573846213283,7.223182878990492,True,False,True,False,True,6.8437136652063515
2025-08-13 15:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06974167262767245,8.306570644718793,-0.16590718694925335,3,0.29479419214863073,0.8843825764458921,0.0,0.0,0.0,0.0,72.77925471546213,8.94442850451236,True,False,True,False,True,6.8437136652063515
2025-08-13 16:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06887696302858197,8.306570644718793,-0.16799005371348025,3,0.2962552242331519,0.8887656726994557,0.0,0.0,0.0,0.0,74.17493221768166,10.515678103151174,True,False,True,False,True,6.8437136652063515
2025-08-13 17:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06798635263160416,8.306570644718793,-0.17019069667541106,3,0.2977702420429648,0.8933107261288944,0.0,0.0,0.0,0.0,75.105383885828,12.011820910772443,True,False,True,False,True,6.8437136652063515
2025-08-13 18:00:00+00:00,8.295,8.295,8.295,8.295,0.0,8.141992421306462,8.189913808746146,8.277108559498956,8.314046043562172,8.317395969261998,8.303932687874596,8.141992421306462,8.075990428077636,8.321857340446552,8.306570644718793,"rgba(239, 83, 80, 1.0)",0.06706880963033403,8.306570644718793,-0.17251901118518853,3,0.29934129795164494,0.8980238938549348,0.0,0.0,0.0,0.0,75.72568499792557,13.455876759926426,True,False,True,False,True,6.8437136652063515
2025-08-13 19:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.143380824027723,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.143380824027723,8.078470819057657,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06750662296507573,8.323495383867833,0.9851569107015398,3,0.29837068029332764,0.8951120408799829,0.0,0.0,0.0,0.0,81.1861240781636,19.388267293376728,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.143380824027723,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.143380824027723,8.078470819057657,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06794055430244625,8.323495383867833,0.9788647857671817,4,0.4516185655070758,1.8064742620283032,0.0,0.0,0.0,0.0,84.82641679832228,23.438493942966872,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.143380824027723,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.143380824027723,8.078470819057657,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06837067755664165,8.323495383867833,0.9727066998432465,4,0.45017974583394604,1.8007189833357842,0.0,0.0,0.0,0.0,87.25327861176142,26.340544204112433,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.143380824027723,8.19437643525879,8.279839722035417,8.315804871591208,8.319102403779352,8.310542729850141,8.143380824027723,8.078470819057657,8.32389852639433,8.323495383867833,"rgba(38, 166, 154, 1.0)",0.06879706415277277,8.323495383867833,0.9666781126660512,4,0.448757974207058,1.795031896828232,0.0,0.0,0.0,0.0,88.8711864873875,28.537291275014,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.06921978314313805,8.349524360421373,0.5847409185742252,4,0.44735294042884466,1.7894117617153786,0.0,0.0,0.0,0.0,89.94979173780489,30.291848893860887,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.06963890131658627,8.349524360421373,0.5812216851989149,4,0.44596434218947784,1.7838573687579113,0.0,0.0,0.0,0.0,90.66886190474982,31.757939273663965,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.0700544833014653,8.349524360421373,0.5777737222676882,4,0.4445918848114946,1.7783675392459783,0.0,0.0,0.0,0.0,91.14824201604644,33.02391121530357,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07046659166261111,8.349524360421373,0.5743947397430773,4,0.44323528100445264,1.7729411240178106,0.0,0.0,0.0,0.0,91.46782875691085,34.139931285530764,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07087528699279406,8.349524360421373,0.5710825493058306,4,0.4418942506291531,1.7675770025166124,0.0,0.0,0.0,0.0,91.68088658415378,35.13451655969679,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07128062799900496,8.349524360421373,0.5678350586247953,4,0.44056852047099165,1.7622740818839666,0.0,0.0,0.0,0.0,91.82292513564907,36.024383623051605,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07168267158393296,8.349524360421373,0.5646502660163055,4,0.43925782402202507,1.7570312960881003,0.0,0.0,0.0,0.0,91.9176175033126,36.820158662042786,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07208147292295924,8.349524360421373,0.5615262554621715,4,0.4379619012713594,1.7518476050854377,0.0,0.0,0.0,0.0,91.98074574842163,37.52956534594139,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.144953449815073,8.199426088452935,8.283423335502059,8.318638910109497,8.321939442443643,8.319151318165401,8.144953449815073,8.08118377891956,8.327401519166225,8.349524360421373,"rgba(38, 166, 154, 1.0)",0.07247708553696458,8.349524360421373,0.5584611919581662,4,0.43668049850348584,1.7467219940139433,0.0,0.0,0.0,0.0,92.02283124516097,38.15910770993135,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,8.39,8.39,8.38,8.38,100.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07266441437954115,8.37426227747084,0.07896193175370046,4,0.4360839669949208,1.7443358679796832,0.0,0.0,0.0,0.0,84.60930487501935,38.683859710813564,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.146463904025682,8.204053850025165,8.286571098508716,8.321019131714495,8.324301654482491,8.32542521994135,8.146463904025682,8.083792339347893,8.33021640664318,8.37426227747084,"rgba(38, 166, 154, 1.0)",0.07285101420210162,8.37426227747084,0.07875967949111154,4,0.4354906465062869,1.7419625860251475,0.0,0.0,0.0,0.0,79.6669539615916,34.20769372765815,True,False,True,False,False,20.0
