date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 15:00:00+00:00,85.895,86.16,85.735,85.86,4009.0,87.22161157320201,88.42258301547243,86.89162227117846,87.87775900026666,86.44853133833496,88.09925851400428,"rgba(38, 166, 154, 1.0)",3.3579272456964193,88.09925851400428,-0.6668573647252636,1,0.2235316580842257,0.2235316580842257,0.0,0.0,0.0,0.0,63.08973951852732,7.6874832762712515,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,85.865,86.115,85.77,85.91,7182.0,87.22060019332304,88.42042799358197,86.8908929566676,87.8761345741583,86.44633580244135,88.09881021838582,"rgba(38, 166, 154, 1.0)",3.2216190211010534,88.09881021838582,-0.6794131162156334,1,0.22654531207951653,0.22654531207951653,0.0,0.0,0.0,0.0,64.6601924339673,9.272596644478888,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,85.91,86.28,85.85,86.26,4068.0,87.22011607509548,88.41930615089419,86.89056566423434,87.87530940214307,86.44557651901931,88.0991135100876,"rgba(38, 166, 154, 1.0)",3.07393622997436,88.0991135100876,-0.5982926685837398,1,0.23037166441990767,0.23037166441990767,0.0,0.0,0.0,0.0,67.15043835946395,11.738704498776713,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,86.24,86.61,86.24,86.475,8186.0,87.21942133991803,88.41735888434363,86.89017744586421,87.87394737514015,86.44555772523948,88.10155074273283,"rgba(38, 166, 154, 1.0)",2.9376283564064787,88.10155074273283,-0.553695207627471,0,,,0.0,0.0,0.0,0.0,69.60048400125005,14.144766565244453,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,86.51,86.555,86.27,86.32,17090.0,87.21786333919765,88.41318280368459,86.88926098374225,87.87099341187377,86.44492293872321,88.1044095116545,"rgba(38, 166, 154, 1.0)",2.834505578381699,88.1044095116545,-0.6295311341998744,0,,,0.0,0.0,0.0,0.0,69.63177253653274,14.363005456235328,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,86.99,87.255,86.73,86.77,9882.0,87.21754158283393,88.4114117074738,86.8892912490382,87.86990423476394,86.44762714801955,88.1095135745413,"rgba(38, 166, 154, 1.0)",2.723760139458028,88.1095135745413,-0.4917883756121916,0,,,0.0,0.0,0.0,0.0,71.4107226058842,16.29445942951679,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,86.775,86.8,86.395,86.625,10071.0,87.21687355944916,88.4092351796718,86.88899171791516,87.86843406465886,86.4485476281606,88.11169084361252,"rgba(38, 166, 154, 1.0)",2.601248141161285,88.11169084361252,-0.5715298052837099,0,,,0.0,0.0,0.0,0.0,71.11370668540923,16.29445942951679,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,86.625,86.81,86.27,86.325,7382.0,87.21627403350092,88.40752094752384,86.8886651859004,87.86724070059196,86.44863121228524,88.11222753218708,"rgba(38, 166, 154, 1.0)",2.4471505455929705,88.11222753218708,-0.7303300303308518,0,,,0.0,0.0,0.0,0.0,68.0628306985076,16.29445942951679,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,86.38,86.52,86.035,86.08,3891.0,87.21585010454181,88.40649917402126,86.88838830469855,87.86649724607945,86.44810473836343,88.11168366690143,"rgba(38, 166, 154, 1.0)",2.2960034745091664,88.11168366690143,-0.8848783067873002,0,,,0.0,0.0,0.0,0.0,63.95697728258603,18.916575835744638,True,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,86.11,86.54,86.09,86.525,5255.0,87.21537686235202,88.40522958448095,86.88811040981838,87.86559929056457,86.4479159541094,88.11155816659682,"rgba(38, 166, 154, 1.0)",2.1193242740037728,88.11155816659682,-0.7486151062666458,0,,,0.0,0.0,0.0,0.0,63.729208003146034,18.627747125348904,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,86.53,86.56,86.365,86.42,15503.0,87.21409011094302,88.40161051708087,86.88739534351592,87.86306957042713,86.44791960552725,88.11142729964556,"rgba(38, 166, 154, 1.0)",1.933752520570841,88.11142729964556,-0.8746865390749415,0,,,0.0,0.0,0.0,0.0,62.666096177351854,17.435926881434355,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,86.12,86.71,85.975,86.665,9521.0,87.21330371939213,88.39939642410955,86.88695900732226,87.8615222663356,86.44793072325672,88.11103332150104,"rgba(38, 166, 154, 1.0)",1.7631717300231546,88.11103332150104,-0.8201318662714969,0,,,0.0,0.0,0.0,0.0,63.29719357330968,17.435926881434355,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,86.665,88.58,85.89,86.32,27883.0,87.21245239230691,88.39453058122443,86.88708438475135,87.85854462869763,86.45535907611585,87.86831880573381,"rgba(38, 166, 154, 1.0)",1.6059105721580775,87.86831880573381,-0.9641376254551524,0,,,0.0,0.0,0.0,0.0,60.72780514564537,15.22769046246772,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,86.2,86.39,85.96,86.3,6736.0,87.21173002598682,88.39278971607224,86.88661293041982,87.85727771562678,86.45447381669065,87.8598773110011,"rgba(38, 166, 154, 1.0)",1.4851390962258288,87.8598773110011,-1.050324050430835,0,,,0.0,0.0,0.0,0.0,58.84847545133282,13.317969677812343,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,86.27,86.31,86.01,86.205,8374.0,87.2107959189017,88.39058803564225,86.88599136141636,87.85566551861733,86.4531911725723,87.85171112232851,"rgba(38, 166, 154, 1.0)",1.485313911069891,87.85171112232851,-1.1086620209073272,0,,,0.0,0.0,0.0,0.0,56.75470597109065,11.235347078715805,False,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,86.205,86.37,86.04,86.315,9679.0,87.20978769224688,88.38812509507656,86.88534151670065,87.85387968753805,86.45207501490137,87.84558870697468,"rgba(38, 166, 154, 1.0)",1.4968037959622211,87.84558870697468,-1.0225713691424354,0,,,0.0,0.0,0.0,0.0,56.24888560397298,10.608017107938096,False,False,True,False,False,0.0
2025-08-25 19:00:00+00:00,86.315,86.42,86.15,86.175,28232.0,87.20687898222045,88.38099547116225,86.88347305051823,87.84871467013738,86.44898669377697,87.83284958430053,"rgba(38, 166, 154, 1.0)",1.5073015743504485,87.83284958430053,-1.0998791565748638,0,,,0.0,0.0,0.0,0.0,54.53833004141934,8.816385695138798,False,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,85.84,85.94,85.4,85.445,7329.0,87.2056140527364,88.37858776709723,86.88249268488892,87.84683410487767,86.44563942067798,87.82444090131862,"rgba(38, 166, 154, 1.0)",1.5029780287676366,87.82444090131862,-1.583150821751964,0,,,0.0,0.0,0.0,0.0,48.21184556605334,2.8995388970033886,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,85.445,85.56,85.08,85.395,7268.0,87.20416720599556,88.37599013632818,86.88133345806177,87.84476558852013,86.44137784220305,87.51794598665694,"rgba(239, 83, 80, 1.0)",1.502889334367185,87.51794598665694,-1.4125763874363004,0,,,0.0,0.0,0.0,0.0,43.72257365158607,-1.0661454458275728,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,85.4,85.815,85.35,85.65,6281.0,87.20309326053074,88.37394110570605,86.88050236337203,87.84316637411709,86.43858856901647,87.51816874418401,"rgba(239, 83, 80, 1.0)",1.494468018279727,87.51816874418401,-1.2500560208270242,0,,,0.0,0.0,0.0,0.0,43.25729921734435,-1.3582476269013384,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,85.66,85.79,85.485,85.745,7434.0,87.20187830512602,88.37157960098936,86.87957272589374,87.8413342396398,86.43557987681558,87.51584804719911,"rgba(239, 83, 80, 1.0)",1.4592635900441302,87.51584804719911,-1.213521710046611,0,,,0.0,0.0,0.0,0.0,43.83989142260848,-1.3582476269013384,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,85.745,86.1,85.745,86.07,6842.0,87.20097971826779,88.36964970490902,86.87892968401142,87.83988240027466,86.43390724623472,87.51793456044194,"rgba(239, 83, 80, 1.0)",1.4409143212156375,87.51793456044194,-1.004872072629822,0,,,0.0,0.0,0.0,0.0,47.007920484771375,-1.3582476269013384,False,True,False,True,True,0.0
2025-08-26 19:00:00+00:00,86.065,86.64,85.995,86.595,18832.0,87.19939268254174,88.36532187611019,86.87801730846675,87.83683281601947,86.43367232751262,87.53251943233808,"rgba(239, 83, 80, 1.0)",1.4131470852985897,87.53251943233808,-0.6634266468730577,0,,,0.0,0.0,0.0,0.0,52.47964084564369,-3.31001163368704,False,False,True,False,True,0.0
2025-08-27 14:00:00+00:00,86.54,86.61,86.315,86.42,6288.0,87.19888985293072,88.3639093154833,86.87773834386016,87.83584473407389,86.43372027273617,87.53525232360053,"rgba(239, 83, 80, 1.0)",1.3719980104007912,87.53525232360053,-0.8128673038488877,0,,,0.0,0.0,0.0,0.0,54.543140235448476,-1.463091383191788,False,False,True,False,True,0.0
2025-08-27 15:00:00+00:00,86.425,86.46,86.16,86.445,7383.0,87.19822700877376,88.36217274399702,86.87734016911611,87.83460846107764,86.43341916346874,87.53640847572768,"rgba(239, 83, 80, 1.0)",1.3123589585320004,87.53640847572768,-0.8316386828711368,0,,,0.0,0.0,0.0,0.0,56.08275709735492,0.024202408111520413,False,False,True,False,True,0.0
2025-08-27 16:00:00+00:00,86.41,86.735,86.365,86.7,6327.0,87.19782460280169,88.36086830379413,86.87715925031718,87.83372581118104,86.4339634232827,87.53950040845228,"rgba(239, 83, 80, 1.0)",1.2340498478708861,87.53950040845228,-0.6802807924661036,0,,,0.0,0.0,0.0,0.0,58.74475672837117,2.6288574984098716,True,False,True,False,True,0.28745003729990515
2025-08-27 17:00:00+00:00,86.7,86.86,86.48,86.55,6580.0,87.19742765175101,88.35953682710088,86.87699168608766,87.83283149296815,86.43462727826049,87.54245050346675,"rgba(239, 83, 80, 1.0)",1.2166469207345407,87.54245050346675,-0.8157259814273579,0,,,0.0,0.0,0.0,0.0,58.94641216807564,3.018282857282891,True,False,True,False,True,0.0
2025-08-27 18:00:00+00:00,86.585,86.705,86.44,86.44,9128.0,87.19677940721533,88.35758476924144,86.87666408449928,87.83148838683425,86.43506542349056,87.54442904378271,"rgba(239, 83, 80, 1.0)",1.1885408193589184,87.54442904378271,-0.9292310586172621,0,,,0.0,0.0,0.0,0.0,57.94756575752372,3.018282857282891,True,False,True,False,True,0.0
2025-08-27 19:00:00+00:00,86.48,86.775,86.35,86.4,10030.0,87.19604728319153,88.35542120927364,86.87628419171305,87.82999314359536,86.43543993393922,87.54571633079969,"rgba(239, 83, 80, 1.0)",1.1665675955374497,87.54571633079969,-0.9821259695387331,0,,,0.0,0.0,0.0,0.0,56.85461829399217,3.018282857282891,False,False,True,False,True,0.0
2025-08-28 14:00:00+00:00,85.3,85.35,84.93,84.965,9675.0,87.19388056381689,88.35173075967805,86.87450052727038,87.8270005597999,86.42879776314895,87.25431558270074,"rgba(239, 83, 80, 1.0)",1.124285086158317,87.25431558270074,-2.036241173066994,0,,,0.0,0.0,0.0,0.0,47.37367807891339,3.3140140601393924,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,84.965,85.76,84.965,85.685,5738.0,87.19283350186957,88.34980542656575,86.87367312481503,87.8254794278655,86.42601588065682,87.25530157231586,"rgba(239, 83, 80, 1.0)",1.0882023278367632,87.25530157231586,-1.4430235372106375,0,,,0.0,0.0,0.0,0.0,46.14257006318347,2.3216183468568303,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,85.685,85.805,85.595,85.71,3916.0,87.19221632745732,88.34859926924703,86.87320278208301,87.82454515577267,86.42458770256945,87.2571284104183,"rgba(239, 83, 80, 1.0)",1.0431708980438203,87.2571284104183,-1.4831015831821257,0,,,0.0,0.0,0.0,0.0,45.4769457214606,1.6281703815256279,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,85.71,86.44,85.69,86.41,7716.0,87.19139060175141,88.3466535702712,86.87265429231297,87.82311982103984,86.42363899768038,87.26792274276144,"rgba(239, 83, 80, 1.0)",1.0100777108643633,87.26792274276144,-0.8493631069507387,0,,,0.0,0.0,0.0,0.0,48.87819019875947,1.6281703815256279,False,True,False,False,True,0.0
2025-08-28 18:00:00+00:00,86.42,87.275,86.41,86.88,14220.0,87.19088563675217,88.34419119534343,86.87262858639599,87.82157593790734,86.42670061810195,87.29790302360138,"rgba(38, 166, 154, 1.0)",0.995084880259926,87.29790302360138,-0.4199672127388998,0,,,0.0,0.0,0.0,0.0,53.139241657309555,-3.314068509756602,False,True,True,False,True,1.2716001094354645
2025-08-28 19:00:00+00:00,86.85,87.3,86.7,87.28,15496.0,87.19072631865433,88.3419450718346,86.8729782302602,87.8203125772935,86.43181709464359,87.1790802654159,"rgba(38, 166, 154, 1.0)",0.9990677321064414,87.1790802654159,0.1010139066060277,0,,,0.0,0.0,0.0,0.0,57.44216977246702,0.6721762151065249,False,False,True,False,True,2.7764698109577566
2025-08-29 14:00:00+00:00,86.895,86.93,86.315,86.605,3844.0,87.19049384568122,88.34117690558963,86.87287754275737,87.81979481918289,86.43216836419835,87.17609496836823,"rgba(38, 166, 154, 1.0)",0.9805481000846088,87.17609496836823,-0.5824242261230739,0,,,0.0,0.0,0.0,0.0,56.38193537552928,0.6721762151065249,False,False,True,False,True,0.13571418085953368
2025-08-29 15:00:00+00:00,86.6,86.71,86.35,86.65,5108.0,87.19016012217892,88.34012961160336,86.87271952157464,87.8190808388944,86.43251553500492,87.17328982544464,"rgba(38, 166, 154, 1.0)",0.9685066148798411,87.17328982544464,-0.5403058868209775,1,0.33822528393950474,0.33822528393950474,0.0,0.0,0.0,0.0,55.876473451423095,0.6721762151065249,False,False,True,False,True,0.30823256779741826
2025-08-29 16:00:00+00:00,86.65,86.7,86.33,86.385,2403.0,87.18997837606123,88.33961000668904,86.87262111000751,87.81871881703582,86.43256187192682,87.17164407857345,"rgba(38, 166, 154, 1.0)",0.9255617335032019,87.17164407857345,-0.8499098980637838,1,0.36153176624377453,0.36153176624377453,0.0,0.0,0.0,0.0,54.06803322586167,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 17:00:00+00:00,86.385,86.53,86.27,86.45,771.0,87.18991561904696,88.33943844626654,86.87258521513593,87.81859796303813,86.43255583821279,87.1710338312876,"rgba(38, 166, 154, 1.0)",0.9274699577481983,87.1710338312876,-0.7774201474279502,1,0.38053954772433,0.38053954772433,0.0,0.0,0.0,0.0,53.22113601933803,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 18:00:00+00:00,86.455,86.485,86.325,86.42,1714.0,87.18977493870996,88.33905584019448,86.87250427141977,87.81832809146871,86.4325368200895,87.16975238706428,"rgba(38, 166, 154, 1.0)",0.9264562435291186,87.16975238706428,-0.8092690748224332,1,0.38235723271740873,0.38235723271740873,0.0,0.0,0.0,0.0,52.46499701156814,0.6721762151065249,False,True,True,False,False,0.0
2025-08-29 19:00:00+00:00,86.41,86.675,86.25,86.63,9959.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9319627549314854,87.16751353795884,-0.5767543124600085,1,0.3810411289550681,0.3810411289550681,0.0,0.0,0.0,0.0,53.280776927329065,0.6721762151065249,False,True,True,False,False,0.27326237497755557
2025-09-01 14:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9365748889039375,87.16751353795884,-0.5739141037487029,1,0.3788844670424677,0.3788844670424677,0.0,0.0,0.0,0.0,53.824630204503016,0.6721762151065249,False,False,True,False,False,0.27326237497755557
2025-09-01 15:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.942502553347183,87.16751353795884,-0.5703045960458467,1,0.379162608657157,0.379162608657157,0.0,0.0,0.0,0.0,54.18719905595232,0.6721762151065249,False,False,True,False,False,0.27326237497755557
2025-09-01 16:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9453746004299197,87.16751353795884,-0.5685720112581869,1,0.37827914626614434,0.37827914626614434,0.0,0.0,0.0,0.0,54.428911623585186,0.6721762151065249,False,False,True,False,False,0.27326237497755557
2025-09-01 17:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9273534560432252,87.16751353795884,-0.5796210004460155,1,0.3800232213972495,0.3800232213972495,0.0,0.0,0.0,0.0,54.590053335340436,0.9083028631708743,False,False,True,False,False,0.27326237497755557
2025-09-01 18:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.9074965564688763,87.16751353795884,-0.5923036667492622,1,0.3880812062988386,0.3880812062988386,0.0,0.0,0.0,0.0,54.697481143177264,1.4212444714641919,False,False,True,False,False,0.27326237497755557
2025-09-01 19:00:00+00:00,86.63,86.63,86.63,86.63,0.0,87.18907195702187,88.33696042783177,86.87214454867274,87.81688254051411,86.4329550940199,87.16751353795884,"rgba(38, 166, 154, 1.0)",0.902532413135182,87.16751353795884,-0.5955614780544565,1,0.3933123364757477,0.3933123364757477,0.0,0.0,0.0,0.0,54.76909968173515,1.8762794553269586,False,False,True,False,False,0.27326237497755557
2025-09-02 14:00:00+00:00,87.24,87.42,86.77,86.955,11138.0,87.18890735607924,88.33530394914084,86.872344457365,87.81592795419142,86.43629214842554,87.18093322165757,"rgba(38, 166, 154, 1.0)",0.9049753966110434,87.18093322165757,-0.2496567558672268,1,0.4016683042153094,0.4016683042153094,0.0,0.0,0.0,0.0,58.149727748960004,5.279944049880783,True,False,True,False,True,1.7505232171217209
2025-09-02 15:00:00+00:00,86.955,87.09,86.84,86.925,8068.0,87.18870653971487,88.33401678087604,86.8724095977171,87.81515106925305,86.4383086574523,87.1872396436581,"rgba(38, 166, 154, 1.0)",0.9101445286688815,87.1872396436581,-0.2881296710552557,1,0.4130290177851078,0.4130290177851078,0.0,0.0,0.0,0.0,59.91641925134635,6.999501127482205,True,False,True,False,True,1.6078749838106674
2025-09-02 16:00:00+00:00,86.925,86.925,86.66,86.7,6571.0,87.18841233838913,88.33282636427158,86.87233557815424,87.81438036546508,86.4393358329655,87.18918169175964,"rgba(38, 166, 154, 1.0)",0.9131946794223851,87.18918169175964,-0.5356817147347571,1,0.43066349901748685,0.43066349901748685,0.0,0.0,0.0,0.0,57.71833820228628,6.999501127482205,True,False,True,False,False,0.533490336484121
2025-09-02 17:00:00+00:00,86.72,87.23,86.72,87.13,7800.0,87.18828017322886,88.33165357762981,86.87245792777375,87.81369690415117,86.44154217301883,87.19545797935504,"rgba(38, 166, 154, 1.0)",0.9244659378652598,87.19545797935504,-0.07080626410768401,1,0.45440872878157285,0.45440872878157285,0.0,0.0,0.0,0.0,60.22827494450747,6.999501127482205,True,False,True,False,True,2.5158803820395192
2025-09-02 18:00:00+00:00,87.13,87.25,86.91,87.04,10648.0,87.18814466820487,88.33010493860306,86.87266788056655,87.8128131264054,86.44473156689037,87.20385158004781,"rgba(38, 166, 154, 1.0)",0.9339696592112308,87.20385158004781,-0.17543565621412466,1,0.461068167261924,0.461068167261924,0.0,0.0,0.0,0.0,60.66736712050435,7.352378354484522,True,False,True,False,True,2.077647923368623
2025-09-02 19:00:00+00:00,87.04,87.505,87.02,87.41,22566.0,87.1884356595858,88.32746945626401,86.87367136094551,87.81155978732411,86.45400507682788,87.10798060475922,"rgba(38, 166, 154, 1.0)",0.9492252649431616,87.10798060475922,0.3181746276621294,1,0.4687587233245381,0.4687587233245381,0.0,0.0,0.0,0.0,63.62486948471909,10.114424219167496,True,False,True,False,True,3.767030632637791
2025-09-03 14:00:00+00:00,85.41,85.93,85.32,85.5,13520.0,87.18617337047075,88.32322149700447,86.87190663690087,87.8082260214872,86.4484606115414,87.05298169235077,"rgba(239, 83, 80, 1.0)",0.9503279282300325,87.05298169235077,-1.634153481360027,2,0.3670330749616378,0.7340661499232756,0.0,0.0,0.0,0.0,52.918024725346896,7.483828815913981,False,False,False,False,False,0.0
2025-09-03 15:00:00+00:00,85.5,86.07,85.485,86.07,7786.0,87.18510998469665,88.32104089647149,86.87112208156275,87.80656175805021,86.44636526066637,87.03754091829595,"rgba(239, 83, 80, 1.0)",0.9500661333088727,87.03754091829595,-1.0183932300862248,3,0.702548851922352,2.107646555767056,0.0,0.0,0.0,0.0,49.322340730384674,4.740510704835202,False,True,False,True,False,0.0
