date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_501,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_619,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 14:00:00+00:00,8.085,8.155,8.05,8.125,37869.0,7.031286235793525,7.215546012310793,7.287621326179509,7.377718573580679,7.723440147949938,6.998001043014047,7.241383688453508,7.368791705465463,7.373630476001778,7.548170348998956,7.695189010266522,"rgba(239, 83, 80, 1.0)",0.3528485370383869,7.695189010266522,1.2181175337754575,1,0.3138898643826365,0.3138898643826365,0.0,0.0,0.0,0.0,44.76709760951732,-3.743020182065983,False,True,False,True,True,11.270233021512894
2025-08-20 15:00:00+00:00,8.125,8.155,8.07,8.08,74322.0,7.03260916433713,7.216845521224583,7.2892851984193445,7.379803017046146,7.726863129492753,6.999336068856981,7.242986283073329,7.371243685153865,7.376797884889857,7.551928440211469,7.700312357558222,"rgba(239, 83, 80, 1.0)",0.33577606759208983,7.700312357558222,1.1307763688001518,1,0.3151116550774721,0.3151116550774721,0.0,0.0,0.0,0.0,46.97852622971337,-10.327208712121205,False,True,False,True,True,9.906033000019121
2025-08-20 16:00:00+00:00,8.085,8.16,8.085,8.145,43872.0,7.0334092064846425,7.217635335365959,7.290298331375081,7.381075906065211,7.729005335442786,7.000142831439698,7.243960611613729,7.3727392404734235,7.378727269600887,7.554236074992769,7.703335834134739,"rgba(239, 83, 80, 1.0)",0.3195667393533647,7.703335834134739,1.3820717599051666,1,0.31567772908525066,0.31567772908525066,0.0,0.0,0.0,0.0,50.23059827680717,-7.126663974742698,False,True,False,False,True,11.38864161020555
2025-08-20 17:00:00+00:00,8.145,8.16,8.115,8.15,47102.0,7.034275977381098,7.21849260247559,7.291398414815219,7.382458923867223,7.731346240250131,7.001016640491538,7.245018035929698,7.3743629911942685,7.3808197264719135,7.556742972635291,7.706453317177312,"rgba(239, 83, 80, 1.0)",0.3128611354740802,7.706453317177312,1.4177110306480858,1,0.3162365583241954,0.3162365583241954,0.0,0.0,0.0,0.0,52.534321075060085,-4.7920004444708795,False,True,True,False,True,11.502162369299477
2025-08-20 18:00:00+00:00,8.145,8.145,8.08,8.145,127063.0,7.0365688443244165,7.220751496263956,7.294288203345245,7.386075319893978,7.737254314388618,7.003329402044807,7.2478001025762255,7.378605389220679,7.386272900132451,7.563191459787243,7.712945779931326,"rgba(239, 83, 80, 1.0)",0.3058189419007039,7.712945779931326,1.4127778265904691,1,0.31722695172796983,0.31722695172796983,0.0,0.0,0.0,0.0,53.87065886052021,-3.276441508283426,False,True,True,False,True,11.34492659429344
2025-08-20 19:00:00+00:00,8.145,8.205,8.135,8.175,142106.0,7.039235293456751,7.223399068940485,7.29768346388361,7.3903406923650365,7.744455598985415,7.006015842518391,7.251061350917504,7.383597731003806,7.392671325113332,7.570839175979032,7.721033615815507,"rgba(239, 83, 80, 1.0)",0.29832230590125053,7.721033615815507,1.5217312792385145,1,0.3184824933475459,0.3184824933475459,0.0,0.0,0.0,0.0,55.71794290827941,-1.2133003140825096,False,True,True,False,True,12.045536228946581
2025-08-21 14:00:00+00:00,8.28,8.58,8.275,8.525,155077.0,7.04286812495948,7.227144942478659,7.302571285687453,7.396641193274814,7.7571699186405,7.009655120707732,7.255700561444082,7.390941751990061,7.402076671658436,7.582869793477079,7.739584467342695,"rgba(38, 166, 154, 1.0)",0.2977268534736507,7.739584467342695,2.6380406184181027,1,0.3164178413379799,0.3164178413379799,0.0,0.0,0.0,0.0,63.23046054098017,5.963363857965348,False,False,True,False,True,19.33871745144632
2025-08-21 15:00:00+00:00,8.525,8.535,8.435,8.435,64036.0,7.044371606901423,7.2286955259865335,7.304592089623876,7.399241481137494,7.762349895930443,7.011161184082533,7.257619045930797,7.393968580816654,7.4059424572405606,7.587789457057448,7.746529564090848,"rgba(38, 166, 154, 1.0)",0.29456105685622774,7.746529564090848,2.337275820697467,1,0.31536596025776537,0.31536596025776537,0.0,0.0,0.0,0.0,65.1502945972485,7.766952161109586,True,False,True,False,True,16.555648236692434
2025-08-21 16:00:00+00:00,8.435,8.465,8.38,8.445,75414.0,7.04609061146903,7.23046034366869,7.306884890386203,7.402178433417607,7.768028291701298,7.012884309300577,7.259799350205703,7.397385073248384,7.410296350311659,7.593264414434524,7.753573805124589,"rgba(38, 166, 154, 1.0)",0.2920825040792944,7.753573805124589,2.367229071302756,1,0.3143287749088099,0.3143287749088099,0.0,0.0,0.0,0.0,66.58093701420454,9.275466751816147,True,False,True,False,True,16.750479125620167
2025-08-21 17:00:00+00:00,8.445,8.465,8.385,8.405,128652.0,7.048988672951496,7.233429918464258,7.310734382684517,7.407093829845283,7.777328709639718,7.01579010180628,7.263463270696582,7.403096432738136,7.417555000342168,7.60231392563982,7.764398598842452,"rgba(38, 166, 154, 1.0)",0.28981234997535954,7.764398598842452,2.2104006306563977,1,0.3138014115179777,0.3138014115179777,0.0,0.0,0.0,0.0,66.10911142191584,9.275466751816147,True,False,True,False,True,15.518826892545565
2025-08-21 18:00:00+00:00,8.405,8.47,8.405,8.47,93807.0,7.0511402247135795,7.235640435165791,7.313600055671054,7.41075347411016,7.784253779491173,7.01794646405938,7.266189273966826,7.4073426412340195,7.422938802519265,7.6090262738230585,7.772308534692168,"rgba(38, 166, 154, 1.0)",0.2913807916898574,7.772308534692168,2.394431909054761,1,0.31398331600021445,0.31398331600021445,0.0,0.0,0.0,0.0,66.9695972250548,10.342096300795262,True,False,True,False,True,16.81399338270094
2025-08-21 19:00:00+00:00,8.465,8.485,8.46,8.47,187661.0,7.055496160093004,7.2401231446189955,7.319406719610591,7.418160842695385,7.798159065504377,7.022310896415807,7.271712072967781,7.415922576663169,7.433783342293061,7.622504219733876,7.78773112178632,"rgba(38, 166, 154, 1.0)",0.2915884888792584,7.78773112178632,2.3398347473730223,1,0.31510700178825657,0.31510700178825657,0.0,0.0,0.0,0.0,67.54325442714743,11.368668552872592,True,False,True,False,True,16.81399338270094
2025-08-22 14:00:00+00:00,8.445,8.745,8.44,8.71,106135.0,7.058224932842125,7.242971567097046,7.323117521658892,7.4229339257280005,7.807586989192592,7.025038911730917,7.275226749222242,7.4214403182292665,7.440748243020468,7.631343539134287,7.798838394117799,"rgba(38, 166, 154, 1.0)",0.29919000260319606,7.798838394117799,3.0454279820660983,1,0.31381988109848524,0.31381988109848524,0.0,0.0,0.0,0.0,71.27648313914702,15.265423460633414,True,False,True,False,True,20.0
2025-08-22 15:00:00+00:00,8.705,8.79,8.685,8.735,80145.0,7.060416328819151,7.245276809526944,7.3261294890145425,7.426824323065206,7.815455337439693,7.027227007503366,7.278073260925371,7.425932441208685,7.44641315635069,7.638606300440439,7.808279692472141,"rgba(38, 166, 154, 1.0)",0.3066286746933287,7.808279692472141,3.0222884681437825,1,0.31215136168950247,0.31215136168950247,0.0,0.0,0.0,0.0,74.02223311341376,18.081697589901225,True,False,True,False,True,20.0
2025-08-22 16:00:00+00:00,8.735,8.8,8.735,8.79,136624.0,7.064223990075678,7.249290805890156,7.331373273388774,7.433596013424131,7.829111265763985,7.031027563943061,7.2830271183220905,7.433741776996864,7.456240401774854,7.651194230873692,7.824379238424518,"rgba(38, 166, 154, 1.0)",0.31456114145227004,7.824379238424518,3.069739501571588,1,0.3114752434239812,0.3114752434239812,0.0,0.0,0.0,0.0,76.41510840753878,20.51804223475493,True,False,True,False,True,20.0
2025-08-22 17:00:00+00:00,8.785,8.845,8.775,8.84,128623.0,7.067887128584267,7.253161421278549,7.336428207020914,7.440121054210899,7.842211902952564,7.034682411643652,7.2878007602103,7.441255511173393,7.465671397410923,7.663257192968404,7.839531457692741,"rgba(38, 166, 154, 1.0)",0.3268819661894234,7.839531457692741,3.060641594793584,1,0.3109173704136912,0.3109173704136912,0.0,0.0,0.0,0.0,78.49714852022038,22.655581367546077,True,False,True,False,True,20.0
2025-08-22 18:00:00+00:00,8.845,8.865,8.75,8.765,128809.0,7.07148467809106,7.256952916994032,7.341365786837906,7.446469169475117,7.854640401053986,7.038273162061161,7.292468994489581,7.448554958541976,7.474802799961783,7.674817815049181,7.853339456749713,"rgba(38, 166, 154, 1.0)",0.33624264619045696,7.853339456749713,2.711317417880118,1,0.31181757330112575,0.31181757330112575,0.0,0.0,0.0,0.0,76.6917838364084,22.655581367546077,True,False,True,False,True,20.0
2025-08-22 19:00:00+00:00,8.765,8.78,8.74,8.77,131403.0,7.0750755770166815,7.2607264297491865,7.346265071802646,7.452741161756019,7.8665942524394,7.041858790240769,7.297106907531203,7.455756320518169,7.483780544925696,7.6860601986544035,7.866122393250505,"rgba(38, 166, 154, 1.0)",0.34576524348703336,7.866122393250505,2.6141366831261377,1,0.3128394834737184,0.3128394834737184,0.0,0.0,0.0,0.0,75.56553077585701,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 14:00:00+00:00,8.785,8.835,8.765,8.8,85407.0,7.077451876758917,7.26322855260981,7.34951328822129,7.456898940877828,7.874507446520013,7.044230800794017,7.3001807181194325,7.460524855082561,7.489714260850354,7.693488132680705,7.874556335924415,"rgba(38, 166, 154, 1.0)",0.35591336631878323,7.874556335924415,2.600193619159242,1,0.31427616253713536,0.31427616253713536,0.0,0.0,0.0,0.0,75.30368736171059,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 15:00:00+00:00,8.805,8.815,8.755,8.805,38718.0,7.0785217804655325,7.264354038900244,7.350972609601007,7.458763724077594,7.878018840983554,7.045298915795081,7.301562327081623,7.4626620929270135,7.492369638761656,7.696797826815151,7.878248279931595,"rgba(38, 166, 154, 1.0)",0.36516771415269406,7.878248279931595,2.5378796759696156,1,0.3164704246159044,0.3164704246159044,0.0,0.0,0.0,0.0,75.21488718864794,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 16:00:00+00:00,8.805,8.81,8.75,8.8,33943.0,7.079455903116543,7.265336133313667,7.352245097348017,7.460388130510761,7.88105841388423,7.046231551236048,7.302767384412231,7.464523084731297,7.494679716874667,7.699669800858373,7.881419710108315,"rgba(38, 166, 154, 1.0)",0.3741364591831895,7.881419710108315,2.4552012169493436,1,0.3193154863338378,0.3193154863338378,0.0,0.0,0.0,0.0,74.87187946701596,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,8.805,8.81,8.775,8.78,68065.0,7.081327825103045,7.267303841309057,7.354792955591041,7.463637642291939,7.887103827209537,7.048100521516037,7.305180678339706,7.468243847423911,7.499293240633776,7.70539228653537,7.887685243443871,"rgba(38, 166, 154, 1.0)",0.3818046054682961,7.887685243443871,2.337097939040507,1,0.3225761577123036,0.3225761577123036,0.0,0.0,0.0,0.0,73.4419032216689,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 18:00:00+00:00,8.785,8.84,8.775,8.8,60417.0,7.0830021692918,7.269065288423833,7.357073171962069,7.466544856885818,7.892500857632599,7.049771988179908,7.307340245680605,7.471570531729997,7.5034134862162,7.710499011925938,7.893267785543941,"rgba(38, 166, 154, 1.0)",0.38892479413832715,7.893267785543941,2.3313818715645227,1,0.32519229068058897,0.32519229068058897,0.0,0.0,0.0,0.0,72.99673247378782,22.655581367546077,True,False,True,False,False,20.0
2025-08-25 19:00:00+00:00,8.805,8.84,8.795,8.83,65996.0,7.08484507762718,7.2710056131390735,7.3595843432249834,7.469745526095563,7.898430555253372,7.051611472420707,7.309718307947737,7.4752307210744435,7.507941839638307,7.7161074919492645,7.899390631285132,"rgba(38, 166, 154, 1.0)",0.3962325393317289,7.899390631285132,2.348644486100004,1,0.32759604707682005,0.32759604707682005,0.0,0.0,0.0,0.0,73.44763245337344,22.655581367546077,True,False,True,False,False,20.0
2025-08-26 14:00:00+00:00,8.99,9.04,8.94,9.005,26306.0,7.085651774348919,7.271863976579799,7.36070127816032,7.471180134233137,7.901212889684138,7.0524153229985815,7.310772553226271,7.4768712529169425,7.509975190845546,7.7186753082971835,7.90241203092329,"rgba(38, 166, 154, 1.0)",0.40712114981989794,7.90241203092329,2.708255195202886,1,0.32843188733745277,0.32843188733745277,0.0,0.0,0.0,0.0,76.7017151581554,23.18683606034837,True,False,True,False,True,20.0
2025-08-26 15:00:00+00:00,9.005,9.115,9.005,9.07,37580.0,7.086844218607704,7.273137297620499,7.362360861127921,7.473316593607823,7.905410044015234,7.053602882739985,7.3123373439868615,7.479313949106794,7.513003571670111,7.7225212243437165,7.90702610611911,"rgba(38, 166, 154, 1.0)",0.4182839782809424,7.90702610611911,2.780345301917764,1,0.3296184110709848,0.3296184110709848,0.0,0.0,0.0,0.0,79.57703748576053,25.924188460362814,True,False,True,False,True,20.0
2025-08-26 16:00:00+00:00,9.075,9.08,9.015,9.075,36057.0,7.087983131335267,7.274352771243737,7.363943919059687,7.47535251383533,7.909385678129906,7.054737221270687,7.3138303879309365,7.481640755647256,7.515885695324,7.7261724087697505,7.911365445434233,"rgba(38, 166, 154, 1.0)",0.42839626557710087,7.911365445434233,2.716257465499173,1,0.3312974554341249,0.3312974554341249,0.0,0.0,0.0,0.0,81.54672747287336,27.754722656122226,True,False,True,False,True,20.0
2025-08-26 17:00:00+00:00,9.075,9.09,9.045,9.08,40794.0,7.0892798879087575,7.275737488746125,7.365747228385492,7.47767138992572,7.913909011847993,7.056028640206601,7.3155310141498235,7.484289976457277,7.519165128826036,7.730325548403977,7.916292346206541,"rgba(38, 166, 154, 1.0)",0.43735210627697985,7.916292346206541,2.6608026738448363,1,0.33288919764171615,0.33288919764171615,0.0,0.0,0.0,0.0,82.91791684005591,29.05141357279038,True,False,True,False,True,20.0
2025-08-26 18:00:00+00:00,9.075,9.075,9.03,9.065,58972.0,7.091137329497125,7.277718787830679,7.368324516040754,7.4809802510112045,7.920302159309864,7.057878729666029,7.317962689877649,7.4880680928863415,7.523835959579222,7.736217591385923,7.923182095490317,"rgba(38, 166, 154, 1.0)",0.44305552496074835,7.923182095490317,2.5771440376707635,0,,,0.0,0.0,0.0,0.0,82.72050953852646,29.05141357279038,True,False,True,False,True,20.0
2025-08-26 19:00:00+00:00,9.065,9.095,9.04,9.09,79931.0,7.093672755952245,7.280424829213166,7.371843068518714,7.485494952132811,7.92899211531729,7.060403847210303,7.32128241479103,7.493219600187106,7.530196896588512,7.744230366326313,7.932501184647127,"rgba(38, 166, 154, 1.0)",0.4485421831780557,7.932501184647127,2.5805796171759074,0,,,0.0,0.0,0.0,0.0,82.98967060866394,29.39049599260882,True,False,True,False,True,20.0
2025-08-27 14:00:00+00:00,8.965,9.035,8.915,9.035,68321.0,7.095747483581419,7.282628543804778,7.374698343413826,7.489140465861246,7.935805515578017,7.062471675280175,7.323981033093015,7.497375050196653,7.535313267196716,7.750596461876058,7.939590087460769,"rgba(38, 166, 154, 1.0)",0.44949070278698605,7.939590087460769,2.4370023801323124,0,,,0.0,0.0,0.0,0.0,79.15695209707098,32.880175093881945,True,False,True,False,False,20.0
2025-08-27 15:00:00+00:00,9.035,9.075,9.02,9.06,71256.0,7.097970938718248,7.2849967605800385,7.377769369102414,7.493066247883643,7.943194681730025,7.06468673180386,7.326881457335796,7.5018476479481055,7.540817175269204,7.75746658423325,7.947334571938059,"rgba(38, 166, 154, 1.0)",0.4520549476288504,7.947334571938059,2.4613499617649808,0,,,0.0,0.0,0.0,0.0,77.25399316227424,31.097974096376177,True,False,True,False,False,20.0
2025-08-27 16:00:00+00:00,9.06,9.12,9.025,9.115,88276.0,7.100767702718582,7.287979813981239,7.381637592839979,7.498011060513183,7.952498982689561,7.067472255121084,7.330533832442775,7.507477315510562,7.547737247872044,7.766105188344515,7.957083361802075,"rgba(38, 166, 154, 1.0)",0.4534709184434225,7.957083361802075,2.5534529141859243,0,,,0.0,0.0,0.0,0.0,77.27044725338669,31.03959943910202,True,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,9.115,9.14,9.08,9.135,44099.0,7.102184136391062,7.289492496575137,7.383599211748288,7.500518816224448,7.9572187370989,7.068882691546865,7.3323855321919,7.510330802515686,7.551241730587988,7.7704812310128935,7.962029680626659,"rgba(38, 166, 154, 1.0)",0.45122637693655593,7.962029680626659,2.599516294541142,0,,,0.0,0.0,0.0,0.0,77.70560678809758,31.03959943910202,True,False,True,False,False,20.0
2025-08-27 18:00:00+00:00,9.135,9.14,9.095,9.135,70387.0,7.10444640558396,7.291908322767876,7.386730011144405,7.50451775647212,7.964705433969689,7.071135375355403,7.33534137293837,7.514878502002519,7.556820739002695,7.777433204792088,7.9698371826096235,"rgba(38, 166, 154, 1.0)",0.44886445314520645,7.9698371826096235,2.5958010468996733,0,,,0.0,0.0,0.0,0.0,77.99571314457151,31.03959943910202,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,9.135,9.185,9.115,9.15,214086.0,7.111386678971353,7.299323650219099,7.396328797881904,7.516758904296343,7.987407857106219,7.0780454154936905,7.344405254008429,7.5287810433580855,7.573833588085765,7.798556013558014,7.993321864333136,"rgba(38, 166, 154, 1.0)",0.44523525515448653,7.993321864333136,2.5979032933174255,0,,,0.0,0.0,0.0,0.0,78.54998474059255,31.03959943910202,True,False,True,False,False,20.0
2025-08-28 14:00:00+00:00,9.015,9.015,8.91,8.91,56844.0,7.113037039268439,7.301065633702764,7.3985640464640365,7.51957449699279,7.992253147448768,7.079691686576501,7.346525183526505,7.531971050018025,7.57771035146067,7.803221494339767,7.997994695594009,"rgba(38, 166, 154, 1.0)",0.43825231327414427,7.997994695594009,2.0810051123118547,0,,,0.0,0.0,0.0,0.0,66.2717504826249,20.413919443335715,False,False,True,False,False,17.654571025570725
2025-08-28 15:00:00+00:00,8.915,8.92,8.86,8.89,75547.0,7.11516010180617,7.303297805515847,7.401419476543274,7.523155626001791,7.998249884399982,7.081810750566278,7.349237300292052,7.5360243117183,7.582622964674066,7.80906770752225,8.06912680436957,"rgba(239, 83, 80, 1.0)",0.43056952646136715,8.06912680436957,1.906482333705246,0,,,0.0,0.0,0.0,0.0,57.49186703089785,12.961399497641175,False,True,True,False,False,16.9742326428885
2025-08-28 16:00:00+00:00,8.895,8.97,8.89,8.935,62595.0,7.11695654750113,7.30519098442091,7.40384308551452,7.526198667794203,8.003387506177955,7.0836031336799,7.351537808361984,7.539467172876782,7.5867944077835885,7.81404908272357,8.07475688767688,"rgba(239, 83, 80, 1.0)",0.4235066716132699,8.07475688767688,2.031238632076761,0,,,0.0,0.0,0.0,0.0,53.59357075679007,10.083664196135246,False,True,False,False,False,17.936232499983838
2025-08-28 17:00:00+00:00,8.935,9.035,8.935,9.025,50420.0,7.118454059389851,7.306775107847996,7.405874658032905,7.5287560949692836,8.007779158538948,7.08509635748207,7.353463975791628,7.542360262637186,7.5903014097167185,7.8182669630240325,8.080042558891055,"rgba(239, 83, 80, 1.0)",0.42274630860776397,8.080042558891055,2.235282536755877,0,,,0.0,0.0,0.0,0.0,54.24897866954528,10.083664196135246,False,True,True,False,False,19.803762178296708
2025-08-28 18:00:00+00:00,9.025,9.045,8.96,8.96,79582.0,7.120800312144727,7.3092546905035505,7.409050671516262,7.532747314531933,8.014563331614276,7.087436207061089,7.356476623756031,7.546872182813206,7.595762413483197,7.824807693640499,8.087135411486937,"rgba(239, 83, 80, 1.0)",0.41975874666938745,8.087135411486937,2.0794434789956955,0,,,0.0,0.0,0.0,0.0,52.32163464006382,9.479412466650366,False,True,False,False,False,17.57107865970387
