date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 19:00:00+00:00,2.095,2.105,2.095,2.105,20371.0,1.9696881868186766,2.024732320331037,2.027468439701044,2.0231640673932105,,1.9432959851384817,1.942947716358734,2.0072339273255206,2.02425522654426,2.0284902981426436,"rgba(38, 166, 154, 1.0)",0.05274552199088043,2.0284902981426436,1.4505440266679839,7,0.3160588382335154,2.2124118676346076,0.0,0.0,0.0,0.0,82.41428731108562,26.215151960216957,True,False,True,False,True,11.94181736870971
2025-08-07 14:00:00+00:00,2.255,2.335,2.255,2.26,29726.0,1.971571741275842,2.0288862380740342,2.037613658140111,2.048399136402693,,1.9447054674555049,1.9447283136469833,2.0107482903479594,2.036144199691353,2.038931598556149,"rgba(38, 166, 154, 1.0)",0.0583823217720556,2.038931598556149,3.7865640614118936,6,0.3181864325892176,1.9091185955353054,0.0,0.0,0.0,0.0,86.74039249732306,30.544696027900898,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,2.265,2.27,2.24,2.255,11529.0,1.9722303501366734,2.0302861883247676,2.0409060406064254,2.0558894157948084,,1.9452035079693437,1.945356533408546,2.011948163184551,2.0399712600093234,2.0422735774935963,"rgba(38, 166, 154, 1.0)",0.06316452134511179,2.0422735774935963,3.3678150008314156,6,0.29412001626462186,1.7647200975877313,0.0,0.0,0.0,0.0,88.86288450677935,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,2.255,2.255,2.235,2.235,8255.0,1.9726779026480994,2.031219130851967,2.0430598026461992,2.0605900208630903,,1.9455438282973467,1.94578548889279,2.0127533452900987,2.042465422428347,2.0444468433541365,"rgba(38, 166, 154, 1.0)",0.06656988470434558,2.0444468433541365,2.862452856755877,5,0.30907620450358053,1.5453810225179025,0.0,0.0,0.0,0.0,87.25830580363072,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,2.235,2.245,2.22,2.245,7839.0,1.9730936527797194,2.032076599295675,2.045012260073072,2.0647213999295606,,1.945860831655442,1.9461848155578705,2.0134961566365113,2.044719423863926,2.0464079439705323,"rgba(38, 166, 154, 1.0)",0.06951168156413842,2.0464079439705323,2.8569594571845736,5,0.2933187736089482,1.466593868044741,0.0,0.0,0.0,0.0,86.46447000549982,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,2.245,2.26,2.24,2.26,3107.0,1.9732684707873591,2.0324420059596635,2.045841618327745,2.06645929221036,,1.945993475487734,1.946351849780648,2.0138110946094936,2.0456747083898916,2.047238692299323,"rgba(38, 166, 154, 1.0)",0.07260022584533116,2.047238692299323,2.930587408280898,5,0.2780956928607415,1.3904784643037074,0.0,0.0,0.0,0.0,86.34110573934765,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,2.255,2.295,2.25,2.265,12986.0,1.9740401263932523,2.0340705379295776,2.0495104777293376,2.0740072228282496,,1.946576633595321,1.9470858197632228,2.0152094769807762,2.049887484351402,2.0508995624590285,"rgba(38, 166, 154, 1.0)",0.07572175238188875,2.0508995624590285,2.827462793797949,5,0.26449850424909654,1.3224925212454828,0.0,0.0,0.0,0.0,86.39470544773981,32.7049675793142,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,2.225,2.345,2.215,2.345,16086.0,1.9750921241501744,2.036323774357642,2.054521212091265,2.084005611494554,,1.9473665416342956,1.9480791069022156,2.017133328044913,2.0556114287060265,2.055868844043414,"rgba(38, 166, 154, 1.0)",0.08202823069304194,2.055868844043414,3.5247762083098513,4,0.2805863324460347,1.1223453297841388,0.0,0.0,0.0,0.0,87.98426821386644,33.315720718598115,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,2.345,2.345,2.28,2.295,26845.0,1.9768594281696417,2.040070026066414,2.062614586023614,2.099210591248916,,1.9486954697175554,1.949747677312894,2.020342442140119,2.064788163902581,2.0638249871697916,"rgba(38, 166, 154, 1.0)",0.08578319623770743,2.0638249871697916,2.6948752549347366,4,0.2674273692134571,1.0697094768538284,0.0,0.0,0.0,0.0,83.1068590825268,37.86637324497512,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,2.295,2.315,2.295,2.31,2354.0,1.9770135025340814,2.040393584194556,2.063299574658181,2.1004454519631865,,1.9488115328835047,1.949893251661228,2.020620455604462,2.065560968039951,2.064494622556918,"rgba(38, 166, 154, 1.0)",0.09001936728552774,2.064494622556918,2.72725064445717,4,0.2549597523636133,1.0198390094544532,0.0,0.0,0.0,0.0,80.40474333771479,35.30230717514158,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,2.315,2.32,2.3,2.305,656.0,1.977056630450556,2.0404841752476446,2.063491081633415,2.100789721478213,,1.9488440139067145,1.949933987793195,2.0206982855846847,2.0657769324998076,2.0646817561022273,"rgba(38, 166, 154, 1.0)",0.0940421124758433,2.0646817561022273,2.555432216173405,4,0.24501595107062893,0.9800638042825157,0.0,0.0,0.0,0.0,78.0365300692273,33.06336447199199,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,2.305,2.32,2.28,2.32,7797.0,1.9775658015739845,2.0415495676504594,2.065729218679236,2.1047637921985323,,1.949227835936177,1.9504152076812633,2.021614791382189,2.068297261550284,2.0668654132750364,"rgba(38, 166, 154, 1.0)",0.09848093975737499,2.0668654132750364,2.5703916651141308,3,0.23906634754802591,0.7171990426440777,0.0,0.0,0.0,0.0,77.09032219799276,32.093437173586565,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,2.315,2.325,2.295,2.305,22444.0,1.9790301082704786,2.0445882631762173,2.071990761983069,2.1154796873436403,,1.9503332320709599,1.9517996471364045,2.024235733860744,2.0753150720382387,2.0729459230312344,"rgba(38, 166, 154, 1.0)",0.10216631027376473,2.0729459230312344,2.271336572172901,3,0.23104654156591428,0.6931396246977428,0.0,0.0,0.0,0.0,74.6035539832766,29.640040747928907,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,2.53,2.535,2.405,2.415,56763.0,1.9842632934014695,2.055986486586475,2.0952555725396302,2.1549782529652064,,1.9542059844514823,1.9566422844734845,2.033894166163422,2.1012272075953526,2.0954515947637136,"rgba(38, 166, 154, 1.0)",0.10966340804052757,2.0954515947637136,2.9139018287503258,2,0.2757069622175172,0.5514139244350345,0.0,0.0,0.0,0.0,76.78459577419332,29.640040747928907,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,2.415,2.625,2.405,2.615,74426.0,1.992335114467906,2.0734218541658826,2.128949921594803,2.207485611336599,,1.9601633636596796,1.964063925563147,2.0486973038386522,2.138247789792997,2.127734645581983,"rgba(38, 166, 154, 1.0)",0.12621756563123065,2.127734645581983,3.8605193499109163,2,0.24167871381498135,0.4833574276299627,0.0,0.0,0.0,0.0,80.9838519548943,25.66809479715316,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,2.615,2.615,2.57,2.605,102462.0,2.004010716726621,2.097745572370935,2.172388278165825,2.267902461898824,,1.968830195922245,1.9748023055352795,2.069577843049823,2.185156291715685,2.168978310492858,"rgba(38, 166, 154, 1.0)",0.13997644589503444,2.168978310492858,3.11496471223527,2,0.21898885865549572,0.43797771731099144,0.0,0.0,0.0,0.0,83.06882249268475,27.602787214139283,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,2.605,2.615,2.56,2.615,27620.0,2.007081234475454,2.103920180683077,2.1827507517837366,2.2811077445190473,,1.971126217539543,1.9776348810237268,2.074936943002556,2.196202508661,2.1787689663685468,"rgba(38, 166, 154, 1.0)",0.15263340052214985,2.1787689663685468,2.8580312837107265,2,0.20145384478864678,0.40290768957729356,0.0,0.0,0.0,0.0,84.5705545230702,29.07680945531324,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,2.615,2.645,2.6,2.64,45005.0,2.0122819487337638,2.114286330240924,2.1998048708857803,2.3024371864097706,,1.9750192546314616,1.982428806128695,2.0839556740400837,2.214311454227567,2.194878379781041,"rgba(38, 166, 154, 1.0)",0.16509074763582293,2.194878379781041,2.696223904690662,2,0.18667492852076029,0.37334985704152057,0.0,0.0,0.0,0.0,85.85669646382274,30.436352739605454,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,2.645,2.665,2.62,2.665,100005.0,2.023928043592221,2.136827090739239,2.235091814042535,2.344181089510706,,1.9837884429170365,1.9931815125262697,2.103737722986902,2.251426287730106,2.252802404685246,"rgba(38, 166, 154, 1.0)",0.17730179899800197,2.252802404685246,2.3248359443854203,2,0.1740197284237706,0.3480394568475412,1.0,0.0,2.665,841.0,86.99122660259422,31.721220473333858,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,2.595,2.615,2.48,2.535,58561.0,2.0294237697268747,2.146602140002726,2.2486188157752425,2.357267292033677,,1.988013165797935,1.998322096122721,2.112553547106249,2.2652958116195663,2.263033883695642,"rgba(38, 166, 154, 1.0)",0.18383791333231106,2.263033883695642,1.479379913395469,2,0.16792861644769796,0.33585723289539593,0.0,0.0,0.0,0.0,78.9430435514008,34.71085167983766,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,2.535,2.62,2.53,2.575,68384.0,2.0360824332695757,2.158303008977085,2.264529078668388,2.3727836807372,,1.9931432604478883,2.0045464769215466,2.1231354520384644,2.2815759715539867,2.27688684126401,"rgba(38, 166, 154, 1.0)",0.19113652495316288,2.27688684126401,1.5596870289916656,2,0.16155576152712328,0.32311152305424656,0.0,0.0,0.0,0.0,74.72829040184914,31.00545479957664,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,2.575,2.6,2.555,2.59,47112.0,2.0406316231754213,2.166122262644953,2.2748336831196108,2.3825590225282585,,1.9966655959436432,2.0088062717502915,2.1302517697740995,2.2920639377531353,2.2860581949914347,"rgba(38, 166, 154, 1.0)",0.19840757941058454,2.2860581949914347,1.5319062200723095,2,0.1557057799192465,0.311411559838493,0.0,0.0,0.0,0.0,72.3421916957124,28.932867400490494,False,False,True,False,False,20.0
2025-08-12 17:00:00+00:00,2.595,2.6,2.57,2.575,22974.0,2.042822613326188,2.169831462813263,2.2796195799644288,2.387001469712273,,1.998368001536578,2.010860817915008,2.133642497701002,2.296916903175799,2.290334088641267,"rgba(38, 166, 154, 1.0)",0.20458593648001616,2.290334088641267,1.391424631900538,2,0.15104119768700355,0.3020823953740071,0.0,0.0,0.0,0.0,69.83458882266271,26.613045023067016,False,False,True,False,False,20.0
2025-08-12 18:00:00+00:00,2.575,2.605,2.57,2.585,73273.0,2.0497572451889194,2.1813698053984525,2.294170448028906,2.4002659224826437,,2.00377802718207,2.0173727669448573,2.1442414821139324,2.3116170909681752,2.3034386729735266,"rgba(38, 166, 154, 1.0)",0.21061257715924142,2.3034386729735266,1.3368685328492447,2,0.14656520341818363,0.29313040683636726,0.0,0.0,0.0,0.0,68.51027600629591,25.270204757521512,False,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,2.585,2.61,2.545,2.565,60895.0,2.055247448763905,2.190184042464406,2.304748438415548,2.4093211771067464,,2.0080978757227657,2.0225494763358913,2.1524255181380965,2.3222055372960364,2.3128914764510045,"rgba(38, 166, 154, 1.0)",0.21572682508919186,2.3128914764510045,1.1686470768981172,2,0.14287788895442285,0.2857557779088457,0.0,0.0,0.0,0.0,66.25543283559028,22.95859118636305,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,2.625,2.645,2.575,2.595,12731.0,2.056450005962185,2.1921251001123605,2.307108290540143,2.411438491026385,,2.009042868572257,2.023681108068064,2.1542229809583207,2.324577432018211,2.315058461240676,"rgba(38, 166, 154, 1.0)",0.22123187053528295,2.315058461240676,1.2653761778625745,2,0.13905126454761735,0.2781025290952347,0.0,0.0,0.0,0.0,65.96865030868341,22.396027521826127,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,2.595,2.6,2.555,2.595,24191.0,2.058630941533821,2.195572866345778,2.311172872172719,2.414901525687683,,2.0107653073454004,2.0257396287848577,2.1574371220199726,2.328636619883321,2.318733256040403,"rgba(38, 166, 154, 1.0)",0.22642965218227715,2.318733256040403,1.2200996702375397,2,0.13562022491086456,0.2712404498217291,0.0,0.0,0.0,0.0,65.77746195741216,21.790362989073074,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,2.595,2.655,2.595,2.625,8588.0,2.0594619939004617,2.1969122372287297,2.312803739797549,2.416393495557146,,2.0114186222589923,2.0265211199101776,2.1586771197212333,2.3302779642573928,2.320250122467592,"rgba(38, 166, 154, 1.0)",0.23210973251444564,2.320250122467592,1.3129560498435424,1,0.16665832966237043,0.16665832966237043,0.0,0.0,0.0,0.0,66.89266331045164,21.790362989073074,False,True,True,False,False,20.0
2025-08-13 17:00:00+00:00,2.625,2.63,2.585,2.61,25476.0,2.0618407632700486,2.200683939270064,2.3172904133600225,2.420353428072113,,2.013296086120784,2.0287632132220486,2.1621870407864376,2.3347723315507043,2.324380359521717,"rgba(38, 166, 154, 1.0)",0.2370712250901937,2.324380359521717,1.2047840912351087,1,0.16276413115030275,0.16276413115030275,0.0,0.0,0.0,0.0,66.31966582855088,21.518533507758093,False,True,True,False,False,20.0
2025-08-13 18:00:00+00:00,2.605,2.625,2.595,2.625,19170.0,2.063638842498696,2.2035224324587688,2.3206530038240714,2.4233289965582236,,2.0147167991595607,2.0304582427296745,2.1648311722372466,2.338139686175346,2.3274880554225517,"rgba(38, 166, 154, 1.0)",0.24209973002727359,2.3274880554225517,1.2288817692771996,1,0.1589036725884901,0.1589036725884901,0.0,0.0,0.0,0.0,66.6387863087021,21.392956806936695,False,True,True,False,False,20.0
2025-08-13 19:00:00+00:00,2.625,2.64,2.615,2.625,28908.0,2.066385223758694,2.207849330592172,2.3257778767140613,2.427910827087126,,2.016887958607568,2.0330465079085,2.1688624241728847,2.3432749287091506,2.3322537846933913,"rgba(38, 166, 154, 1.0)",0.24683249234912066,2.3322537846933913,1.1860116653221957,1,0.15537160360320507,0.15537160360320507,0.0,0.0,0.0,0.0,66.85153329546958,21.152205476629078,False,True,True,False,False,20.0
2025-08-14 14:00:00+00:00,2.605,2.615,2.51,2.545,12661.0,2.067430424126947,2.209404564071087,2.3274590838509313,2.429169094807213,,2.017725424744455,2.0340402004345965,2.170339347723794,2.3449254830543054,2.3337418330060347,"rgba(38, 166, 154, 1.0)",0.24957305886595832,2.3337418330060347,0.8464782535178552,1,0.15314641430842382,0.15314641430842382,0.0,0.0,0.0,0.0,60.49874724532602,14.972432221325434,False,True,True,False,False,20.0
2025-08-14 15:00:00+00:00,2.545,2.575,2.545,2.56,15120.0,2.068681262534721,2.21126143320138,2.3294637469211823,2.430678344712809,,2.018728308512571,2.035229493444455,2.172103536530871,2.3468939664502817,2.3355241892008003,"rgba(38, 166, 154, 1.0)",0.25239460381718815,2.3355241892008003,0.8893843505536662,1,0.15089153177082834,0.15089153177082834,0.0,0.0,0.0,0.0,57.26543747065252,11.99423421377685,False,True,True,False,False,20.0
2025-08-14 16:00:00+00:00,2.565,2.565,2.53,2.53,7087.0,2.0692435719899382,2.212079626289443,2.3303177367646275,2.4312752381530545,,2.0191812229831503,2.035765675761044,2.172886131660511,2.347725964684507,2.3362708593389003,"rgba(38, 166, 154, 1.0)",0.254488853540928,2.3362708593389003,0.7612480388259643,1,0.14909265343321412,0.14909265343321412,0.0,0.0,0.0,0.0,53.16800759095422,8.280666983283353,False,True,False,False,False,18.872225998079674
2025-08-14 17:00:00+00:00,2.53,2.54,2.515,2.515,9299.0,2.0699508110468656,2.2130876909586594,2.3313316021825226,2.431920300147918,,2.0197535020239057,2.036442058813613,2.1738571778054503,2.3487047410804793,2.337139520916875,"rgba(38, 166, 154, 1.0)",0.2558020419869317,2.337139520916875,0.6953051574631743,1,0.14754570456929164,0.14754570456929164,0.0,0.0,0.0,0.0,49.52794435355681,5.045775789423594,False,True,False,True,False,17.58111507703722
2025-08-14 18:00:00+00:00,2.515,2.52,2.51,2.52,12661.0,2.070896106721487,2.214420495397247,2.33264768220612,2.4327211822194346,,2.020520312110359,2.037347404571973,2.175145624631281,2.3499697687685557,2.3382594920327167,"rgba(38, 166, 154, 1.0)",0.25684885308938515,2.3382594920327167,0.7075776503624738,1,0.14606654961812235,0.14606654961812235,0.0,0.0,0.0,0.0,47.52898107226589,3.2853056866911885,False,True,False,True,False,17.84848150982549
2025-08-14 19:00:00+00:00,2.515,2.53,2.5,2.515,37368.0,2.0736525481727033,2.2182654804507607,2.336391026926362,2.4349538283610768,,2.02276220118102,2.0399904476973365,2.1788742376456964,2.3535584618580763,2.341453523061826,"rgba(38, 166, 154, 1.0)",0.25769452549184596,2.341453523061826,0.6734581443161689,1,0.14475457446797024,0.14475457446797024,0.0,0.0,0.0,0.0,45.842466935337406,1.689825613155989,False,True,False,True,False,17.40940296503328
2025-08-15 14:00:00+00:00,2.455,2.475,2.425,2.465,12159.0,2.0744211595953743,2.2192467559902145,2.337178023502396,2.435129274406335,,2.0233989178100966,2.0407363242689818,2.179856464409023,2.354271190994874,2.342047096029554,"rgba(38, 166, 154, 1.0)",0.2577149762994152,2.342047096029554,0.4770887037142854,1,0.14389794861372784,0.14389794861372784,0.0,0.0,0.0,0.0,41.670342337732365,-2.2407190712295844,False,True,False,True,False,13.155470388879436
2025-08-15 15:00:00+00:00,2.465,2.485,2.445,2.455,10452.0,2.0750909240991264,2.220107461372072,2.3378840427229006,2.435327434768454,,2.0239531795754955,2.0413856314542986,2.1807155513919074,2.3549159258182835,2.342593912094112,"rgba(38, 166, 154, 1.0)",0.2574826155244202,2.342593912094112,0.43655796985341355,1,0.14319385899606524,0.14319385899606524,0.0,0.0,0.0,0.0,38.37567426691161,-5.2948667341493305,False,True,False,True,False,12.33499294297722
2025-08-15 16:00:00+00:00,2.45,2.48,2.445,2.475,15976.0,2.076123384875386,2.22143830057953,2.3389908299899975,2.4356810953865997,,2.0248073176994748,2.042386004232385,2.1820417908105063,2.3559320509566124,2.343467765950077,"rgba(38, 166, 154, 1.0)",0.25720784178145295,2.343467765950077,0.5113850073112649,1,0.14241657390588391,0.14241657390588391,0.0,0.0,0.0,0.0,38.32038370367002,-5.443873539967676,False,True,False,True,False,13.503078557560215
2025-08-15 17:00:00+00:00,2.475,2.475,2.43,2.455,7974.0,2.07661915223474,2.2220613687051913,2.339479216660524,2.4357799659424573,,2.0252195791379584,2.042867919402314,2.182668361927034,2.3563721020314574,2.3438400385412974,"rgba(38, 166, 154, 1.0)",0.25656237497390627,2.3438400385412974,0.4332668087828864,1,0.1418017518247058,0.1418017518247058,0.0,0.0,0.0,0.0,37.06348530771155,-6.884490201833913,False,True,False,True,False,11.851120813228167
2025-08-15 18:00:00+00:00,2.455,2.465,2.435,2.44,6620.0,2.0770224821433003,2.2225612629940636,2.3398579595797417,2.4358303543316526,,2.025555915334764,2.04326066249096,2.183173587223434,2.356709510429037,2.3441228184543386,"rgba(239, 83, 80, 1.0)",0.255628918833811,2.3441228184543386,0.3750639089781265,1,0.14134451909177215,0.14134451909177215,0.0,0.0,0.0,0.0,35.36435701847833,-8.773366331942967,False,True,False,True,False,10.62793838915216
2025-08-15 19:00:00+00:00,2.445,2.445,2.37,2.37,26741.0,2.078416316351841,2.224097738506827,2.34063393530454,2.43508099124017,2.395,2.0267430531923285,2.0446371784588138,2.1847985347565033,2.357278885501183,2.3518898355738385,"rgba(239, 83, 80, 1.0)",0.2542672212846532,2.3518898355738385,0.07122492759649598,1,0.1412328629345511,0.1412328629345511,0.0,0.0,0.0,0.0,31.227716415357037,-12.852272558895805,False,True,False,True,False,5.246218542654379
2025-08-18 14:00:00+00:00,2.455,2.535,2.45,2.525,21186.0,2.079886882367736,2.2260551307545278,2.342427873218201,2.4360591934241445,2.442888455359192,2.0279532742955957,2.0460549697009225,2.1867227602714565,2.3589795050230307,2.355737910929988,"rgba(239, 83, 80, 1.0)",0.254155162935648,2.355737910929988,0.6659793455105579,1,0.1403847652701714,0.1403847652701714,0.0,0.0,0.0,0.0,39.06494632794332,-17.438937248780384,False,True,False,True,True,13.920065294669076
2025-08-18 15:00:00+00:00,2.53,2.53,2.485,2.505,12681.0,2.080769129113542,2.2272275926951606,2.343504697733961,2.4366597536024726,2.4562327580517427,2.028679781718585,2.0469055668981135,2.1878754435035757,2.3600016755812683,2.357284203558062,"rgba(239, 83, 80, 1.0)",0.253466560511039,2.357284203558062,0.5827821869051033,1,0.13972217931051176,0.13972217931051176,0.0,0.0,0.0,0.0,43.25879945935846,-13.777992520062803,False,True,False,True,True,12.487669432093352
