date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 15:00:00+00:00,9.22,9.24,9.145,9.175,3157.0,8.526896086970252,8.789006672758367,9.19428522619716,9.403761167110314,9.46176734784782,9.540495540756934,9.423816050009524,9.348931499670572,9.405648864455404,9.378137862116162,"rgba(239, 83, 80, 1.0)",0.23644118176087153,9.378137862116162,-0.8591475503688191,7,0.22816236403267473,1.5971365482287232,0.0,0.0,0.0,0.0,47.138931584113294,-6.761337173129519,True,False,False,True,True,0.0
2025-09-23 16:00:00+00:00,9.175,9.195,9.115,9.115,2746.0,8.52709632799725,8.789140512768206,9.194260539910395,9.403617148797805,9.461524244724796,9.539481080328365,9.423582098122749,9.348715593151628,9.40462836835901,9.377470271514449,"rgba(239, 83, 80, 1.0)",0.224492781641312,9.377470271514449,-1.1691702049191763,7,0.22643134044359298,1.585019383105151,0.0,0.0,0.0,0.0,45.30452130126932,-6.761337173129519,False,False,False,True,True,0.0
2025-09-23 17:00:00+00:00,9.135,9.135,9.01,9.03,4437.0,8.527375768077366,8.789305486916573,9.19415757647978,9.403310854083543,9.461030080891188,9.53751167732155,9.42309339667581,9.348227650555748,9.402478719350992,9.37553322494101,"rgba(239, 83, 80, 1.0)",0.22040809814926102,9.37553322494101,-1.5676975022352178,7,0.22441308011879582,1.5708915608315708,0.0,0.0,0.0,0.0,41.70678600595885,-4.214830376467688,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,9.03,9.07,9.02,9.02,6029.0,8.527739525483991,8.789511302530052,9.19399564131041,9.402869445503347,9.46032452512515,9.534741506190755,9.422392120600259,9.347517897781911,9.399418959714318,9.37271522301077,"rgba(239, 83, 80, 1.0)",0.21600075074954858,9.37271522301077,-1.6329351716917946,7,0.22247210419691338,1.5573047293783937,0.0,0.0,0.0,0.0,39.053536812410385,-6.641637317188348,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,9.02,9.085,9.01,9.03,10353.0,8.528369083965273,8.789871064990013,9.193727154474093,9.402124248565553,9.459132637198113,9.530102428649668,9.421209342137445,9.346326108148187,9.39435326298801,9.368282457342602,"rgba(239, 83, 80, 1.0)",0.2095838433358627,9.368282457342602,-1.6140674393516936,7,0.220843003062232,1.5459010214356241,0.0,0.0,0.0,0.0,37.82153608468764,-7.777707965145076,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,8.88,9.035,8.86,8.97,4444.0,8.528593299852194,8.78997213277692,9.193546677547305,9.401728634607466,9.45851732089206,9.527789184699508,9.420588470889392,9.345672661359593,9.391698982733798,9.365673745726522,"rgba(239, 83, 80, 1.0)",0.2100889987301363,9.365673745726522,-1.8833625183523868,7,0.21868002760297328,1.530760193220813,0.0,0.0,0.0,0.0,35.33894949813952,-10.126670879994826,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,8.975,9.04,8.95,9.035,5715.0,8.528917317586313,8.790143870433994,9.193366785360466,9.401281517945923,9.45781180842401,9.525116015983656,9.419883638765622,9.344949810072405,9.388743508149043,9.363058071940609,"rgba(239, 83, 80, 1.0)",0.20499422096896847,9.363058071940609,-1.6003283916489977,7,0.2174670836009824,1.5222695852068768,0.0,0.0,0.0,0.0,37.086348688782905,-10.126670879994826,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,9.035,9.125,9.005,9.02,21795.0,8.530256047300782,8.790920945550706,9.19283770270674,9.399765482790494,9.455388954674039,9.515971148983319,9.41748755011534,9.34255904910029,9.37906872412722,9.355512762057659,"rgba(239, 83, 80, 1.0)",0.19895307065830317,9.355512762057659,-1.6863914738661856,7,0.21625073448412532,1.5137551413888772,0.0,0.0,0.0,0.0,37.75531539497368,-10.126670879994826,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,9.01,9.02,8.95,8.95,7153.0,8.530629324162064,8.791099795859427,9.192572166461808,9.39916233941242,9.454450852966767,9.512564837704991,9.416545268843295,9.34157942933347,9.375300882470292,9.35222278331305,"rgba(239, 83, 80, 1.0)",0.19837061501377712,9.35222278331305,-2.0276328895038973,7,0.214423490235473,1.500964431648311,0.0,0.0,0.0,0.0,36.09783456112296,-10.126670879994826,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,8.95,8.97,8.89,8.97,13163.0,8.531268152477585,8.791373971888378,9.19201856491982,9.397978997261916,9.45262700886064,9.506064411481132,9.414705018457493,9.339644484678022,9.36804302262501,9.345804426752487,"rgba(239, 83, 80, 1.0)",0.1977195894090394,9.345804426752487,-1.9006939467946578,7,0.21227866751825522,1.4859506726277865,0.0,0.0,0.0,0.0,36.09801601355516,-10.126670879994826,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,8.965,9.03,8.94,8.975,12559.0,8.531932356757629,8.791700406195627,9.19157371983875,9.396950380834138,9.451029014019896,9.50041234094934,9.413104210107212,9.337992657145548,9.361946793737896,9.340832164223084,"rgba(239, 83, 80, 1.0)",0.19524989762498057,9.340832164223084,-1.873661234515695,7,0.21045238292337173,1.473166680463602,0.0,0.0,0.0,0.0,36.38959068545178,-10.126670879994826,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,8.865,8.945,8.83,8.87,8110.0,8.53226508937445,8.791799955520961,9.191151083401103,9.396129549319122,9.449784227026894,9.49613560453103,9.411838612872494,9.336636976379769,9.35710274337743,9.336476659554235,"rgba(239, 83, 80, 1.0)",0.19616519513875655,9.336476659554235,-2.3779787195392905,7,0.20805904130609365,1.4564132891426556,0.0,0.0,0.0,0.0,33.57328224742721,-12.495200610408062,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,8.875,8.875,8.72,8.755,8191.0,8.532506106489684,8.791790504040938,9.190590138895164,9.395145217359476,9.448315866813857,9.491194043219958,9.41033053087127,9.334981737544618,9.351316910526066,9.330997781472048,"rgba(239, 83, 80, 1.0)",0.1966423790164967,9.330997781472048,-2.929164020252855,7,0.20438374672420756,1.430686227069453,0.0,0.0,0.0,0.0,29.540952878312886,-16.318403591426765,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,8.755,8.795,8.705,8.765,8040.0,8.53271555838179,8.791750235222546,9.190002832159356,9.394137499551304,9.446819712088177,9.486218262127851,9.408790696938128,9.33328366131601,9.345472412356889,9.29666075684242,"rgba(239, 83, 80, 1.0)",0.192420522963897,9.29666075684242,-2.7630148211486434,6,0.2185183062797796,1.3111098376786776,0.0,0.0,0.0,0.0,27.43203380780141,-18.24821560771632,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,8.755,8.82,8.745,8.78,8099.0,8.53295141277159,8.791739129567617,9.189448984044079,9.393167809251286,9.445376934935949,9.481453839330715,9.407309831698841,9.331661564117656,9.339960424854905,9.292361521353119,"rgba(239, 83, 80, 1.0)",0.19792090512304764,9.292361521353119,-2.5887185642900303,6,0.21599478459513113,1.2959687075707869,0.0,0.0,0.0,0.0,26.947604733888248,-18.74236328291542,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,8.775,8.86,8.765,8.845,10895.0,8.533321021459324,8.791785869728555,9.188782184533194,9.391956742140863,9.443567141771426,9.475520955035043,9.40546066559925,9.32965863903341,9.333254211648569,9.287691026824474,"rgba(239, 83, 80, 1.0)",0.19921015206240417,9.287691026824474,-2.222231258002337,6,0.21732088030134053,1.3039252818080431,0.0,0.0,0.0,0.0,30.30869490796221,-18.74236328291542,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,8.845,8.85,8.74,8.755,19179.0,8.533876229649165,8.791759585315345,9.187481106934934,9.38968199701631,9.440194416850412,9.464681945479548,9.402002813875715,9.325883860650116,9.320931646511308,9.276832488249667,"rgba(239, 83, 80, 1.0)",0.20207259421647103,9.276832488249667,-2.582401093394443,6,0.2161086036742811,1.2966516220456867,0.0,0.0,0.0,0.0,30.220263402992774,-18.74236328291542,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,8.785,8.88,8.75,8.82,6560.0,8.534092307348256,8.791781694209455,9.187076208974393,9.38895239297711,9.439109576991157,9.461237890185625,9.400895104715564,9.3246869102301,9.317107650585278,9.273843695687937,"rgba(239, 83, 80, 1.0)",0.20228732575770325,9.273843695687937,-2.2435597187712286,6,0.21604438018211233,1.296266281092674,0.0,0.0,0.0,0.0,33.26115287429602,-21.22125041042588,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,8.815,8.86,8.78,8.815,9115.0,8.534393763382388,8.791814402137263,9.186517601152888,9.387944643859822,9.437612482753783,9.45652498371414,9.399367275749599,9.323038506109205,9.311906931846822,9.269775219032457,"rgba(239, 83, 80, 1.0)",0.20423714356319125,9.269775219032457,-2.22670181876956,6,0.2156805376961536,1.2940832261769217,0.0,0.0,0.0,0.0,35.13926381603198,-19.4053817256481,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,8.815,8.83,8.79,8.81,5313.0,8.534564034509375,8.791827450640385,9.186185424976175,9.387350312425548,9.436731477090238,9.453774183706072,9.398467698363955,9.322066834305264,9.308874897762253,9.267347877732906,"rgba(239, 83, 80, 1.0)",0.20665804980592972,9.267347877732906,-2.213065874580718,6,0.21576024050182188,1.2945614430109313,0.0,0.0,0.0,0.0,36.22754938660037,-18.28397393492257,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,8.81,8.81,8.77,8.785,3081.0,8.534654918495626,8.791825997385448,9.18598198579623,9.386993307208774,9.436204092556977,9.452136368792557,9.397928131034526,9.321481277194472,9.307057711576949,9.265823343221662,"rgba(239, 83, 80, 1.0)",0.21201166464604346,9.265823343221662,-2.2679098530941837,6,0.21646607795675052,1.298796467740503,0.0,0.0,0.0,0.0,36.10375515316571,-18.218488437939218,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,8.785,8.83,8.775,8.825,7892.0,8.534907279800104,8.791845338783062,9.185490164992238,9.386113800641398,9.434902146409767,9.448113382117588,9.396599338724766,9.320047930779882,9.302652366176694,9.262316534769068,"rgba(239, 83, 80, 1.0)",0.2155784800974378,9.262316534769068,-2.0285723072702315,6,0.21915527495354994,1.3149316497212997,0.0,0.0,0.0,0.0,38.302228643752656,-15.945833525299236,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,8.825,8.88,8.82,8.875,15581.0,8.535491455592316,8.791984743418586,9.18464744370788,9.384530275794102,9.432545157703785,9.440907604125742,9.394208201470029,9.317507501425775,9.29501149507748,9.2339661420486,"rgba(239, 83, 80, 1.0)",0.21791756024493122,9.2339661420486,-1.647256612294735,7,0.20503104128538333,1.4352172889976833,0.0,0.0,0.0,0.0,42.25953446770847,-12.166859686862985,False,False,False,True,True,0.0
2025-09-29 14:00:00+00:00,8.695,8.695,8.525,8.58,10666.0,8.535571118361567,8.791709584205591,9.183618330516795,9.382922237269124,9.430221849827086,9.433932862239356,9.391800351100006,9.314815139064354,9.286924941038894,9.220629905798397,"rgba(239, 83, 80, 1.0)",0.22832896688146492,9.220629905798397,-2.8057320739815483,7,0.2042998366715783,1.4300988567010482,0.0,0.0,0.0,0.0,37.13651307377629,-7.987713927709372,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,8.58,8.675,8.565,8.64,7355.0,8.53564862639805,8.791546629719832,9.18294311741208,9.381854847530828,9.428678512549208,9.429341930475418,9.39020408037841,9.313039118431975,9.281669660697002,9.214240377534626,"rgba(239, 83, 80, 1.0)",0.2356966862897477,9.214240377534626,-2.4363532070565377,7,0.20491355680868012,1.4343948976607608,0.0,0.0,0.0,0.0,36.06042942627471,-8.863617670277925,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,8.64,8.67,8.59,8.615,5442.0,8.53570484154541,8.791425049203832,9.182443083166882,9.38106527943491,9.427538035304863,9.425971564747368,9.389024703829989,9.311727745210183,9.277825029433291,9.209932283004658,"rgba(239, 83, 80, 1.0)",0.24343926486028358,9.209932283004658,-2.443863291100989,7,0.20587133593863133,1.4410993515704194,0.0,0.0,0.0,0.0,34.85636684230441,-10.02219697283195,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,8.615,8.615,8.555,8.585,4511.0,8.535730536286438,8.79130021255588,9.181999578557482,9.38037747563273,9.42654812120152,9.423060672886495,9.387998805319391,9.310581404768474,9.274478897889468,9.206073928990367,"rgba(239, 83, 80, 1.0)",0.2515325637579955,9.206073928990367,-2.4691591407143374,7,0.20834024462144957,1.458381712350147,0.0,0.0,0.0,0.0,33.45947741887506,-11.455145601206496,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,8.585,8.65,8.575,8.595,9304.0,8.535806715713132,8.791070203030438,9.181120043283675,9.37900115951606,9.424566116015638,9.417273692657956,9.385947991902276,9.308298708328438,9.26789222722348,9.199160185000412,"rgba(239, 83, 80, 1.0)",0.258139881068845,9.199160185000412,-2.3404372176001904,7,0.2082684726357991,1.4578793084505937,0.0,0.0,0.0,0.0,32.99471732678158,-12.099922654452286,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,8.595,8.63,8.505,8.51,19181.0,8.535834388004277,8.79044839180701,9.17913199763766,9.37596601964928,9.420220856392808,9.404758340491908,9.381439902046809,9.303251750596266,9.253552618409646,9.18390254165092,"rgba(239, 83, 80, 1.0)",0.2667135994736361,9.18390254165092,-2.5266898387666696,7,0.2072739843871305,1.4509178907099134,0.0,0.0,0.0,0.0,30.955611443526067,-14.246543205270378,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,8.5,8.52,8.38,8.42,9910.0,8.535725133415392,8.78998518505675,9.177934184586256,9.374202441428748,9.417715835853665,9.397632202036402,9.3788293199925,9.300299942193288,9.245261553180468,9.174605064431194,"rgba(239, 83, 80, 1.0)",0.27710542112065073,9.174605064431194,-2.723169620354132,7,0.20572865821200917,1.440100607484064,0.0,0.0,0.0,0.0,28.148592925974548,-17.033583072354936,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,8.415,8.46,8.36,8.425,9558.0,8.535592536898323,8.789507760227737,9.176743575455088,9.37246243936855,9.415250424066071,9.390681365162722,9.376258460781687,9.297389864528544,9.237180181886627,9.16573425090785,"rgba(239, 83, 80, 1.0)",0.2861372914347028,9.16573425090785,-2.58873720092121,6,0.2193714828520347,1.3162288971122083,0.0,0.0,0.0,0.0,26.535407816158944,-18.665376294956943,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,8.425,8.48,8.405,8.44,6906.0,8.535518057752954,8.789188068061792,9.17591566180503,9.37124405425074,9.41352389612231,9.385855617978905,9.374460734847007,9.295362290373475,9.2316245480124,9.159962207136807,"rgba(239, 83, 80, 1.0)",0.29446049307508165,9.159962207136807,-2.445021400386067,6,0.21784064153480553,1.3070438492088332,0.0,0.0,0.0,0.0,26.294376442331732,-19.086182359140096,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,8.44,8.48,8.42,8.445,8790.0,8.535430152656772,8.788789800444796,9.174874125131218,9.36970898061217,9.411350211705585,9.379826778354913,9.372198839154374,9.292815482311003,9.224723289995385,9.153002906940154,"rgba(239, 83, 80, 1.0)",0.3010510566976583,9.153002906940154,-2.3517702103639913,6,0.21701920694069113,1.3021152416441468,0.0,0.0,0.0,0.0,26.432724350672597,-19.233833109734075,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,8.445,8.57,8.445,8.46,11804.0,8.535370977657953,8.788324319885982,9.173563280306785,9.36775213606793,9.408577206303704,9.372222650160342,9.369320345060316,9.289593661058687,9.21615143932392,9.1449360586622,"rgba(239, 83, 80, 1.0)",0.30428689343044524,9.1449360586622,-2.2509548503401566,6,0.21500529949578193,1.2900317969746915,0.0,0.0,0.0,0.0,27.482901407589942,-19.233833109734075,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,8.455,8.49,8.425,8.445,30977.0,8.535080901957995,8.786952722911707,9.169955012346945,9.36243517387588,9.401078025658908,9.35203053976987,9.361529048813637,9.280860317081444,9.193440157919758,9.123544613806427,"rgba(239, 83, 80, 1.0)",0.3066537355284471,9.123544613806427,-2.2127387838178825,6,0.2127787831730037,1.2766726990380222,0.0,0.0,0.0,0.0,27.766396227098276,-19.233833109734075,False,True,False,True,False,0.0
2025-10-01 14:00:00+00:00,8.37,8.38,8.205,8.315,8012.0,8.53486610896714,8.786437586668283,9.168829206232301,9.360839773083883,9.398846826704577,9.34608505743721,9.359198815143111,9.278218052339483,9.186612744518287,9.067323588762058,"rgba(239, 83, 80, 1.0)",0.3135346583426127,9.067323588762058,-2.399490993241207,6,0.20955741597546104,1.2573444958527662,0.0,0.0,0.0,0.0,25.199975070293366,-21.09786867164096,False,True,False,True,False,0.0
2025-10-01 15:00:00+00:00,8.315,8.395,8.315,8.385,10620.0,8.534660629983746,8.78584746223448,9.167452726435243,9.358861542895161,9.39607736711671,9.33879035150792,9.3563143681188,9.274968831289499,9.17837393318956,9.061420754434906,"rgba(239, 83, 80, 1.0)",0.31713429672963267,9.061420754434906,-2.1329158069950935,6,0.2073183206562521,1.2439099239375127,0.0,0.0,0.0,0.0,27.490719729806738,-21.09786867164096,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,8.385,8.4,8.305,8.355,9796.0,8.534458531152412,8.785289539179656,9.166168821181943,9.357022419711711,9.393507154729345,9.332077691375734,9.35363738511688,9.271953984586395,9.170812599637749,9.054637580470946,"rgba(239, 83, 80, 1.0)",0.3193095309830458,9.054637580470946,-2.1910951994354764,6,0.20624721667054205,1.2374833000232524,0.0,0.0,0.0,0.0,28.296009658925705,-21.09786867164096,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,8.355,8.4,8.345,8.365,6680.0,8.534333633360985,8.784924557694044,9.165313536023703,9.355792915731875,9.391789718922276,9.327629513144593,9.351850379609958,9.26994650830455,9.165838941306417,9.0503608452205,"rgba(239, 83, 80, 1.0)",0.320992506437806,9.0503608452205,-2.1351303581078813,6,0.20676894445778818,1.2406136667467291,0.0,0.0,0.0,0.0,29.409875900399975,-24.199615608457037,False,True,False,True,True,0.0
2025-10-01 18:00:00+00:00,8.37,8.49,8.36,8.49,9384.0,8.534240204128453,8.784507454552616,9.164230661975777,9.35420481024838,9.389567089814102,9.321944525628425,9.349546115959676,9.267380433594813,9.15961856275393,9.046134670864175,"rgba(239, 83, 80, 1.0)",0.32186149166971695,9.046134670864175,-1.7278695502811534,5,0.20793508675642544,1.0396754337821272,0.0,0.0,0.0,0.0,36.0263104714143,-18.056575245399877,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,8.49,8.57,8.47,8.565,14339.0,8.534241439415647,8.784038217402308,9.162785207721855,9.35202398523415,9.386507255854873,9.314260558760612,9.346389978260607,9.263908863713748,9.151471005890246,9.041976413386271,"rgba(239, 83, 80, 1.0)",0.32081294541520794,9.041976413386271,-1.4867742097157304,5,0.207934195819373,1.039670979096865,0.0,0.0,0.0,0.0,42.9439645917103,-11.9703434015535,True,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,8.625,8.685,8.59,8.625,7535.0,8.534326026226317,8.783889428138055,9.162146853967803,9.351019999375836,9.385092781806737,9.310784526734805,9.344941055249777,9.262342075657626,9.147943600678223,9.041000277395408,"rgba(239, 83, 80, 1.0)",0.3178471642469928,9.041000277395408,-1.3088060054930764,5,0.2087946442602692,1.043973221301346,0.0,0.0,0.0,0.0,49.25124829822182,-6.629326002890338,True,False,False,False,True,0.0
2025-10-02 15:00:00+00:00,8.625,8.63,8.56,8.585,6846.0,8.53437046315205,8.783717156681076,9.161522611015833,9.350057429485904,9.383741271268997,9.307464610280938,9.343552935063528,9.260831439600196,9.144523988257294,9.039356126018701,"rgba(239, 83, 80, 1.0)",0.31636552300176274,9.039356126018701,-1.436174592312224,5,0.20956896751717494,1.0478448375858747,0.0,0.0,0.0,0.0,51.783525807089546,-4.733463709887843,True,False,True,False,True,0.0
2025-10-02 16:00:00+00:00,8.585,8.585,8.52,8.555,3943.0,8.534378923371303,8.783598299270775,9.161139549871658,9.349476171083632,9.382927376134255,9.305464699312273,9.342715114820495,9.259914797949895,9.142438209053514,9.038079097056066,"rgba(239, 83, 80, 1.0)",0.31639734398271074,9.038079097056066,-1.5268114800687573,4,0.2315463113490947,0.9261852453963788,0.0,0.0,0.0,0.0,52.257993122797586,-4.453069283225261,True,False,True,False,True,0.0
