date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_338,aVWAP_BoS_CHoCH_bear_535,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-24 19:00:00+00:00,932.05,932.86,930.15,931.945,13529.0,964.0476421123185,959.4216729269706,939.9304431382627,956.8208364243168,946.4944036171181,937.9902302104182,933.2298554744825,941.2205727973193,933.235378084787,"rgba(239, 83, 80, 1.0)",9.299281812335078,933.235378084787,-0.13876104744727336,4,0.5119422367185184,2.0477689468740734,0.0,0.0,0.0,0.0,36.65915815948118,-7.660223689001569,False,True,False,True,False,0.0
2025-10-27 14:00:00+00:00,928.69,930.57,926.13,927.04,4591.0,964.0106393962999,959.3865347723818,939.9053603476427,956.7875665784569,946.4677683526729,937.9681878087055,933.2148053520252,940.605268774969,933.1644539036449,"rgba(239, 83, 80, 1.0)",8.946668808320043,933.1644539036449,-0.684551315675111,4,0.515596346136835,2.06238538454734,0.0,0.0,0.0,0.0,32.83145363460133,-11.367457044841558,False,True,False,True,False,0.0
2025-10-27 15:00:00+00:00,926.59,928.575,925.345,927.39,5764.0,963.9632495964023,959.3413971102851,939.8718996770813,956.7447358327197,946.4329805583019,937.9384313241953,933.1931615214229,939.8644578026539,933.0721725262058,"rgba(239, 83, 80, 1.0)",8.537609961039925,933.0721725262058,-0.6655460429951171,4,0.5192632448882549,2.0770529795530197,0.0,0.0,0.0,0.0,30.739395739682855,-13.405251174904969,False,True,False,True,False,0.0
2025-10-27 16:00:00+00:00,927.72,930.085,927.55,929.02,5326.0,963.9216803004648,959.3021002851199,939.8454292679124,956.7076416887357,946.4038997762266,937.9155779440831,933.1791095064488,939.3346825511868,933.0081673814526,"rgba(239, 83, 80, 1.0)",8.15676639085346,933.0081673814526,-0.48893975753979346,4,0.5221013466554252,2.0884053866217007,0.0,0.0,0.0,0.0,31.500797631556296,-13.405251174904969,False,True,False,True,False,0.0
2025-10-27 17:00:00+00:00,929.19,929.61,926.93,927.405,3237.0,963.8958135515911,959.2775584063619,939.8280826819462,956.684414675107,946.3853633698485,937.9003607960072,933.1688265546859,939.0112299655862,932.9659188515601,"rgba(239, 83, 80, 1.0)",8.24608813235026,932.9659188515601,-0.6743705333131317,4,0.525187208818227,2.100748835272908,0.0,0.0,0.0,0.0,31.024381017649233,-13.504190558519404,False,True,False,True,False,0.0
2025-10-27 18:00:00+00:00,927.41,928.75,926.56,927.32,5693.0,963.8498570710558,959.2338858779458,939.7965732201336,956.6430332359027,946.3520789045392,937.8725330424511,933.149320087188,938.464027421563,932.8904734262599,"rgba(239, 83, 80, 1.0)",8.340980846788199,932.8904734262599,-0.6678439296986027,4,0.5302899554919769,2.1211598219679075,0.0,0.0,0.0,0.0,30.65399343808643,-14.223167420668887,False,True,False,True,False,0.0
2025-10-27 19:00:00+00:00,927.43,930.4,926.64,930.29,12032.0,963.7572853012341,959.146523039454,939.7389547288406,956.5606480419015,946.2879458740246,937.823055271113,933.1199333199501,937.6071221061555,932.773279815198,"rgba(239, 83, 80, 1.0)",8.373335291322194,932.773279815198,-0.29656997227515364,4,0.5353058470864058,2.1412233883456233,0.0,0.0,0.0,0.0,34.413119201740976,-14.223167420668887,False,True,False,True,True,0.0
2025-10-28 14:00:00+00:00,928.4,929.5,924.5,928.55,8975.0,963.6853933298129,959.0782465612772,939.6899960798578,956.4959666088088,946.2360085768721,937.7798279573261,933.0896898908957,936.9617132279054,932.6707099106952,"rgba(239, 83, 80, 1.0)",8.442686859905148,932.6707099106952,-0.4880803918317496,4,0.539822621133409,2.159290484533636,0.0,0.0,0.0,0.0,35.49994096046642,-14.223167420668887,False,True,False,True,True,0.0
2025-10-28 15:00:00+00:00,928.55,928.55,924.93,926.945,6305.0,963.6340732992567,959.029385348633,939.6538485129685,956.4495930128455,946.198319663871,937.7475957232606,933.0659624884842,936.5251003032741,932.5956663802135,"rgba(239, 83, 80, 1.0)",8.534554463584628,932.5956663802135,-0.6620927201676219,4,0.5432549172018376,2.1730196688073504,0.0,0.0,0.0,0.0,35.02738850515349,-14.223167420668887,False,True,False,True,True,0.0
2025-10-28 16:00:00+00:00,927.17,927.75,925.505,925.865,4053.0,963.6007701530131,958.9976312981183,939.6299356878637,956.4194230573283,946.1736276827523,937.7261559603234,933.0497506697837,936.2520283833859,932.5464038936489,"rgba(239, 83, 80, 1.0)",8.620245025885652,932.5464038936489,-0.7750828281081715,4,0.5473926758263012,2.189570703305205,0.0,0.0,0.0,0.0,33.947703691742404,-14.223167420668887,False,True,False,True,True,0.0
2025-10-28 17:00:00+00:00,925.6,925.71,920.435,922.56,5269.0,963.5535349383273,958.9520594073848,939.5908693098813,956.3757703287099,946.1360071463286,937.689917882718,933.0178936505711,935.8009494327023,932.4566842787444,"rgba(239, 83, 80, 1.0)",8.789761940631422,932.4566842787444,-1.1259331419428122,4,0.5508537020861419,2.2034148083445677,0.0,0.0,0.0,0.0,31.23452760073512,-14.337824180880773,False,True,False,True,False,0.0
2025-10-28 18:00:00+00:00,922.78,924.11,921.135,922.2,7724.0,963.4837757667912,958.8846857900809,939.53249634851,956.3111831502517,946.0800843405166,937.6356147017827,932.9696293204692,935.1723712128619,932.3253309895596,"rgba(239, 83, 80, 1.0)",8.955333406100177,932.3253309895596,-1.1306481322808568,4,0.5599867427267761,2.2399469709071043,0.0,0.0,0.0,0.0,29.231893280492294,-16.35220102181143,False,True,False,True,False,0.0
2025-10-28 19:00:00+00:00,922.02,924.67,921.5,924.55,17185.0,963.3335264133189,958.7401452426723,939.4122657158392,956.1729722739677,945.9623183777268,937.5247808229107,932.8748308543024,934.0702083183579,932.0789623940561,"rgba(239, 83, 80, 1.0)",9.06960713016251,932.0789623940561,-0.8301310394159571,4,0.5721086248803327,2.2884344995213306,0.0,0.0,0.0,0.0,31.43570742884473,-16.35220102181143,False,True,False,True,True,0.0
2025-10-29 14:00:00+00:00,917.88,919.56,913.43,913.64,8948.0,963.240030889569,958.6482741597536,939.3190016822056,956.0838558298692,945.879667680458,937.43494059677,932.7842614104674,933.1967752101763,931.8593891259109,"rgba(239, 83, 80, 1.0)",9.457981413304482,931.8593891259109,-1.9263507010366694,4,0.5778284696457326,2.3113138785829306,0.0,0.0,0.0,0.0,27.817485783073874,-17.523454624661127,False,True,False,True,False,0.0
2025-10-29 15:00:00+00:00,913.72,914.0,911.61,912.24,9890.0,963.130802563498,958.5403213627532,939.2041785963308,955.978733451947,945.7800741184533,937.3233316547088,932.6684453388469,932.1775140842602,931.5878033675792,"rgba(239, 83, 80, 1.0)",9.86298846402243,931.5878033675792,-1.9616573047971089,4,0.5823765881144766,2.3295063524579063,0.0,0.0,0.0,0.0,25.008050116341913,-20.105877799046304,False,True,False,True,False,0.0
2025-10-29 16:00:00+00:00,912.385,917.055,912.385,914.9,9533.0,963.0304521967184,958.4416227764044,939.1033608793119,955.8829171145431,945.6908639659837,937.2260344542672,932.5699709567047,931.3848205989754,931.3644175339666,"rgba(239, 83, 80, 1.0)",10.14203936037448,931.3644175339666,-1.6233833205473496,4,0.5893755078019222,2.3575020312076886,0.0,0.0,0.0,0.0,26.094839426976833,-20.105877799046304,False,True,False,True,False,0.0
2025-10-29 17:00:00+00:00,915.06,916.125,913.295,914.315,5453.0,962.9729984083692,958.3851059726162,939.0455901199101,955.8280411102018,945.6397336490334,937.1702592199676,932.5134952242465,930.9579198361571,931.2391822268128,"rgba(239, 83, 80, 1.0)",10.426046210168742,931.2391822268128,-1.6232598518800163,4,0.5925631195049053,2.370252478019621,0.0,0.0,0.0,0.0,26.569381679369123,-20.105877799046304,False,True,False,True,False,0.0
2025-10-29 18:00:00+00:00,914.305,914.57,910.07,910.805,8109.0,962.8829479131083,958.2960456860918,938.9505364722742,955.7412569965132,945.5572725195567,937.0777405156005,932.4173253119206,930.2611528178013,931.0290067892241,"rgba(239, 83, 80, 1.0)",10.800808005726864,931.0290067892241,-1.8724531329971694,4,0.5920059311422311,2.3680237245689244,0.0,0.0,0.0,0.0,25.4925957174851,-20.105877799046304,False,True,False,True,False,0.0
2025-10-29 19:00:00+00:00,910.95,912.59,909.515,911.895,14292.0,962.7235148388924,958.1382865988536,938.7816661190323,955.5874633587562,945.410849777115,936.9132328918018,932.2460727490304,929.1201089585145,929.534447798054,"rgba(239, 83, 80, 1.0)",11.125360681672024,929.534447798054,-1.5855169376318117,4,0.5890948987688316,2.3563795950753263,0.0,0.0,0.0,0.0,26.062294208187655,-20.105877799046304,False,True,False,True,False,0.0
2025-10-30 14:00:00+00:00,911.24,915.04,911.24,914.525,4042.0,962.6805857877912,958.0960149328532,938.7381968490214,955.5463807095269,945.3724074929518,936.8711802058929,932.2033420889935,928.8599665242757,929.473883684355,"rgba(239, 83, 80, 1.0)",11.377233269334903,929.473883684355,-1.3139296110458396,4,0.5891918040284921,2.3567672161139686,0.0,0.0,0.0,0.0,29.361682107652513,-20.105877799046304,False,True,False,True,True,0.0
2025-10-30 15:00:00+00:00,915.025,919.29,914.67,917.32,10923.0,962.5731766636999,957.9911144513418,938.6376876670444,955.44496959279,945.2803516348931,936.7752324300983,932.1103341806869,928.3500260206923,929.3928407817327,"rgba(239, 83, 80, 1.0)",11.563806146532821,929.3928407817327,-1.0440196444621723,4,0.5928586799905855,2.371434719962342,0.0,0.0,0.0,0.0,34.24574895905843,-20.514853069897192,False,True,False,True,True,0.0
2025-10-30 16:00:00+00:00,917.315,918.195,916.58,917.8,11862.0,962.4582075549285,957.8789984036986,938.5317559861818,955.3366775033376,945.1825792081798,936.6743475992612,932.01348540496,927.8634628306904,929.265708883521,"rgba(239, 83, 80, 1.0)",11.733342922805049,929.265708883521,-0.9771902993848584,4,0.5974822291781572,2.3899289167126287,0.0,0.0,0.0,0.0,37.94446111743204,-17.19611403427764,False,True,False,True,True,0.0
2025-10-30 17:00:00+00:00,917.95,919.44,917.46,918.55,8777.0,962.3753222790974,957.7984005503153,938.4576008254211,955.2589674688431,945.1131685251565,936.6040801540527,931.9473338512004,927.5615382570174,929.1779954924565,"rgba(239, 83, 80, 1.0)",11.844844614681126,929.1779954924565,-0.8972676162660366,4,0.6004467540576409,2.4017870162305637,0.0,0.0,0.0,0.0,41.139531424416006,-14.35811055048628,False,False,False,True,True,0.0
2025-10-30 18:00:00+00:00,918.695,921.67,918.37,920.92,12266.0,962.264836051773,957.6915509204689,938.364327227895,955.1563103169105,945.0234171282171,936.5166463826748,931.8684265752447,927.2498157383103,929.0897359277627,"rgba(239, 83, 80, 1.0)",11.937419861718402,929.0897359277627,-0.684380378875835,4,0.6055102513794769,2.4220410055179076,0.0,0.0,0.0,0.0,45.44831189505986,-10.488825214753987,False,False,False,True,True,0.0
2025-10-30 19:00:00+00:00,920.94,923.0,918.54,920.64,25266.0,962.0412605580213,957.4757407507525,938.1794526554106,954.9491890506515,944.8435861324552,936.3439217744478,931.7148251119238,926.7185248086806,928.3495484850433,"rgba(239, 83, 80, 1.0)",11.989289570879828,928.3495484850433,-0.6430363066522865,4,0.6094436219000382,2.437774487600153,0.0,0.0,0.0,0.0,48.027307834537,-8.211520271175416,True,False,False,False,True,0.0
2025-10-31 14:00:00+00:00,914.77,920.0,914.77,917.84,9649.0,961.9499679286018,957.3868904025217,938.0971497188901,954.8634342657009,944.7666183381681,936.2656809568998,931.6405699425662,926.441544510202,928.1839081299216,"rgba(239, 83, 80, 1.0)",12.090488206150146,928.1839081299216,-0.8555409801119445,4,0.6141259086095217,2.4565036344380866,0.0,0.0,0.0,0.0,47.00129806700649,-8.211520271175416,True,False,False,True,True,0.0
2025-10-31 15:00:00+00:00,917.84,919.235,915.585,917.675,5365.0,961.8993259142262,957.3376116138201,938.0515864356796,954.8158742696055,944.7239504170655,936.2223702897248,931.599507048923,926.2940162286152,928.1019253793896,"rgba(239, 83, 80, 1.0)",12.152013321493596,928.1019253793896,-0.8580409767118413,4,0.6177791668273137,2.471116667309255,0.0,0.0,0.0,0.0,46.16503710981556,-8.211520271175416,True,False,False,True,True,0.0
2025-10-31 16:00:00+00:00,917.63,918.1,913.245,913.98,6266.0,961.8371490700395,957.2767673228086,937.9924673252068,954.7569323655579,944.66992574395,936.1656138789934,931.5437713568084,926.082581062302,927.9737247533391,"rgba(239, 83, 80, 1.0)",12.247441144033628,927.9737247533391,-1.1425835477605975,4,0.6190380900983727,2.476152360393491,0.0,0.0,0.0,0.0,42.58461966112397,-8.211520271175416,False,False,False,True,False,0.0
2025-10-31 17:00:00+00:00,914.28,915.15,911.46,912.12,3940.0,961.796302138611,957.2366089122886,937.9518935059392,954.7179098326243,944.6335376920787,936.126372537935,931.5042559490328,925.9278562300384,927.8768874626101,"rgba(239, 83, 80, 1.0)",11.996839276685357,927.8768874626101,-1.3134199016262533,4,0.6164465785468509,2.4657863141874037,0.0,0.0,0.0,0.0,38.975754659477495,-4.72460753647249,False,False,False,True,False,0.0
2025-10-31 18:00:00+00:00,911.975,913.06,909.85,911.8,5916.0,961.733419811517,957.1746277683038,937.8879700910359,954.657579479162,944.5767552452317,936.0643123298361,931.4409831561998,925.6790175675017,926.760485172859,"rgba(239, 83, 80, 1.0)",11.854540559374808,926.760485172859,-1.2620046384697743,3,0.3464956803029014,1.0394870409087043,0.0,0.0,0.0,0.0,36.36198110035916,-7.246279139389991,False,True,False,True,False,0.0
2025-10-31 19:00:00+00:00,911.755,916.135,911.04,911.55,8837.0,961.6422805136643,957.0850642616141,937.797886065127,954.5705642399324,944.4957234953417,935.9772255077243,931.3535297061404,925.356748218333,926.6164417773571,"rgba(239, 83, 80, 1.0)",11.648064711079721,926.6164417773571,-1.29347167542998,3,0.34059402876131833,1.021782086283955,0.0,0.0,0.0,0.0,34.44339865586029,-9.169727677880466,False,True,False,True,False,0.0
2025-11-03 15:00:00+00:00,911.92,919.17,911.71,917.98,12652.0,961.521390915865,956.9672225267414,937.687390598329,954.4566643923583,944.39275992196,935.8717699457621,931.2524201178564,925.0404793723939,926.548692772862,"rgba(239, 83, 80, 1.0)",11.284946403652937,926.548692772862,-0.7593029214643192,3,0.33888224556766405,1.016646736702992,0.0,0.0,0.0,0.0,40.780497545142666,-9.169727677880466,False,False,False,True,True,0.0
2025-11-03 16:00:00+00:00,917.24,917.55,913.32,915.1,8974.0,961.4342166682981,956.8820802326813,937.6062052837691,954.374257185939,944.3176952694345,935.7940073993232,931.176958697625,924.8059483889302,926.4390902290182,"rgba(239, 83, 80, 1.0)",11.007491122449094,926.4390902290182,-1.030124857960852,3,0.3353054149594965,1.0059162448784895,0.0,0.0,0.0,0.0,42.46969048960182,-14.430820551850147,True,False,False,True,True,0.0
2025-11-03 17:00:00+00:00,915.1,916.125,913.0,916.125,6542.0,961.3705444499724,956.8198738442292,937.5467586405189,954.3140332817635,944.2627664407291,935.7370285169383,931.1215707581213,924.6378381546431,926.3538323738792,"rgba(239, 83, 80, 1.0)",10.706018246045932,926.3538323738792,-0.9554282590221639,3,0.33230221701793616,0.9969066510538085,0.0,0.0,0.0,0.0,44.56882918131342,-12.354225996816098,True,False,False,True,True,0.0
2025-11-03 18:00:00+00:00,916.13,923.685,915.98,923.685,9895.0,961.2870796185124,956.7396861523138,937.4814277621813,954.2372476660356,944.1971734673267,935.6764414944703,931.0697594410084,924.5480970294055,926.3857492045214,"rgba(38, 166, 154, 1.0)",10.630186711554307,926.3857492045214,-0.25406413620053564,3,0.3327263401880416,0.9981790205641248,0.0,0.0,0.0,0.0,51.24603829945218,-6.082243830839666,True,False,True,False,True,0.0
2025-11-03 19:00:00+00:00,923.62,926.98,923.03,925.83,10232.0,961.210042813158,956.6667920911883,937.4314643772367,954.1681535994721,944.1419008934216,935.6320812538329,931.0389206368126,924.5668904283422,926.4980827660407,"rgba(38, 166, 154, 1.0)",10.635227476949874,926.4980827660407,-0.06281791033512527,3,0.33261246625783175,0.9978373987734952,0.0,0.0,0.0,0.0,56.757009570151226,-1.0885836513827414,True,False,True,False,True,0.0
2025-11-03 20:00:00+00:00,925.88,929.16,925.74,928.04,23804.0,961.0438129167603,956.5111985056168,937.3391297150667,954.0217449813966,944.0305331925014,935.5535927110069,930.9973997846548,924.7404955054158,926.7772854353307,"rgba(38, 166, 154, 1.0)",10.635446602819483,926.7772854353307,0.11872699020787209,3,0.33249731438523544,0.9974919431557063,0.0,0.0,0.0,0.0,61.44341282282835,3.111923906493068,True,False,True,False,True,0.3445796694682812
2025-11-04 15:00:00+00:00,931.6,936.385,931.14,931.18,13094.0,960.9673516418363,956.441772335699,937.31621462612,953.9578053835745,943.9893552935407,935.5393316830326,931.0101352218715,924.9859417252362,927.0181134906476,"rgba(38, 166, 154, 1.0)",10.62607021552222,927.0181134906476,0.3916675144187191,4,0.27595325895117745,1.1038130358047098,0.0,0.0,0.0,0.0,65.84148358607419,7.092473905394897,True,False,True,False,True,2.165765631945856
2025-11-04 16:00:00+00:00,931.44,934.41,930.99,934.24,7524.0,960.9240893876187,956.4025892084582,937.304076114994,953.9217808498821,943.9664926849174,935.5321663669655,931.0185695458864,925.1257076665222,927.1440986004678,"rgba(38, 166, 154, 1.0)",10.629228403766803,927.1440986004678,0.6675838668606956,4,0.2759888488889582,1.1039553955558328,0.0,0.0,0.0,0.0,69.83482683853218,10.769229930654092,True,False,True,False,True,3.8907483951158
2025-11-04 17:00:00+00:00,934.315,937.75,933.82,935.15,8340.0,960.8803631897455,956.36371524696,937.2984188780522,953.8865293670867,943.9468006812027,935.5323064584221,931.0378155629693,925.3188031936899,927.3075028417346,"rgba(38, 166, 154, 1.0)",10.643249627374828,927.3075028417346,0.7368517541949001,4,0.27591021849886954,1.1036408739954782,0.0,0.0,0.0,0.0,72.79503331499009,13.593423810374105,True,False,True,False,True,4.398158508912356
2025-11-04 18:00:00+00:00,935.09,937.735,934.96,936.02,9542.0,960.8318293747175,956.3208331338487,937.2944691701343,953.8478215961253,943.9261639167973,935.535044687349,931.0628363192011,925.5449258549523,927.4899343690713,"rgba(38, 166, 154, 1.0)",10.639057433864378,927.4899343690713,0.8017689239816742,4,0.2758104746203683,1.1032418984814731,0.0,0.0,0.0,0.0,75.0632965659251,15.915877054487993,True,False,True,False,True,4.8862352177015325
2025-11-04 19:00:00+00:00,936.025,939.115,935.99,937.63,10458.0,960.7817419198622,956.2771658916075,937.2956236172098,953.8088060009561,943.907592899223,935.5436932778957,931.0970127398436,925.8119751445112,927.6964946587905,"rgba(38, 166, 154, 1.0)",10.641094844350853,927.6964946587905,0.9335040695068164,4,0.2755714722140721,1.1022858888562883,0.0,0.0,0.0,0.0,77.11686630099828,18.164668192145825,True,False,True,False,True,5.789724859980868
2025-11-04 20:00:00+00:00,937.77,941.04,937.07,940.86,26017.0,960.6691449856366,956.1813867497713,937.3192721423997,953.7248770533862,943.8768777150918,935.5865511817633,931.2072715308369,926.5363378822524,928.22767786812,"rgba(38, 166, 154, 1.0)",10.707515368204913,928.22767786812,1.179762222839353,4,0.27490618530016986,1.0996247412006794,0.0,0.0,0.0,0.0,79.43924213433056,20.737836064153157,True,False,True,False,True,7.568548807889446
