date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_283,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,63.49,63.56,62.2,63.07,8276.0,66.79269765773554,65.89448620669928,65.03775929948478,64.98217102123388,66.90388099529538,66.01349318872931,65.41681370804864,64.91759812449666,64.60251224235797,64.56019551374501,"rgba(239, 83, 80, 1.0)",1.1597746868781156,64.56019551374501,-1.2849008782527636,2,0.49719692943944416,0.9943938588788883,0.0,0.0,0.0,0.0,24.313571065440037,-21.090591349148433,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,63.07,63.07,62.57,62.75,5467.0,66.78594037094759,65.88812444021727,65.03164246637313,64.96560815675096,66.8973447421586,66.00707526412015,65.41096174403742,64.9113692124246,64.5847083558003,64.53849336122107,"rgba(239, 83, 80, 1.0)",1.1810772567810182,64.53849336122107,-1.5142899001336656,2,0.48543368175559853,0.9708673635111971,0.0,0.0,0.0,0.0,21.673937107315293,-23.917605073684054,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,62.75,63.14,62.695,63.105,2059.0,66.78351802450935,65.8858769071236,65.02953563600191,64.95995687738643,66.89499824333359,66.00480241161362,65.40891861301597,64.90923529289721,64.57877188979279,64.5342576824689,"rgba(239, 83, 80, 1.0)",1.1864545298283546,64.5342576824689,-1.204645982240617,2,0.4770820749036632,0.9541641498073264,0.0,0.0,0.0,0.0,26.527446898503165,-28.070100536353287,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,63.08,63.195,62.97,63.195,9253.0,66.77306941699892,65.8763039430106,65.02076396576915,64.93672054545733,66.88486370377673,65.99510116865488,65.40030595050656,64.90039522967407,64.55491659729938,64.52129693244248,"rgba(239, 83, 80, 1.0)",1.184476517969214,64.52129693244248,-1.119732567359308,2,0.47094764750801776,0.9418952950160355,0.0,0.0,0.0,0.0,31.11050899905011,-23.882460102614488,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,63.195,63.26,63.0,63.26,18115.0,66.753081463508,65.85811205158674,65.00429788501441,64.89417475904877,66.86545844433215,65.97664513006453,65.38402085853818,64.88385006787678,64.51205738335635,64.4940280061086,"rgba(239, 83, 80, 1.0)",1.1700600469686786,64.4940280061086,-1.0546706635318888,2,0.46583112166485063,0.9316622433297013,0.0,0.0,0.0,0.0,35.1410152006936,-20.308355623825978,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,63.595,63.77,63.49,63.71,1612.0,66.75155224704282,65.85679436804924,65.00322987446205,64.89152349992001,66.86396622501242,65.97529562299115,65.38289754519258,64.88280479612692,64.50970254481777,64.49412206736697,"rgba(239, 83, 80, 1.0)",1.1450236906942437,64.49412206736697,-0.6848085971841756,2,0.463898941874827,0.927797883749654,0.0,0.0,0.0,0.0,43.056232214765274,-13.258782580807875,False,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,63.745,63.745,63.425,63.575,18350.0,66.73383118530367,65.84139755073564,64.99051999899312,64.86033930527569,66.84668210027108,65.95955025437452,65.36966154327322,64.87031016159486,64.4815036887639,64.4850107864527,"rgba(239, 83, 80, 1.0)",1.1123591235831238,64.4850107864527,-0.818090819016597,2,0.46159014937147835,0.9231802987429567,0.0,0.0,0.0,0.0,46.659597987787016,-10.317164934739672,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,63.59,63.61,63.32,63.34,15161.0,66.7186106509208,65.82795247485733,64.97902811338612,64.83261878042033,66.8318525934131,65.9458407977565,65.35791617741387,64.8589202221263,64.45558901271319,64.46771987974704,"rgba(239, 83, 80, 1.0)",1.0834260265259146,64.46771987974704,-1.0408831356610015,2,0.4588033444107508,0.9176066888215016,0.0,0.0,0.0,0.0,46.49296031253895,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,63.345,63.4,63.24,63.34,3707.0,66.71480181684382,65.82455650796817,64.97607083375385,64.8255490124812,66.82814389424527,65.94238363891053,65.35492344321902,64.8559768162761,64.44886921526371,64.46256447221735,"rgba(239, 83, 80, 1.0)",1.0716794010978752,64.46256447221735,-1.0474816172330497,2,0.45609037434786476,0.9121807486957295,0.0,0.0,0.0,0.0,46.38186852904023,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 18:00:00+00:00,63.32,63.33,63.13,63.235,2045.0,66.71264548553094,65.8226159359533,64.97435024688413,64.82143185286047,66.82604589576272,65.9404112445907,65.35319909380917,64.85425732803819,64.44488537480451,64.45927237208102,"rgba(239, 83, 80, 1.0)",1.0659252716224679,64.45927237208102,-1.1485536600680517,2,0.45172383440569924,0.9034476688113985,0.0,0.0,0.0,0.0,45.15613601535484,-10.317164934739672,True,False,False,True,True,0.0
2025-07-17 19:00:00+00:00,63.225,63.38,63.175,63.34,7114.0,66.70530821311927,65.81606090145472,64.96861910948844,64.80786731856278,66.81890157129992,65.93374044596823,65.34741012065061,64.84854855474384,64.43197803933853,64.44907369329522,"rgba(239, 83, 80, 1.0)",1.0508958340638643,64.44907369329522,-1.055360252981853,2,0.448564421701352,0.897128843402704,0.0,0.0,0.0,0.0,45.822270519677986,-10.317164934739672,True,False,False,True,True,0.0
2025-07-18 14:00:00+00:00,63.57,63.615,63.34,63.39,15421.0,66.69020650346756,65.80280743140729,64.95743300110433,64.78211825892868,66.80416937865625,65.9202116863323,65.33588315022203,64.8374999501111,64.40854606083634,64.43240956507779,"rgba(239, 83, 80, 1.0)",1.0302574461774692,64.43240956507779,-1.0117952254996152,2,0.4460611268271329,0.8921222536542658,0.0,0.0,0.0,0.0,46.96998953056898,-8.983241380858388,True,False,False,True,True,0.0
2025-07-18 15:00:00+00:00,63.4,63.61,63.19,63.555,25285.0,66.66577095495305,65.78142489865691,64.93948344701508,64.74204642066425,66.78031420963784,65.8983746845322,65.3173156680981,64.81979921776399,64.37257625313624,64.40562814317605,"rgba(239, 83, 80, 1.0)",1.0039047996924546,64.40562814317605,-0.8473195301353623,2,0.44453186242290527,0.8890637248458105,0.0,0.0,0.0,0.0,49.9191402732397,-5.8501398155188085,True,False,False,False,True,0.0
2025-07-18 16:00:00+00:00,63.555,63.63,63.5,63.56,7401.0,66.65893427475932,65.77553601634169,64.93469850539982,64.73174579006302,66.77362791220584,65.89234421785044,65.3122710996655,64.81511930482345,64.36376911407169,64.399464124189,"rgba(239, 83, 80, 1.0)",0.972657768762385,64.399464124189,-0.8630621696027078,2,0.44364778738035676,0.8872955747607135,0.0,0.0,0.0,0.0,51.94979596122443,-3.67404996627414,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,63.565,63.64,63.41,63.535,1276.0,66.65774532030395,65.77450786469882,64.93385592969005,64.72993538132386,66.77246540404845,65.89129207972942,65.31138695470305,64.81429350485675,64.36220447144444,64.39832042764161,"rgba(239, 83, 80, 1.0)",0.9651499440051226,64.39832042764161,-0.89449357895526,2,0.4433263701406463,0.8866527402812926,0.0,0.0,0.0,0.0,52.85430524685685,-2.5419599088986544,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,63.535,63.6,63.355,63.41,1008.0,66.65678472713584,65.77366982672662,64.93315634376809,64.72842201402356,66.77152690190923,65.89043581150112,65.31066042706324,64.81360473913313,64.36086425461606,64.39728317639398,"rgba(239, 83, 80, 1.0)",0.9597929722331879,64.39728317639398,-1.0286418060520246,2,0.442059736206109,0.884119472412218,0.0,0.0,0.0,0.0,51.285048941538136,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-18 19:00:00+00:00,63.41,63.5,63.335,63.43,4421.0,66.65253465516587,65.76994866898542,64.93002680580528,64.7216540926184,66.76737566984555,65.88663608799577,65.30742352684156,64.81051818367257,64.35481806201716,64.39248959339075,"rgba(239, 83, 80, 1.0)",0.9523144542736284,64.39248959339075,-1.0106846421068787,2,0.4411871575524036,0.8823743151048072,0.0,0.0,0.0,0.0,50.60199424569229,-2.5419599088986544,True,False,False,False,True,0.0
2025-07-21 14:00:00+00:00,64.61,64.79,64.555,64.635,5216.0,66.64945106622478,65.76788067042371,64.9293687853801,64.72127964220923,66.76429904282399,65.88441269411578,65.30611727411801,64.81012542526587,64.35711852257566,64.39826800036771,"rgba(38, 166, 154, 1.0)",0.9363033167192966,64.39826800036771,0.2528368696394032,2,0.44364000289482236,0.8872800057896447,0.0,0.0,0.0,0.0,60.08712519293029,4.587056972972917,True,False,True,False,True,1.6029746460538128
2025-07-21 15:00:00+00:00,64.645,64.86,64.57,64.81,1437.0,66.64864015326758,65.76735675592055,64.92924620984526,64.72132204918726,66.76348785864857,65.8838448248515,65.30580647603519,64.8100798388776,64.35792582326454,64.40002098631456,"rgba(38, 166, 154, 1.0)",0.9172573444975437,64.40002098631456,0.44696182172302207,3,0.3596765821394814,1.0790297464184442,0.0,0.0,0.0,0.0,67.02188693105768,10.677995907858822,True,False,True,False,True,3.050218628881513
2025-07-21 16:00:00+00:00,64.75,64.79,64.59,64.725,559.0,66.64831743188432,65.76714411690065,64.92918683053551,64.72130928538844,66.76316544341536,65.88361533858935,65.30567594456461,64.81004955166125,64.35820271524986,64.40065191814179,"rgba(38, 166, 154, 1.0)",0.8913214049070572,64.40065191814179,0.36389576203661994,3,0.3630355764251966,1.0891067292755898,0.0,0.0,0.0,0.0,70.41369229630652,13.444329783436189,True,False,True,False,True,2.2948332758906353
2025-07-21 17:00:00+00:00,64.705,64.745,64.455,64.455,304.0,66.64812845162919,65.7670122385237,64.92913327033027,64.72124939710719,66.76297739221853,65.88347474122466,65.30558735853947,64.81001030191533,64.35828742840707,64.40091373569065,"rgba(38, 166, 154, 1.0)",0.874510504007962,64.40091373569065,0.06184747245626585,3,0.36749114713313236,1.102473441399397,0.0,0.0,0.0,0.0,69.06468018530686,13.444329783436189,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,64.485,64.56,64.335,64.38,558.0,66.64776070926763,65.76674502569983,64.9290020216414,64.72105755512847,66.7626125353376,65.88319221089205,65.30539750095897,64.8099029808447,64.35834100439584,64.40126850180268,"rgba(38, 166, 154, 1.0)",0.8593598340177164,64.40126850180268,-0.024749238864521905,3,0.37074247634642415,1.1122274290392724,0.0,0.0,0.0,0.0,67.23616764401538,13.444329783436189,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,64.37,64.45,64.13,64.13,4068.0,66.6448565757349,65.76452718028354,64.92769045802886,64.71878149670265,66.7597420244324,65.88087017737027,65.30372028693778,64.80874043142676,64.35763277659093,64.40245593539973,"rgba(38, 166, 154, 1.0)",0.8454752221975395,64.40245593539973,-0.322251827429753,3,0.37507130624617413,1.1252139187385224,0.0,0.0,0.0,0.0,63.1333383160564,20.573074717822564,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,64.6,64.965,64.515,64.91,2217.0,66.643644167757,65.76376321753389,64.92755532558962,64.71898043401701,66.75852699165152,65.88003752847172,65.30328698812426,64.80872710157111,64.35902107010274,64.40518683956465,"rgba(38, 166, 154, 1.0)",0.8343716036464794,64.40518683956465,0.6050219808885478,3,0.3817492334926518,1.1452477004779553,0.0,0.0,0.0,0.0,65.25444734456359,20.573074717822564,True,False,True,False,False,3.623968477051328
2025-07-22 15:00:00+00:00,64.91,65.09,64.805,64.95,7330.0,66.63997515783284,65.76164069457923,64.92762593673187,64.72090109970038,66.7548301868919,65.87767777794674,65.30228694611726,64.80923484397049,64.3651185455055,64.44000379565378,"rgba(38, 166, 154, 1.0)",0.8234662127872802,64.44000379565378,0.619328633557387,4,0.39555920004176537,1.5822368001670615,0.0,0.0,0.0,0.0,66.85465978939152,20.573074717822564,True,False,True,False,True,3.930865506915424
2025-07-22 16:00:00+00:00,64.95,65.055,64.855,64.99,2015.0,66.63898023742587,65.76107226176299,64.92766237458734,64.72146556990995,66.75382687482042,65.87704393666358,65.30202721162122,64.80939208585436,64.36682467707038,64.44300118861963,"rgba(38, 166, 154, 1.0)",0.8128109217974467,64.44300118861963,0.6729717781974821,4,0.39861296089900766,1.5944518435960306,0.0,0.0,0.0,0.0,68.12289334345404,20.573074717822564,True,False,True,False,True,4.241317142397168
2025-07-22 17:00:00+00:00,64.975,65.005,64.82,64.94,3139.0,66.63739104637185,65.76013829625091,64.92765366975068,64.72217932889848,66.75222684129783,65.87600956275205,65.30156920695637,64.80956650662964,64.36926536974647,64.44665820790411,"rgba(38, 166, 154, 1.0)",0.8013066862344427,64.44665820790411,0.6156716280681958,4,0.401996487899422,1.607985951597688,0.0,0.0,0.0,0.0,68.31844652478198,20.573074717822564,True,False,True,False,True,3.802245432600504
2025-07-22 18:00:00+00:00,64.935,65.0,64.82,64.91,792.0,66.63698781932969,65.75989970169906,64.92764720532475,64.72234812868912,66.75182100870438,65.87574574784958,65.30145027873797,64.80960585792282,64.36986485717215,64.44754356934587,"rgba(38, 166, 154, 1.0)",0.7891711183594278,64.44754356934587,0.5860027310876614,4,0.4072385693997198,1.6289542775988792,0.0,0.0,0.0,0.0,68.03001517227193,20.573074717822564,True,False,True,False,True,3.535819359533537
2025-07-22 19:00:00+00:00,64.94,64.945,64.705,64.76,1430.0,66.63621530891663,65.75941522054408,64.92756506841255,64.72247933082201,66.75104629787181,65.87521720951386,65.3011772675421,64.80960142360784,64.37073081311145,64.44839081222729,"rgba(38, 166, 154, 1.0)",0.7750902475779871,64.44839081222729,0.4020295555858662,4,0.4139914682439839,1.6559658729759357,0.0,0.0,0.0,0.0,65.74074269487849,20.573074717822564,True,False,True,False,True,2.2040707270081406
2025-07-23 14:00:00+00:00,64.235,64.45,64.055,64.305,1904.0,66.63488874415177,65.7584114933221,64.92698709677728,64.72150539785967,66.74973356037108,65.87416453410655,65.30042530438443,64.80909398960874,64.37046358763143,64.44499389186379,"rgba(38, 166, 154, 1.0)",0.7578075119869387,64.44499389186379,-0.18473542377103594,4,0.42398472892361205,1.6959389156944482,0.0,0.0,0.0,0.0,59.29250520461575,15.290377416457247,True,False,True,False,False,0.0
2025-07-23 15:00:00+00:00,64.305,64.33,64.03,64.03,714.0,66.63436223901523,65.75800007312972,64.92672448921681,64.72102834127607,66.74921386930289,65.87373571650757,65.30010532687275,64.80885459492302,64.37022460613076,64.44348260439301,"rgba(38, 166, 154, 1.0)",0.7397146089549039,64.44348260439301,-0.5589758528322076,5,0.3736436389038534,1.8682181945192669,0.0,0.0,0.0,0.0,52.812926269725295,9.34289653137877,True,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,64.015,64.14,63.91,63.96,3512.0,66.6316448781945,65.75582219784455,64.92523033771982,64.71819246066345,66.74653715203159,65.87147653248375,65.29836387266232,64.80746026508298,64.36843980109145,64.40931398352697,"rgba(38, 166, 154, 1.0)",0.7207481910858696,64.40931398352697,-0.6233993911938089,5,0.386101095668038,1.93050547834019,0.0,0.0,0.0,0.0,47.97759718104291,5.070444292978159,False,False,False,True,False,0.0
2025-07-23 17:00:00+00:00,63.96,64.18,63.91,64.155,6276.0,66.62694717289291,65.75211709402136,64.92279812683248,64.71372936080643,66.74190300816488,65.86762161144058,65.29545102079,64.80522211729135,64.36596829786762,64.37220335448427,"rgba(38, 166, 154, 1.0)",0.7181189266349893,64.37220335448427,-0.30246153725825803,5,0.39960995633556734,1.9980497816778366,0.0,0.0,0.0,0.0,46.984149107084036,4.25286832611809,False,False,False,True,False,0.0
2025-07-23 18:00:00+00:00,64.17,64.29,64.115,64.17,8936.0,66.62057597896415,65.74721537492057,64.91980889359242,64.7085688912192,66.73560417552291,65.8624977031425,65.29170126951901,64.80253994309912,64.36385535592837,64.37495464492295,"rgba(38, 166, 154, 1.0)",0.7169106456682514,64.37495464492295,-0.2858858996742975,5,0.4078224016101797,2.0391120080508984,0.0,0.0,0.0,0.0,46.49231167975762,3.6320240213061936,False,False,False,True,False,0.0
2025-07-23 19:00:00+00:00,64.165,64.26,64.075,64.155,6439.0,66.61595241149637,65.7436384103076,64.91758682773145,64.70471283254396,66.73103435274885,65.8587626742199,65.28894588369957,64.80053277469362,64.36211896952308,64.37359913062434,"rgba(38, 166, 154, 1.0)",0.7153718430805532,64.37359913062434,-0.3055741328635518,5,0.41456209448600256,2.072810472430013,0.0,0.0,0.0,0.0,46.00739506918016,2.827446176533833,False,False,False,True,False,0.0
2025-07-24 14:00:00+00:00,63.985,64.325,63.92,64.14,692.0,66.61544947530236,65.74324646213533,64.91733775330961,64.70427508300881,66.73053751829723,65.85835398090654,65.28864137994235,64.80030600665872,64.36190160642296,64.3732994969282,"rgba(38, 166, 154, 1.0)",0.7147891833087358,64.3732994969282,-0.3263892380803263,5,0.42404083030398043,2.120204151519902,0.0,0.0,0.0,0.0,45.511305246828044,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,64.18,64.545,63.98,64.245,900.0,66.61482940747219,65.74277747417587,64.91706669912377,64.70383338742403,66.72992348340455,65.8578621402442,65.2882893637048,64.80006758787137,64.36177450818565,64.373680422672,"rgba(38, 166, 154, 1.0)",0.7144009208240624,64.373680422672,-0.18012353976749895,5,0.4357526088504001,2.1787630442520007,0.0,0.0,0.0,0.0,46.71769743902578,1.9035801022380383,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,64.23,64.555,64.115,64.32,1221.0,66.61401484701484,65.74217306013611,64.91674011899453,64.70333358882576,66.7291156154914,65.85722589708038,65.287846099634,64.79978807311564,64.36172253006858,64.37472514646899,"rgba(38, 166, 154, 1.0)",0.7129539805464095,64.37472514646899,-0.07675831535024874,5,0.44933725644455286,2.2466862822227642,0.0,0.0,0.0,0.0,48.58357475136203,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 17:00:00+00:00,64.32,64.6,64.245,64.43,771.0,66.61352217350812,65.74181732642053,64.91656744611208,64.70309881223284,66.72862595660412,65.8568493883837,65.28759415153485,64.7996474016955,64.36178782525285,64.37579931658854,"rgba(38, 166, 154, 1.0)",0.7137380534955398,64.37579931658854,0.07593918125286646,5,0.4656837541148575,2.3284187705742876,0.0,0.0,0.0,0.0,51.31574851342618,1.9035801022380383,False,False,True,False,True,0.0
2025-07-24 18:00:00+00:00,64.43,64.43,64.2,64.23,529.0,66.61316290913568,65.7415477319536,64.91641572105317,64.7028579418283,66.7282699436775,65.85656622528829,65.28739366063984,64.79951532973287,64.36173467709142,64.3760616455885,"rgba(38, 166, 154, 1.0)",0.713660194961487,64.3760616455885,-0.2046655349698821,5,0.4717214132861646,2.358607066430823,0.0,0.0,0.0,0.0,50.095023771161586,1.9035801022380383,False,False,False,False,True,0.0
2025-07-24 19:00:00+00:00,64.25,64.28,63.955,64.13,5872.0,66.60890014145059,65.73822324755754,64.91429645279935,64.69915020263835,66.72405850568265,65.85310027224564,65.28480750463866,64.79758365804271,64.35986402388961,64.37333422750454,"rgba(38, 166, 154, 1.0)",0.7135360619550394,64.37333422750454,-0.34102582963757805,6,0.42631848887184415,2.557910933231065,0.0,0.0,0.0,0.0,47.96411914901342,1.9035801022380383,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,64.07,64.33,63.915,64.275,2136.0,66.60738526759602,65.73705585730387,64.91357841609437,64.69793280307947,66.72256027331638,65.8518804485221,65.28391126920988,64.79693722345073,64.3593367998214,64.37304001050711,"rgba(38, 166, 154, 1.0)",0.7136110745807978,64.37304001050711,-0.13738577496810564,6,0.4321332534586841,2.5927995207521044,0.0,0.0,0.0,0.0,48.779332283382665,1.9035801022380383,False,False,False,False,False,0.0
2025-07-25 15:00:00+00:00,64.28,64.285,64.035,64.215,2134.0,66.60587679784932,65.73589502176746,64.91286727612395,64.69673369842035,66.72106813274071,65.85066715972586,65.28302133984242,64.79629789718068,64.35882711659093,64.37280866646168,"rgba(38, 166, 154, 1.0)",0.7136667592383986,64.37280866646168,-0.22112374496758738,6,0.4391893445956863,2.635136067574118,0.0,0.0,0.0,0.0,48.43982348592458,1.9035801022380383,False,True,False,False,False,0.0
