date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-27 16:00:00+00:00,87.015,87.1,86.765,86.985,99786.0,80.31914240945386,81.21065415083626,81.21065415083626,81.75868647748615,82.62553863315048,83.17888815200928,84.64443107834737,81.70458187531683,81.87251232570449,83.59149409479797,83.74276856868704,"rgba(38, 166, 154, 1.0)",2.9062747819344685,83.74276856868704,1.1155970011737402,2,0.5634450454665866,1.1268900909331732,0.0,0.0,0.0,0.0,69.5363201139935,13.949288379517,True,False,True,False,True,11.541919798007374
2025-10-27 17:00:00+00:00,86.985,86.995,86.67,86.845,81344.0,80.32794221521962,81.21952271862088,81.21952271862088,81.7688664787063,82.6377719657395,83.19224714277154,84.66249064438118,81.71457121524779,81.88365287314863,83.6073805024819,83.76094352034514,"rgba(38, 166, 154, 1.0)",2.888891777603108,83.76094352034514,1.0675569446958242,2,0.5603280749013522,1.1206561498027043,0.0,0.0,0.0,0.0,68.61060911313768,13.949288379517,True,False,True,False,True,10.94262622228808
2025-10-27 18:00:00+00:00,86.84,86.865,86.29,86.435,125534.0,80.34083830659745,81.23241016788297,81.23241016788297,81.78355105717183,82.65514348513183,83.21095419392908,84.68593467238492,81.72899273983032,81.89968928622689,83.62929478945914,83.78486592525738,"rgba(38, 166, 154, 1.0)",2.870798383788124,83.78486592525738,0.9231348637049442,2,0.5577579639263887,1.1155159278527773,0.0,0.0,0.0,0.0,64.831501868713,13.949288379517,True,False,True,False,False,9.200193839684228
2025-10-27 19:00:00+00:00,86.435,87.095,86.425,87.0,154314.0,80.35740801793882,81.24908878237437,81.24908878237437,81.80264946915645,82.67797779464571,83.23578585124527,84.71867036736194,81.74773969613805,81.92056085704729,83.6586182227711,83.81751823750089,"rgba(38, 166, 154, 1.0)",2.8553876576878015,83.81751823750089,1.1145533090509248,2,0.5541310675812418,1.1082621351624835,0.0,0.0,0.0,0.0,64.88309429777075,13.949288379517,True,False,True,False,False,11.024098948381319
2025-10-28 14:00:00+00:00,86.68,87.3,86.635,86.885,78451.0,80.36592891172313,81.25768094525053,81.25768094525053,81.81249526567993,82.68976777621327,83.24862671907015,84.73570082771901,81.75740387124999,81.93131850782989,83.67378357489346,83.8343616282518,"rgba(38, 166, 154, 1.0)",2.833812354313464,83.8343616282518,1.07651389376742,2,0.5505860017801196,1.1011720035602393,0.0,0.0,0.0,0.0,64.05761496233352,13.949288379517,True,False,True,False,False,10.531687678822873
2025-10-28 15:00:00+00:00,86.885,87.305,85.775,86.195,107359.0,80.37664325577023,81.26833535887425,81.26833535887425,81.82456092099663,82.70385463069047,83.26362406490219,84.75324072687866,81.76926256319767,81.94445963496352,83.69107466444571,84.23093137993357,"rgba(38, 166, 154, 1.0)",2.7960024181897065,84.23093137993357,0.702455980470174,2,0.5493215233409146,1.098643046681829,0.0,0.0,0.0,0.0,59.111382155933676,13.83387752206172,True,False,True,False,False,7.635674057836496
2025-10-28 16:00:00+00:00,86.2,86.895,86.1,86.775,75443.0,80.38435454498412,81.27603487560755,81.27603487560755,81.83330471491408,82.71412642974836,83.2746241522479,84.76654514942854,81.77785394084444,81.95398662043708,83.70382146788015,84.25011410969263,"rgba(38, 166, 154, 1.0)",2.7674901271014094,84.25011410969263,0.9123378130898222,2,0.5469954263100716,1.0939908526201432,0.0,0.0,0.0,0.0,58.63312144469482,13.301894063484916,True,False,True,False,False,9.536854147696864
2025-10-28 17:00:00+00:00,86.77,86.985,86.71,86.92,74129.0,80.39225596962358,81.28397847473279,81.28397847473279,81.84237191651212,82.72489620550233,83.28627427998661,84.78142196950415,81.78675827923149,81.96387612365524,83.71744924670425,84.27466343798002,"rgba(38, 166, 154, 1.0)",2.733457232414954,84.27466343798002,0.9677621916487336,2,0.5450448963074711,1.0900897926149422,0.0,0.0,0.0,0.0,58.9455578130768,13.301894063484916,True,False,True,False,False,10.004792409119666
2025-10-28 18:00:00+00:00,86.92,87.105,86.895,86.945,71708.0,80.4000104958282,81.29179205997082,81.29179205997082,81.85130315147426,82.73553623906825,83.29781589579612,84.79636107470435,81.79552792963305,81.97361843888048,83.73097670314282,84.29653963747583,"rgba(38, 166, 154, 1.0)",2.672014825038479,84.29653963747583,0.9911847560524002,2,0.543763770011605,1.08752754002321,0.0,0.0,0.0,0.0,59.26980916222879,13.301894063484916,True,False,True,False,False,10.08642679538594
2025-10-28 19:00:00+00:00,86.945,87.03,86.665,86.905,136141.0,80.41442635569443,81.30626906912805,81.30626906912805,81.86779620990619,82.75504802035553,83.31885310712569,84.82270902409964,81.81172891857895,81.9915886238744,83.75545537769946,84.32591242278615,"rgba(38, 166, 154, 1.0)",2.603149599588552,84.32591242278615,0.9907565733531026,2,0.5426584777972133,1.0853169555944266,0.0,0.0,0.0,0.0,59.18135009871065,13.0607080210401,True,False,True,False,False,9.912303720649106
2025-10-29 14:00:00+00:00,86.835,86.85,86.19,86.66,105727.0,80.42505896428577,81.31685634746826,81.31685634746826,81.87976586169216,82.7689778038521,83.33365319412977,84.83977668510649,81.82349689193191,82.00460025156582,83.772395645913,84.33855020008534,"rgba(38, 166, 154, 1.0)",2.5342334484359132,84.33855020008534,0.916036287559625,2,0.5423587736062033,1.0847175472124067,0.0,0.0,0.0,0.0,57.25190479057454,10.95702319582363,False,False,True,False,False,8.839976801395562
2025-10-29 15:00:00+00:00,86.64,87.24,86.63,87.105,73571.0,80.43294659158528,81.32479286630046,81.32479286630046,81.88881114276185,82.7796890925209,83.34521602748792,84.85433232456752,81.83238208919505,82.01445034585429,83.78583838593727,84.35499021437798,"rgba(38, 166, 154, 1.0)",2.439351132155059,84.35499021437798,1.127352987182503,2,0.5409706284625971,1.0819412569251943,0.0,0.0,0.0,0.0,58.49339636797393,10.95702319582363,True,False,True,False,False,10.353092680602906
2025-10-29 16:00:00+00:00,87.105,87.145,86.93,87.03,88767.0,80.44250092231958,81.33441216092511,81.33441216092511,81.89977451223251,82.79267288832578,83.35923485218783,84.87198520580085,81.8431516299969,82.02638631410875,83.80212624073583,84.37451784347212,"rgba(38, 166, 154, 1.0)",2.306625342024297,84.37451784347212,1.1512412129303269,2,0.5404188180074234,1.0808376360148468,0.0,0.0,0.0,0.0,58.712769270118855,10.95702319582363,True,False,True,False,False,10.018692779794115
2025-10-29 17:00:00+00:00,87.025,87.075,86.56,86.95,87521.0,80.45164713548368,81.34357733715068,81.34357733715068,81.9101750335461,82.80487720808414,83.37230610582041,84.88774018432797,81.85337339130129,82.03769395374614,83.81717387593017,84.3897803271481,"rgba(38, 166, 154, 1.0)",2.1574576963898875,84.3897803271481,1.1866836031760724,2,0.5399355801872093,1.0798711603744187,0.0,0.0,0.0,0.0,58.17546579393107,10.95702319582363,False,False,True,False,False,9.657685535454402
2025-10-29 18:00:00+00:00,86.96,87.09,85.855,86.42,60906.0,80.45759380769464,81.34946875874783,81.34946875874783,81.91679475518981,82.81248005589883,83.3802915540845,84.89632906376619,81.85988659328723,82.04487106029849,83.82617138180522,84.39553347698241,"rgba(38, 166, 154, 1.0)",1.9837615511679196,84.39553347698241,1.0205190849806065,2,0.540230360482733,1.080460720965466,0.0,0.0,0.0,0.0,53.90909175248838,7.221405263080399,False,False,True,False,False,7.295376361485406
2025-10-29 19:00:00+00:00,86.425,86.515,85.67,86.05,110432.0,80.46767075852998,81.35933072212428,81.35933072212428,81.9277561524957,82.82476754864605,83.39290452519761,84.90795841198351,81.87068494506323,82.05671857427367,83.84001446373492,84.54853781091691,"rgba(38, 166, 154, 1.0)",1.7827945418299453,84.54853781091691,0.8421958637712189,2,0.5414993416156373,1.0829986832312746,0.0,0.0,0.0,0.0,48.96440928735598,2.74365187157526,False,True,False,True,False,5.6914021322925485
2025-10-30 14:00:00+00:00,86.93,87.2,86.725,87.1,50126.0,80.47298905156623,81.36467311078364,81.36467311078364,81.93382315584223,82.83190002380721,83.4005600695796,84.9172966747082,81.87664750932873,82.06331161177941,83.84882942040436,84.57268361420067,"rgba(38, 166, 154, 1.0)",1.640530190611127,84.57268361420067,1.5405485374565726,2,0.5411111456340577,1.0822222912681154,0.0,0.0,0.0,0.0,51.905947022011254,2.74365187157526,False,True,False,False,True,9.39416513992241
2025-10-30 15:00:00+00:00,87.09,87.27,86.9,86.955,76409.0,80.48112057607382,81.37284529114562,81.37284529114562,81.94310406247536,82.84281206427109,83.41227478099407,84.93159705259424,81.88576876164538,82.07339544050092,83.86231319791862,84.79392498373248,"rgba(38, 166, 154, 1.0)",1.4638792872255038,84.79392498373248,1.4762658609395394,2,0.5411726795550402,1.0823453591100805,0.0,0.0,0.0,0.0,52.989605968821735,-1.4537426902589488,False,True,True,False,True,8.76357577880767
2025-10-30 16:00:00+00:00,86.955,87.12,86.86,86.97,80783.0,80.48961947446183,81.38137109192706,81.38137109192706,81.95276779926873,82.85412798477563,83.42438064739314,84.94609593266948,81.89526847788098,82.08388753062859,83.87618625170325,84.81118042110351,"rgba(38, 166, 154, 1.0)",1.257520501149425,84.81118042110351,1.7167271443473364,2,0.5413804054715678,1.0827608109431357,0.0,0.0,0.0,0.0,53.79086060609949,-0.6971435048373849,False,False,True,False,True,8.81577762583552
2025-10-30 17:00:00+00:00,86.97,87.05,86.75,86.985,53496.0,80.49518781989404,81.38694749634543,81.38694749634543,81.95907719135394,82.86148825618983,83.43222911028928,84.95532892147104,81.90147211128138,82.09073322194794,83.88514414293664,84.82028367463997,"rgba(38, 166, 154, 1.0)",1.2509202810530506,84.82028367463997,1.7304990239167994,2,0.5413484574780338,1.0826969149560677,0.0,0.0,0.0,0.0,54.412710000236395,0.013461625135334998,False,False,True,False,True,8.868960066860964
2025-10-30 18:00:00+00:00,86.965,87.0,86.44,86.49,49103.0,80.5000643767227,81.39179337398535,81.39179337398535,81.96452306069058,82.8677489406168,83.43881744298822,84.96251503586439,81.90683079456727,82.09663056634946,83.8925545609609,84.82215352415889,"rgba(38, 166, 154, 1.0)",1.2511519016815567,84.82215352415889,1.333048747797534,2,0.5429071482116677,1.0858142964233355,0.0,0.0,0.0,0.0,51.49527256284686,0.013461625135334998,False,True,False,False,False,6.659389928834763
2025-10-30 19:00:00+00:00,86.47,86.64,85.88,85.95,111490.0,80.51023321299361,81.40174642734944,81.40174642734944,81.97555992557733,82.88006493902789,83.45141991938696,84.9739472451468,81.91770747514839,82.10853693423465,83.9062824329446,84.81006647614406,"rgba(38, 166, 154, 1.0)",1.2485936665482646,84.81006647614406,0.9129739757588944,2,0.5452827785849477,1.0905655571698953,0.0,0.0,0.0,0.0,46.80139835112776,1.588416432876663,False,True,False,True,False,4.3327898099276005
2025-10-31 14:00:00+00:00,86.325,87.08,86.265,86.885,58421.0,80.51609923750068,81.40758670166444,81.40758670166444,81.98212832459478,82.88763071045823,83.45939909558736,84.98277912521509,81.9241703969006,82.11564818962927,83.91526763523531,84.81866026273859,"rgba(38, 166, 154, 1.0)",1.2566033941106423,84.81866026273859,1.6443849721764139,2,0.546487215439716,1.092974430879432,0.0,0.0,0.0,0.0,49.10158531380395,1.588416432876663,False,True,False,False,True,7.719637845979182
2025-10-31 15:00:00+00:00,86.885,86.91,86.175,86.32,54617.0,80.52133158634761,81.412754347035,81.412754347035,81.98789895017775,82.8941745258029,83.46620205978695,84.98967923500459,81.9298529639289,82.12188279848084,83.92280461912229,84.82175779062037,"rgba(38, 166, 154, 1.0)",1.2587454858701557,84.82175779062037,1.1902662024991566,2,0.5499941460152559,1.0999882920305117,0.0,0.0,0.0,0.0,47.94408881425278,1.588416432876663,False,True,False,True,True,5.345265551572581
2025-10-31 16:00:00+00:00,86.32,86.68,86.095,86.395,87194.0,80.52955601933964,81.42085497225298,81.42085497225298,81.99692030205445,82.90434417666798,83.47671748530097,84.99998654318904,81.93873949866767,82.13162046918335,83.93437788397371,84.82549829860665,"rgba(38, 166, 154, 1.0)",1.2547400111161642,84.82549829860665,1.2508580960905091,2,0.554637190859441,1.109274381718882,0.0,0.0,0.0,0.0,47.570354159796814,1.588416432876663,False,True,False,True,True,5.61503471605322
2025-10-31 17:00:00+00:00,86.395,86.59,86.175,86.45,57519.0,80.53498265300686,81.42620035539039,81.42620035539039,82.00287142693584,82.91104916175573,83.48364836015223,85.00677575389058,81.94460198180701,82.13804234356812,83.94199940393399,84.82870458204853,"rgba(38, 166, 154, 1.0)",1.2527851386426565,84.82870458204853,1.294152818342084,2,0.5606921369065547,1.1213842738131095,0.0,0.0,0.0,0.0,47.63656895727793,1.588416432876663,False,True,False,True,True,5.8155398848194935
2025-10-31 18:00:00+00:00,86.45,87.03,86.45,86.945,69782.0,80.54200423707638,81.43319410326681,81.43319410326681,82.01072931993049,82.92008429498746,83.49316782169939,85.01727554087431,81.95233498469182,82.14654148984788,83.95268679750134,84.83998929795953,"rgba(38, 166, 154, 1.0)",1.2483077734667816,84.83998929795953,1.6862914313146153,2,0.5670343538823537,1.1340687077647074,0.0,0.0,0.0,0.0,50.338293913445966,1.588416432876663,False,True,False,False,True,7.6041263440555475
2025-10-31 19:00:00+00:00,86.945,87.345,86.8,87.04,130820.0,80.55565575847497,81.44687202635087,81.44687202635087,82.02616566189026,82.93800628002835,83.51222037672493,85.03937123626106,81.96751879861871,82.16325307119557,83.97426764583541,84.86743893682045,"rgba(38, 166, 154, 1.0)",1.2539724158928365,84.86743893682045,1.7325429456378274,2,0.5723260377280015,1.144652075456003,0.0,0.0,0.0,0.0,52.610140608659684,-2.002343947356877,False,True,True,False,True,7.943621675666527
2025-11-03 15:00:00+00:00,87.12,87.22,85.86,86.74,55396.0,80.56101623302459,81.45217622284797,81.45217622284797,82.0320857474779,82.9447164960138,83.5192006770456,85.04651152436668,81.97334939633278,82.16964128054194,83.98198257430084,85.03728440266127,"rgba(38, 166, 154, 1.0)",1.2579413935274752,85.03728440266127,1.3535730727200481,2,0.5790471167485498,1.1580942334970996,0.0,0.0,0.0,0.0,52.18511017355505,-2.002343947356877,False,True,True,False,True,6.618785431761442
2025-11-03 16:00:00+00:00,86.74,87.36,86.74,87.3,55370.0,80.56683064159961,81.45800763978589,81.45800763978589,82.03866727712362,82.95236017580274,83.52733110240251,85.05597113389167,81.9798234172096,82.17676389950486,83.99118712701132,85.06154312689458,"rgba(38, 166, 154, 1.0)",1.268429634918325,85.06154312689458,1.7647465901800345,2,0.5856069534059986,1.171213906811997,0.0,0.0,0.0,0.0,54.75904690629358,0.31761205066076315,False,False,True,False,True,8.63780552749057
2025-11-03 17:00:00+00:00,87.3,87.39,86.96,87.335,44415.0,80.57155460257638,81.46275481572823,81.46275481572823,82.04403259884823,82.95861027199052,83.53399764526974,85.06384157227245,81.98510033157419,82.18257176765992,83.9987538366093,85.07613957837285,"rgba(38, 166, 154, 1.0)",1.279245632155015,85.07613957837285,1.7657753638930744,2,0.5937540505634512,1.1875081011269024,0.0,0.0,0.0,0.0,56.63849593233151,2.1986677799990346,False,False,True,False,True,8.762532818605042
2025-11-03 18:00:00+00:00,87.33,87.69,87.23,87.33,33498.0,80.57521368044965,81.46644677778028,81.46644677778028,82.04821855165815,82.9635194411387,83.53926522730842,85.0702530843047,81.98921589339024,82.1871064284299,84.00476875848747,85.08829571272595,"rgba(38, 166, 154, 1.0)",1.2908092475318769,85.08829571272595,1.73666580988659,2,0.601511779236803,1.203023558473606,0.0,0.0,0.0,0.0,57.851957625169526,3.4694047197587707,False,False,True,False,True,8.739589963325969
2025-11-03 19:00:00+00:00,87.385,87.675,87.215,87.295,39680.0,80.57952926601979,81.47079826239523,81.47079826239523,82.05314860540417,82.9692923930715,83.54545170562655,85.07773305111205,81.99406348359332,82.19244558464572,84.01182131751341,85.10059553396016,"rgba(38, 166, 154, 1.0)",1.3033252620658573,85.10059553396016,1.683696717856573,2,0.6109719175194528,1.2219438350389056,0.0,0.0,0.0,0.0,58.35517074312237,4.134254800162658,False,False,True,False,True,8.576077217414696
2025-11-03 20:00:00+00:00,87.3,87.51,87.24,87.32,104292.0,80.59078238376789,81.48213117641131,81.48213117641131,82.06597047564583,82.98426331838517,83.56145655165255,85.09684380069174,82.00667303972264,82.2063235571306,84.03001014494791,85.12708796666725,"rgba(38, 166, 154, 1.0)",1.3137873352116236,85.12708796666725,1.6691529706210129,2,0.6264926786980407,1.2529853573960814,0.0,0.0,0.0,0.0,58.85429015153478,4.8557465614208795,True,False,True,False,True,8.670477553602254
2025-11-04 15:00:00+00:00,87.57,88.49,87.5,88.08,75069.0,80.59965507459333,81.49118426494545,81.49118426494545,82.07631941673468,82.99660966898226,83.57490290418448,85.1144023687949,82.01683915038872,82.21755385734612,84.04557969907994,85.38158048931723,"rgba(38, 166, 154, 1.0)",1.3327224625414171,85.38158048931723,2.02474227494977,2,0.6421601340947707,1.2843202681895414,0.0,0.0,0.0,0.0,63.09957461350197,8.978762626617232,True,False,True,False,True,11.471182141955975
2025-11-04 16:00:00+00:00,88.08,88.165,87.49,87.755,60714.0,80.60660341159551,81.49824189355999,81.49824189355999,82.08435446645923,83.00611584467504,83.58518394522144,85.12738753906652,82.02473592959466,82.2262620090628,84.05739190241158,85.39567523038224,"rgba(38, 166, 154, 1.0)",1.335144068887317,85.39567523038224,1.7670937725724027,2,0.6588639477554995,1.317727895510999,0.0,0.0,0.0,0.0,62.98722004085447,8.978762626617232,True,False,True,False,True,9.906786739712299
2025-11-04 17:00:00+00:00,87.74,87.795,87.155,87.325,65235.0,80.61366253517308,81.50535352344485,81.50535352344485,82.09239327539703,83.01548583717792,83.59518917451548,85.13924765653785,82.03264280594695,82.23495571777238,84.06872768795996,85.40018507443456,"rgba(38, 166, 154, 1.0)",1.3269784040009773,85.40018507443456,1.4505246805539007,2,0.685327185086561,1.370654370173122,0.0,0.0,0.0,0.0,59.66798660094629,8.978762626617232,True,False,True,False,False,7.882386404060938
2025-11-04 18:00:00+00:00,87.32,87.4,86.905,87.145,47667.0,80.61860349961954,81.51029828360737,81.51029828360737,82.0979497938812,83.02188194665477,83.6019444674674,85.14680332609693,82.03811181256812,82.24095420020782,84.07628783817458,85.40001578427648,"rgba(38, 166, 154, 1.0)",1.2941972293544617,85.40001578427648,1.3483139788468779,2,0.7243747568494109,1.4487495136988218,0.0,0.0,0.0,0.0,56.252104885591095,10.672355071068232,False,False,True,False,False,7.046795711991496
2025-11-04 19:00:00+00:00,87.145,87.36,86.99,87.14,40989.0,80.62285494183881,81.51455341174172,81.51455341174172,82.10273069155606,83.0273838901938,83.60775461946912,85.15329815230866,82.04281753093215,82.24611459570617,84.08278730227342,85.40168541217149,"rgba(38, 166, 154, 1.0)",1.2679101163187239,85.40168541217149,1.3710077437315273,2,0.7726246098238394,1.5452492196476788,0.0,0.0,0.0,0.0,53.9398879117039,8.576405615195888,False,True,True,False,False,7.023356645662627
