date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,73.69,74.245,73.55,73.85,17812.0,71.75052878116239,72.13085847673237,76.5230776685019,71.5225126528745,71.47202243374693,71.94721136193203,73.02063505797379,,74.40213502690509,"rgba(239, 83, 80, 1.0)",3.4666361112650694,74.40213502690509,-0.15927112312448688,3,0.4501997590986402,1.3505992772959206,0.0,0.0,0.0,0.0,41.36357441866686,-15.003722226010154,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,71.45,71.83,70.9,71.22,1960.0,71.75027666789107,72.1297625388676,76.50334222642542,71.52238596394271,71.47188892674181,71.94643110357148,73.01739620265846,,74.38182458951813,"rgba(239, 83, 80, 1.0)",3.5222048044774117,74.38182458951813,-0.8976833446762764,2,0.5999632077409516,1.1999264154819032,0.0,0.0,0.0,0.0,37.8627912847479,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 15:00:00+00:00,71.235,72.09,71.235,72.045,4202.0,71.75032609314682,72.12878488930401,76.4653475901804,71.52273860467878,71.47247392698026,71.94601720395714,73.01241483494015,,74.34689671661262,"rgba(239, 83, 80, 1.0)",3.5535554457902276,74.34689671661262,-0.6477728437696374,2,0.6059175474577576,1.2118350949155152,0.0,0.0,0.0,0.0,37.86316630181536,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 16:00:00+00:00,72.045,72.43,71.84,72.14,3753.0,71.75075495136136,72.12880509341285,76.43440506098463,71.52346029812985,71.47356306059504,71.94646667830914,73.00925187138411,,74.32147293976061,"rgba(239, 83, 80, 1.0)",3.576613504722203,74.32147293976061,-0.6099269425898021,2,0.6138585756234431,1.2277171512468863,0.0,0.0,0.0,0.0,38.131658329719016,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,72.2,72.42,71.53,71.53,5243.0,71.75087248997019,72.12772696543134,76.38884609170994,71.52395741930319,71.47437010371165,71.94607340050014,73.00331492808657,,74.28291036247387,"rgba(239, 83, 80, 1.0)",3.614158641327711,74.28291036247387,-0.7617015841514223,2,0.6216196262598823,1.2432392525197646,0.0,0.0,0.0,0.0,37.207945529646246,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 18:00:00+00:00,71.53,72.16,71.49,71.82,6174.0,71.75100436748801,72.12645326990587,76.3363006518281,71.52453430515779,71.47530678904812,71.94560075003969,72.99638014993036,,74.24027816469945,"rgba(239, 83, 80, 1.0)",3.6362311916706234,74.24027816469945,-0.6656007379958384,1,0.2875149031292266,0.2875149031292266,0.0,0.0,0.0,0.0,37.5348723174745,-15.003722226010154,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,71.94,72.91,71.8,72.91,8615.0,71.75300298239843,72.12885384309926,76.27629729415685,71.52725738749925,71.47927965224414,71.94877757498156,72.99266799761189,,74.20153223824876,"rgba(239, 83, 80, 1.0)",3.638956961241071,74.20153223824876,-0.3549182504780942,1,0.28720481003483184,0.28720481003483184,0.0,0.0,0.0,0.0,40.96958442813238,-14.073685056607516,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,73.8,74.53,73.74,74.12,5997.0,71.7571870317477,72.1369075638843,76.25293952597335,71.5321068718892,71.48614709710756,71.95686259287992,72.99907143228205,,74.20045229594413,"rgba(239, 83, 80, 1.0)",3.617531912109998,74.20045229594413,-0.02223955389994107,1,0.2880909336342066,0.2880909336342066,0.0,0.0,0.0,0.0,46.09632312688843,-9.171093704448694,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,73.84,75.02,73.84,74.95,4970.0,71.76133289184203,72.1451065856539,76.23819452887356,71.53684196398011,71.49282568863765,71.96496732034201,73.00652221009472,,74.20487324667657,"rgba(239, 83, 80, 1.0)",3.59463321438294,74.20487324667657,0.20728867422189623,1,0.2887204849546927,0.2887204849546927,0.0,0.0,0.0,0.0,51.14130666408422,-4.563366149541231,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,74.97,75.39,74.76,75.33,2067.0,71.76339061580373,72.14926904520173,76.23420120864832,71.53916368252007,71.49609044641039,71.96903154697216,73.01067378393508,,74.20932935327806,"rgba(38, 166, 154, 1.0)",3.561031521272252,74.20932935327806,0.314703939020891,2,0.25443626972369726,0.5088725394473945,0.0,0.0,0.0,0.0,55.20844889982806,-0.9545950534912819,True,False,True,False,True,0.1595107374376994
2025-08-04 17:00:00+00:00,75.25,75.56,74.925,75.48,5049.0,71.76864523451093,72.1599317751184,76.22601957838634,71.54507503984165,71.50439158686208,71.97941654585824,73.02150545689713,,74.22143662778424,"rgba(38, 166, 154, 1.0)",3.547000811496359,74.22143662778424,0.3548246643013357,2,0.25609516884659395,0.5121903376931879,0.0,0.0,0.0,0.0,58.20842732740238,1.6985497600542914,True,False,True,False,True,0.47705530199470303
2025-08-04 18:00:00+00:00,75.48,76.05,75.48,75.94,6427.0,71.77625281129794,72.17553858415042,76.2214756466192,71.55356908875848,71.51628819769458,71.99451345459006,73.03812265935312,,74.24286695466057,"rgba(38, 166, 154, 1.0)",3.537590565484943,74.24286695466057,0.4797426423220855,2,0.25708374474715895,0.5141674894943179,0.0,0.0,0.0,0.0,61.10717975613926,4.345848535633003,True,False,True,False,True,1.4535508594759605
2025-08-04 19:00:00+00:00,75.94,77.045,75.94,76.735,16314.0,71.79899093433681,72.22258705426916,76.23127324356507,71.57874006399982,71.55140127555258,72.03971065988519,73.09055442976826,,74.31597676573615,"rgba(38, 166, 154, 1.0)",3.5298088124219023,74.31597676573615,0.6853128208391791,2,0.2577640787989762,0.5155281575979525,0.0,0.0,0.0,0.0,64.44907192583861,7.463074399161442,True,False,True,False,True,3.1146811187345023
2025-08-05 14:00:00+00:00,79.12,79.12,76.46,77.195,3675.0,71.80516953648763,72.23549514208489,76.23975329090578,71.58552442923538,71.56083419703434,72.05202854934407,73.10554255772831,,74.33866013493876,"rgba(38, 166, 154, 1.0)",3.5241520441986744,74.33866013493876,0.8105041522720986,2,0.2585556949740072,0.5171113899480144,0.0,0.0,0.0,0.0,67.41578512409616,10.268769742710937,True,False,True,False,True,4.060686460598259
2025-08-05 15:00:00+00:00,77.195,79.3,77.195,79.0,2810.0,71.81062381601014,72.24698685094069,76.25046732808431,71.59148314034363,71.56910835556332,72.0629458172138,73.11923830530387,,74.3608117029597,"rgba(38, 166, 154, 1.0)",3.524509604888887,74.3608117029597,1.316264904089135,2,0.25838548886324486,0.5167709777264897,0.0,0.0,0.0,0.0,71.64233285239436,14.25549188642158,True,False,True,False,True,7.61153577689084
2025-08-05 16:00:00+00:00,79.0,79.97,78.685,79.78,3930.0,71.81935278869592,72.26549682210404,76.27174125235761,71.6009796574324,71.5822793096849,72.08046830496644,73.14174511236028,79.47833333333334,74.77187283002581,"rgba(38, 166, 154, 1.0)",3.529640801723066,74.77187283002581,1.4188772884564822,2,0.25729077295463304,0.5145815459092661,0.0,0.0,0.0,0.0,75.18705478508741,17.587726890348193,True,False,True,False,True,9.066796340698637
2025-08-05 17:00:00+00:00,79.64,79.64,79.08,79.13,4043.0,71.82808392665699,72.28392824616016,76.29202297209734,71.61048414300089,71.59544978034668,72.09793553024352,73.16402597653143,79.37945148208537,74.8023021651424,"rgba(38, 166, 154, 1.0)",3.532223104938605,74.8023021651424,1.2252051204825647,2,0.2566562346608997,0.5133124693217994,0.0,0.0,0.0,0.0,74.99530028458133,17.587726890348193,True,False,True,False,True,7.550899356622313
2025-08-05 18:00:00+00:00,79.215,79.22,78.49,79.11,3169.0,71.8345988221481,72.29760235440246,76.30592745556797,71.61758494101123,71.60528203327962,72.1109162740864,73.18040401378666,79.2544629928798,74.82082622417714,"rgba(38, 166, 154, 1.0)",3.5368719536074913,74.82082622417714,1.2127025892040129,2,0.2565014118718785,0.513002823743757,0.0,0.0,0.0,0.0,74.78752159639242,17.709478598749385,True,False,True,False,True,7.504189153564187
2025-08-05 19:00:00+00:00,79.11,79.69,78.18,78.27,13224.0,71.8607934963203,72.35213549657695,76.35754734648873,71.6461554838609,71.64476953166411,72.16277612488763,73.24510690895644,78.96077922788585,74.8975858363833,"rgba(38, 166, 154, 1.0)",3.537960230781806,74.8975858363833,0.9532086127693618,2,0.25682965970300153,0.5136593194060031,0.0,0.0,0.0,0.0,71.38030778402046,17.709478598749385,True,False,True,False,False,5.550825263333099
2025-08-06 14:00:00+00:00,78.93,78.995,77.36,78.105,3634.0,71.86737156298778,72.36565438214544,76.36806679358139,71.65334756821817,71.65469049441677,72.17567884273335,73.26082941809403,78.85598428571429,74.912194867946,"rgba(38, 166, 154, 1.0)",3.5383727554846187,74.912194867946,0.9023371342391866,2,0.25710053975476105,0.5142010795095221,0.0,0.0,0.0,0.0,68.49950240716946,17.709478598749385,True,False,True,False,False,5.170373462750057
2025-08-06 15:00:00+00:00,78.1,78.105,77.03,77.04,2367.0,71.87113051594064,72.37327168793938,76.37195749582618,71.65747564329767,71.6603807799571,72.18298611078232,73.26943031002477,78.74184591826655,74.9158345688644,"rgba(38, 166, 154, 1.0)",3.5379472874829645,74.9158345688644,0.6003948783100225,2,0.2580650759326407,0.5161301518652814,0.0,0.0,0.0,0.0,63.01281318804681,20.01722681564442,True,False,True,False,False,2.7516897848589856
2025-08-06 16:00:00+00:00,77.1,77.24,76.0,76.13,4112.0,71.87654456172748,72.38399458498894,76.37251317581382,71.66346587144106,71.66863095651435,72.19336186560832,73.28091730612753,78.46931315680077,74.9111188861208,"rgba(38, 166, 154, 1.0)",3.540073865468351,74.9111188861208,0.3443095144902956,2,0.25874010923556034,0.5174802184711207,0.0,0.0,0.0,0.0,56.91202182605878,14.381167300809537,True,False,True,False,False,0.758886373022083
2025-08-06 17:00:00+00:00,76.1,76.1,75.14,75.575,2106.0,71.87879778113705,72.38832075680271,76.36994320154204,71.66598394456938,71.67209574570353,72.19759874580485,73.28519932064259,78.30443018541297,74.9041139022307,"rgba(239, 83, 80, 1.0)",3.5438085305078157,74.9041139022307,0.1893121741747041,2,0.2588625469542789,0.5177250939085578,0.0,0.0,0.0,0.0,51.53159028496569,9.537441477013736,True,False,False,False,False,0.0
2025-08-06 18:00:00+00:00,75.54,76.29,74.87,75.93,5331.0,71.88462930411303,72.39953059888012,76.36428444325324,71.67249168495945,71.68104288792487,72.20856410306153,73.29639389210693,77.97276716130675,74.89146275882682,"rgba(239, 83, 80, 1.0)",3.546262773351225,74.89146275882682,0.2928540008307868,2,0.2590463651154026,0.5180927302308052,0.0,0.0,0.0,0.0,49.12185877055089,7.391940725428761,False,False,False,True,False,0.33458224031171113
2025-08-06 19:00:00+00:00,75.93,76.32,75.11,75.46,9503.0,71.89479944463523,72.41892565276376,76.3534455347014,71.68384904378908,71.6966305700498,72.22757101354898,73.31554644211735,77.53978876161213,74.87543952701313,"rgba(239, 83, 80, 1.0)",3.5521888316212253,74.87543952701313,0.16456345670116612,2,0.2592905348922868,0.5185810697845736,0.0,0.0,0.0,0.0,46.31083694034171,4.700325488256475,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,77.095,77.095,74.15,74.15,9338.0,71.9034132074862,72.43483572754702,76.33597714665429,71.69354453799598,71.7099027513656,72.24333778979606,73.33007586447371,77.16967430364677,74.85440973942187,"rgba(239, 83, 80, 1.0)",3.5687488887045142,74.85440973942187,-0.19738282557548315,2,0.2595092878299248,0.5190185756598495,0.0,0.0,0.0,0.0,41.674434201043866,0.26840370051543516,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,74.28,74.4,73.16,73.64,5428.0,71.90623948530937,72.43924749833083,76.3145252112346,71.69687333658638,71.71443705894822,72.24802521673212,73.33194248992939,76.8878512502833,74.90068299055073,"rgba(239, 83, 80, 1.0)",3.592318967960201,74.90068299055073,-0.35093848898016367,3,0.24287814287612344,0.7286344286283704,0.0,0.0,0.0,0.0,37.69895581787751,-3.5224178153167855,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,73.64,74.51,73.64,74.31,3323.0,71.9083621626687,72.44280538789185,76.30367471353976,71.69932504515273,71.71777832541699,72.25168764937553,73.33426354888411,76.75712093092402,74.89592198639914,"rgba(239, 83, 80, 1.0)",3.607176905174503,74.89592198639914,-0.16243228480384103,3,0.243033623909487,0.7291008717284609,0.0,0.0,0.0,0.0,37.57704266557848,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,74.31,74.885,74.125,74.79,3919.0,71.91135746568644,72.4480732246539,76.29364648966416,71.70273534243786,71.72242764026792,72.25699920564566,73.33846771247654,76.64198948161668,74.89672004953908,"rgba(239, 83, 80, 1.0)",3.5100907780667665,74.89672004953908,-0.03040378619434324,3,0.24374777250112922,0.7312433175033877,0.0,0.0,0.0,0.0,39.16803632968128,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,74.8,75.15,74.56,74.72,4078.0,71.91471011516732,72.45405981030754,76.28461440968307,71.70653209583682,71.72760159122167,72.26299391132646,73.34353621445298,76.54559759585403,74.89729076732158,"rgba(239, 83, 80, 1.0)",3.406706521601681,74.89729076732158,-0.05204169076420049,3,0.24429112944246248,0.7328733883273875,0.0,0.0,0.0,0.0,40.045692986111106,-3.865104311964302,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,74.72,76.08,74.71,76.025,13210.0,71.9284849194692,72.47971984982708,76.27147141106664,71.72190189188338,71.74853548896441,72.28822226330321,73.36848999015176,76.4086269268221,74.9259577778522,"rgba(239, 83, 80, 1.0)",3.306392355030557,74.9259577778522,0.33239921465329064,3,0.2457884313605844,0.7373652940817532,0.0,0.0,0.0,0.0,44.77786572221424,-3.865104311964302,False,False,False,True,True,0.8433348820253919
2025-08-08 14:00:00+00:00,79.61,79.64,77.16,77.675,2006.0,71.9320141858873,72.48673360892602,76.27699633865382,71.72575301559691,71.75378629772592,72.29494364431469,73.37650250685815,76.4464814694981,75.23043156015692,"rgba(239, 83, 80, 1.0)",3.218202000669975,75.23043156015692,0.7596068983035135,4,0.26924913537672235,1.0769965415068894,0.0,0.0,0.0,0.0,51.4890913015515,-6.453686313094323,False,False,True,False,True,4.254490963536192
2025-08-08 15:00:00+00:00,77.675,77.675,76.72,76.96,3393.0,71.93697900223366,72.49638936182807,76.28114266783638,71.73120497454445,71.76120907653596,72.30426710593807,73.38705992305366,76.47019906916093,75.21745852432011,"rgba(239, 83, 80, 1.0)",3.104370828886646,75.21745852432011,0.5613187250264274,4,0.27165297692848644,1.0866119077139458,0.0,0.0,0.0,0.0,53.75477502059859,-4.278848713870076,True,False,True,False,True,2.674602378869512
2025-08-08 16:00:00+00:00,76.96,77.12,76.225,76.225,4980.0,71.94341398315242,72.5086736316104,76.28288193613263,71.73830542518863,71.77086066005769,72.31620303647104,73.3999940803003,76.47281652059799,75.210009723019,"rgba(239, 83, 80, 1.0)",2.9887311282140923,75.210009723019,0.3396057502126329,4,0.27363168715632114,1.0945267486252845,0.0,0.0,0.0,0.0,53.2140154687009,-4.278848713870076,True,False,True,False,True,1.0836788475012646
2025-08-08 17:00:00+00:00,76.225,76.57,75.87,76.46,3222.0,71.94736517470827,72.51614164044496,76.28296110361524,71.7426742410191,71.77679183342678,72.32348149047019,73.40771132109647,76.46747875046333,75.2084726771726,"rgba(239, 83, 80, 1.0)",2.9213522152874507,75.2084726771726,0.4284068577140925,4,0.2762422620976434,1.1049690483905736,0.0,0.0,0.0,0.0,53.437267024216105,-3.9627329524215824,True,False,True,False,True,1.5743297857315177
2025-08-08 18:00:00+00:00,76.28,76.55,75.62,76.1,3781.0,71.95176948199843,72.52438357978879,76.2819195239516,71.74755461428629,71.78341002908914,72.33153959813218,73.41606149889435,76.45427535762633,75.20553643896,"rgba(239, 83, 80, 1.0)",2.83423738888889,75.20553643896,0.31559232284020367,4,0.27740167456453735,1.1096066982581494,0.0,0.0,0.0,0.0,52.5207753517375,-3.9627329524215824,True,False,True,False,True,0.787934459679164
2025-08-08 19:00:00+00:00,76.13,76.32,75.81,76.215,10023.0,71.96346986849139,72.54620109101454,76.27956474271998,71.76051323810292,71.80095750502696,72.35287580145653,73.43815196987906,76.42548635568347,75.20844637431247,"rgba(239, 83, 80, 1.0)",2.759653735296854,75.20844637431247,0.3647391021610384,4,0.2781043521472821,1.1124174085891283,0.0,0.0,0.0,0.0,52.25283846414352,-3.9627329524215824,False,False,True,False,True,1.0355341563803506
2025-08-11 14:00:00+00:00,76.71,76.75,75.0,75.1,2775.0,71.96631020817793,72.55135783640277,76.2769856765448,71.76367838845349,71.80523235632535,72.3579636946065,73.44307751952508,76.40692086797083,75.20423828304071,"rgba(239, 83, 80, 1.0)",2.6939342140350604,75.20423828304071,-0.03869370027584434,4,0.27808558471013606,1.1123423388405442,0.0,0.0,0.0,0.0,48.87751775384575,-3.9627329524215824,False,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,75.1,75.68,74.94,75.68,2784.0,71.96901243357253,72.556205548849,76.27370552699581,71.76669774244144,71.80930562915219,72.36276589791741,73.44758179928759,76.38500552505545,75.19864171050958,"rgba(239, 83, 80, 1.0)",2.6086695860166276,75.19864171050958,0.18452252139200653,4,0.27815420000220115,1.1126168000088046,0.0,0.0,0.0,0.0,48.51576829434197,-3.9627329524215824,False,False,False,False,False,0.0
2025-08-11 16:00:00+00:00,75.68,75.89,74.87,74.87,2084.0,71.9709022402187,72.55954285337282,76.27061866030195,71.76881720149039,71.81216121609243,72.36609010091618,73.45056250282347,76.36553468296187,75.19309286655407,"rgba(239, 83, 80, 1.0)",2.527852278940228,75.19309286655407,-0.12781319116064643,5,0.2525063292138802,1.2625316460694012,0.0,0.0,0.0,0.0,46.15102657510566,-3.9627329524215824,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,74.86,74.86,74.04,74.71,3744.0,71.97358721494112,72.5639996259106,76.26162547971406,71.77187458898065,71.81626513641586,72.37063336117443,73.45385254790526,76.312662777559,75.26289494703506,"rgba(239, 83, 80, 1.0)",2.4259715375288446,75.26289494703506,-0.22790660915925817,6,0.22701831655254956,1.3621098993152974,0.0,0.0,0.0,0.0,44.1772986059025,-0.5176209025274403,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,74.71,75.11,74.68,75.01,4728.0,71.97749333844706,72.57072505428312,76.25298224559442,71.77627843149733,71.82218312124294,72.37738929635884,73.45949052315736,76.26408029450839,75.25990482694831,"rgba(239, 83, 80, 1.0)",2.3173581319491565,75.25990482694831,-0.10784039959249282,6,0.2268869832572249,1.3613218995433494,0.0,0.0,0.0,0.0,44.00139002442502,-0.9989734355943014,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,75.01,75.35,74.85,75.185,9540.0,71.98586157217711,72.58529031731725,76.23840734788764,71.78567365963052,71.83480024841694,72.39194510476662,73.47222477819429,76.18871930678723,75.25205981701535,"rgba(239, 83, 80, 1.0)",2.232454311346916,75.25205981701535,-0.030038606691524524,6,0.22668133195874382,1.3600879917524629,0.0,0.0,0.0,0.0,44.56386085609515,-0.9989734355943014,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,77.195,78.1,75.94,76.24,2164.0,71.98873598924042,72.59067622378261,76.23993615990543,71.78883421450783,71.83906010366135,72.39718147812896,73.4779056900312,76.19719032152705,75.45806379468677,"rgba(239, 83, 80, 1.0)",2.1409991731569264,75.45806379468677,0.3652202276006749,6,0.22671652657607644,1.3602991594564586,0.0,0.0,0.0,0.0,48.50649798603777,-0.9989734355943014,False,True,False,False,True,1.2555384941712369
