date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_745,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 19:00:00+00:00,162.295,164.555,161.35,164.045,161124.0,143.1810883331189,152.20208991296602,163.23386402370315,165.95650971291872,163.96807498201096,159.6950891728132,158.39161534318262,161.08560294365785,"rgba(38, 166, 154, 1.0)",2.075942080725443,161.08560294365785,1.425568219758796,7,0.524337293431134,3.670361054017938,0.0,0.0,0.0,0.0,59.823351697748635,5.886868711154015,True,False,True,False,True,5.843851158368576
2025-10-02 14:00:00+00:00,168.53,169.585,167.455,168.135,192844.0,143.23831786703371,152.2474031541099,163.2546872610551,165.96839522154727,163.99706426227044,159.9468537331124,158.5089545916848,161.24830282415542,"rgba(38, 166, 154, 1.0)",2.275204976411743,161.24830282415542,3.0268469202742687,7,0.5062851031167003,3.543995721816902,0.0,0.0,0.0,0.0,66.31437836171486,11.844541822209642,True,False,True,False,True,11.589784976655334
2025-10-02 15:00:00+00:00,168.13,170.46,167.96,170.43,150383.0,143.28493112928027,152.28523144966954,163.27465382160838,165.98222836013662,164.02563666977377,160.160335847538,158.609671517616,161.38448486855148,"rgba(38, 166, 154, 1.0)",2.5636795891920694,161.38448486855148,3.528332935824938,6,0.5338369063264775,3.2030214379588653,0.0,0.0,0.0,0.0,71.99071660953916,16.790693432968936,True,False,True,False,True,14.469423250978426
2025-10-02 16:00:00+00:00,170.425,171.245,169.77,170.575,210298.0,143.352091690845,152.34062885860172,163.30635706314905,166.00621513864908,164.07155704959246,160.4708914135751,158.7589270022941,161.82823458447373,"rgba(38, 166, 154, 1.0)",2.823551541288062,161.82823458447373,3.097788472292633,6,0.49982814527787317,2.998968871667239,0.0,0.0,0.0,0.0,75.85102631189478,20.005653644430197,True,False,True,False,True,14.646125916401385
2025-10-02 17:00:00+00:00,170.575,171.095,170.045,170.14,94290.0,143.38198257867867,152.3652174800461,163.3202798081761,166.01664418440208,164.0916101563276,160.6028043496947,158.82406403758395,161.90709589612092,"rgba(38, 166, 154, 1.0)",3.0378478557357633,161.90709589612092,2.710110741173068,6,0.4742198211613448,2.8453189269680688,0.0,0.0,0.0,0.0,77.19314779155162,21.034354208647557,True,False,True,False,True,13.852106366653707
2025-10-02 18:00:00+00:00,170.14,170.435,168.715,169.71,85597.0,143.40825293985367,152.3864869893593,163.33144252568783,166.02434521478875,164.10740109409946,160.70997701596156,158.87850164530312,161.96123859259689,"rgba(38, 166, 154, 1.0)",3.2134248898217934,161.96123859259689,2.411371565567492,6,0.4509998310268073,2.7059989861608438,0.0,0.0,0.0,0.0,76.84033643574844,21.034354208647557,True,False,True,False,True,13.065318412989896
2025-10-02 19:00:00+00:00,169.71,170.785,169.515,169.735,168024.0,143.46043634959483,152.42903161616886,163.35459751144862,166.04100301175117,164.14032108303888,160.92204309955477,158.98761869172782,162.08264756059336,"rgba(38, 166, 154, 1.0)",3.37810450742227,162.08264756059336,2.2652799588032684,6,0.4309568497986271,2.5857410987917624,0.0,0.0,0.0,0.0,76.62943405520312,21.034354208647557,True,False,True,False,True,13.097837719159532
2025-10-03 14:00:00+00:00,169.02,169.505,167.25,168.25,91013.0,143.48683741635193,152.44980158858328,163.36393081523502,166.046182413599,164.15295142126942,161.0124710275862,159.03698111708056,162.12048896273265,"rgba(38, 166, 154, 1.0)",3.4849312723461985,162.12048896273265,1.7588613829795017,6,0.41823282377786253,2.509396942667175,0.0,0.0,0.0,0.0,72.18176301590111,21.034354208647557,True,False,True,False,False,10.380604251418696
2025-10-03 15:00:00+00:00,168.25,169.105,167.355,168.69,62752.0,143.50504325433485,152.464134062695,163.37040800078273,166.0498150515326,164.1617157627076,161.07394850997613,159.07088850894252,162.14820825398428,"rgba(38, 166, 154, 1.0)",3.598398120836476,162.14820825398428,1.8179733109951235,6,0.4055490166451212,2.4332940998707273,0.0,0.0,0.0,0.0,69.87130351169633,25.878288246226674,True,False,True,False,False,10.977630732996612
2025-10-03 16:00:00+00:00,168.675,169.18,167.21,167.27,62959.0,143.52291828528246,152.4780400969709,163.37624757872962,166.05267503126942,164.16944236802274,161.13048506473461,159.10286017374662,162.17164444249426,"rgba(38, 166, 154, 1.0)",3.6690465437963473,162.17164444249426,1.389558703234794,6,0.3981865510349383,2.3891193062096296,0.0,0.0,0.0,0.0,64.79369452232369,21.087564379460744,True,False,True,False,False,8.438944112317206
2025-10-03 17:00:00+00:00,167.2,167.79,163.345,164.3,98538.0,143.54769989814858,152.49589072354527,163.37981979399962,166.05046850981418,164.17259925751242,161.18195853580136,159.13696243361986,162.16997332744387,"rgba(239, 83, 80, 1.0)",3.6777742216221694,162.16997332744387,0.5791618909158167,6,0.39604716962531067,2.376283017751864,0.0,0.0,0.0,0.0,56.36795513630616,13.436250616227767,False,False,True,False,False,3.492492442175191
2025-10-03 18:00:00+00:00,164.34,164.985,163.145,164.525,125138.0,143.57774264594403,152.51683223930667,163.38196492422435,166.04482976992355,164.172786433759,161.2306078293647,159.17312481109516,162.11044164774438,"rgba(239, 83, 80, 1.0)",3.687905295485737,162.11044164774438,0.6547235242757506,6,0.39777978382123497,2.38667870292741,0.0,0.0,0.0,0.0,51.21539632642005,9.011848266715518,False,True,False,False,False,3.8186976522943645
2025-10-03 19:00:00+00:00,164.525,165.285,164.08,164.66,146987.0,143.61369777096664,152.54229101384462,163.3858387540675,166.03989560456432,164.17518917058607,161.2942325912008,159.2187349353739,162.12633354381063,"rgba(239, 83, 80, 1.0)",3.691984276903696,162.12633354381063,0.6862614426717547,6,0.40040276610318276,2.4024165966190965,0.0,0.0,0.0,0.0,48.08204311471542,6.3459924332088065,False,True,False,True,False,4.016950338923667
2025-10-06 14:00:00+00:00,207.98,213.72,206.315,211.66,960002.0,144.3507184704852,153.3251100273291,164.29127506466722,167.06329830218547,165.58081846528978,166.59853566225343,161.85599519005908,168.26286246538476,"rgba(38, 166, 154, 1.0)",6.873375303521971,168.26286246538476,6.313802988813692,4,0.29012755710170235,1.1605102284068094,0.0,0.0,0.0,0.0,62.61694672038292,2.9308666920158544,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,211.655,213.465,207.835,212.69,591855.0,144.80222789482673,153.8036009864553,164.84131989881533,167.6818143749197,166.41976959727225,169.38264789369546,163.37453242075173,170.4452372541977,"rgba(38, 166, 154, 1.0)",9.00535318774551,170.4452372541977,4.691072283904311,3,0.26737733646834544,0.8021320094050364,0.0,0.0,0.0,0.0,72.36422839840037,11.180699749047086,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,212.75,213.145,208.49,208.625,386766.0,145.08855341171844,154.10537719294484,165.18443783122058,168.0654994494216,166.93685844755387,170.97349916251656,164.29304754741355,171.60453355560017,"rgba(38, 166, 154, 1.0)",10.433698490429503,171.60453355560017,3.548163336170536,2,0.29831953308061343,0.5966390661612269,0.0,0.0,0.0,0.0,76.28578044902234,14.199070623149808,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,208.62,211.13,207.33,208.035,347076.0,145.33844637531996,154.367433692986,165.47946158352252,168.39383919717807,167.37737138951223,172.25629439897386,165.06532463006434,172.50776923188022,"rgba(38, 166, 154, 1.0)",11.57870118787938,172.50776923188022,3.068326074889107,2,0.26805376921017465,0.5361075384203493,0.0,0.0,0.0,0.0,78.52005127241411,16.115346804264988,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,208.035,208.19,205.285,206.02,301351.0,145.54591848660928,154.58327785608338,165.7187880556005,168.65845838035514,167.73129468249394,173.23491133839894,165.6798520905071,173.17268569324364,"rgba(38, 166, 154, 1.0)",12.496281852420577,173.17268569324364,2.6285670165477044,2,0.24748191799924857,0.49496383599849714,0.0,0.0,0.0,0.0,78.64027348121977,16.516218399859014,True,False,True,False,True,20.0
2025-10-06 19:00:00+00:00,206.015,206.895,203.025,203.66,456032.0,145.84715128224303,154.894258329053,166.05843827196188,169.0314827764951,168.2282416941569,174.53214363873965,166.53262423903854,174.03260236501347,"rgba(38, 166, 154, 1.0)",13.218715277082596,174.03260236501347,2.241322020631748,2,0.23298920013942975,0.4659784002788595,0.0,0.0,0.0,0.0,77.11052449713365,16.516218399859014,True,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,214.15,216.38,212.36,213.51,461590.0,146.198087702676,155.26496394569745,166.48014363059661,169.50078596601324,168.8466407296262,176.12492756812065,167.5662216420086,175.19313251117467,"rgba(38, 166, 154, 1.0)",14.287060536225269,175.19313251117467,2.6819279859332688,2,0.21493373539130622,0.42986747078261245,0.0,0.0,0.0,0.0,78.0221253953557,17.110437087251796,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,213.54,214.11,209.31,211.535,304791.0,146.41961157318283,155.49719362189137,166.74054445176867,169.78873541557263,169.22444906606103,177.0451667858443,168.19002298571118,175.84967950427236,"rgba(38, 166, 154, 1.0)",15.172158565033577,175.84967950427236,2.3520265981117277,2,0.20188240752551007,0.40376481505102013,0.0,0.0,0.0,0.0,77.35356585672233,17.25997799803376,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,211.535,214.25,211.14,211.24,179417.0,146.55042329519497,155.6343550450286,166.89432010049248,169.958642589919,169.44663170934322,177.5732998440868,168.55365316465867,176.22837434458896,"rgba(38, 166, 154, 1.0)",15.969698548774721,176.22837434458896,2.1923786193257433,2,0.19135079855714376,0.38270159711428753,0.0,0.0,0.0,0.0,76.7053103096944,17.4742246982764,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,211.225,211.73,209.865,210.035,257106.0,146.73223801156314,155.82399955129895,167.10483905171247,170.19025053123497,169.74879263399052,178.26793228101513,169.04488956454617,176.720959780967,"rgba(38, 166, 154, 1.0)",16.659399128008925,176.720959780967,1.9997143932414188,2,0.1829906775334879,0.3659813550669758,0.0,0.0,0.0,0.0,75.38251386739303,17.4742246982764,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,210.04,211.595,209.535,210.575,176031.0,146.85617371715477,155.95314742618785,167.24788864194048,170.3474026588913,169.95324665783824,178.72723670893885,169.37484364398452,177.04766299033093,"rgba(38, 166, 154, 1.0)",17.303679411361298,177.04766299033093,1.9375842682138218,2,0.17561292437772202,0.35122584875544405,0.0,0.0,0.0,0.0,74.66013396964189,17.4742246982764,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,210.58,213.21,210.28,211.46,263838.0,147.04417033112776,156.14939036230928,167.4658485860177,170.5869404639791,170.2639384909593,179.41427098404083,169.87241079706587,177.5418218617911,"rgba(38, 166, 154, 1.0)",17.920731507551885,177.5418218617911,1.8926782159486968,2,0.16894174197189232,0.33788348394378465,0.0,0.0,0.0,0.0,74.45838174524852,17.56638625081959,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,221.27,223.485,219.23,223.41,404868.0,147.37660776265255,156.50374015441338,167.87387688759853,171.04082993637664,170.84927967708532,180.73696007602487,170.79792569407203,178.54700548723636,"rgba(38, 166, 154, 1.0)",18.88971036863211,178.54700548723636,2.3749964206577916,2,0.15977831790627367,0.31955663581254734,0.0,0.0,0.0,0.0,77.11338765464816,20.730605202009954,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,223.38,224.99,222.64,223.245,258140.0,147.59149470137788,156.73309772059915,168.13837355678444,171.33492380226937,171.22695881609533,181.5689898993619,171.38878263980652,179.1830506362373,"rgba(38, 166, 154, 1.0)",19.76574773292013,179.1830506362373,2.229207311513791,2,0.15218996825319486,0.3043799365063897,0.0,0.0,0.0,0.0,78.74642319834852,22.781544836191856,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,223.255,226.7,222.61,226.395,225519.0,147.78219190634928,156.93698441686553,168.37404586799857,171.59700226424764,171.56251739238454,182.29672796075386,171.90984029684094,179.74256770680967,"rgba(38, 166, 154, 1.0)",20.680237170821727,179.74256770680967,2.2558944516851795,2,0.145006232066964,0.290012464133928,0.0,0.0,0.0,0.0,80.41500220826683,24.78931969751278,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,226.385,233.23,225.73,233.04,714763.0,148.42240379142197,157.62600136255597,169.1784402054693,172.49348858810947,172.7039172667045,184.72351299286183,173.65827062177652,181.63722994919414,"rgba(38, 166, 154, 1.0)",21.786520814237036,181.63722994919414,2.3593840654546008,2,0.137491813964495,0.27498362792899,0.0,0.0,0.0,0.0,82.5384286610174,27.14251615031614,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,232.975,234.845,229.875,230.28,555402.0,148.9190548748244,158.15977970388604,169.7992233933192,173.18318467709568,173.57563190435664,186.48493734528952,174.96925822439962,183.01994261793715,"rgba(38, 166, 154, 1.0)",22.704076696678115,183.01994261793715,2.081567024876091,2,0.1317346903589136,0.2634693807178272,0.0,0.0,0.0,0.0,81.6331027359058,27.14251615031614,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,230.28,235.93,230.105,235.43,568434.0,149.43433918124742,158.7139557739927,170.44361994210928,173.89801626799357,174.47363032678624,188.23557668945918,176.29975445919357,184.4059648929558,"rgba(38, 166, 154, 1.0)",23.722735072210778,184.4059648929558,2.150849594354516,2,0.1259414742945727,0.2518829485891454,0.0,0.0,0.0,0.0,81.99903259985301,27.218134335906143,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,237.81,238.36,232.81,234.32,332765.0,149.73784772169697,159.04035114343486,170.8227285931261,174.31791147526502,174.99861495634238,189.23002846020233,177.06860815378357,188.20553707554342,"rgba(38, 166, 154, 1.0)",24.614647771762247,188.20553707554342,1.8734561368519262,2,0.12113112014119026,0.24226224028238053,0.0,0.0,0.0,0.0,81.3116917904642,27.218134335906143,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,234.37,235.985,231.525,233.845,278257.0,149.98592721067322,159.3062465846242,171.1296264744086,174.65677865211092,175.42078429420206,190.00579362441363,177.68137662293657,188.7730466654812,"rgba(38, 166, 154, 1.0)",25.418328657461533,188.7730466654812,1.7732068045035672,2,0.1170067526663621,0.2340135053327242,0.0,0.0,0.0,0.0,80.42719312607211,27.218134335906143,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,233.85,234.385,231.13,231.3,115686.0,150.0867815327625,159.41400240459276,171.25328068958734,174.79295277194447,175.59001809644417,190.30955055156718,177.92548996620036,188.98942902170148,"rgba(38, 166, 154, 1.0)",26.08336518197388,188.98942902170148,1.622128536065554,2,0.11366578402792221,0.22733156805584442,0.0,0.0,0.0,0.0,77.5315839702304,27.218134335906143,True,False,True,False,False,20.0
2025-10-09 17:00:00+00:00,231.265,232.715,229.525,231.585,172130.0,150.23457234167685,159.57156002174804,171.43335356388133,174.9908872466693,175.835570628946,190.74297204461234,178.27810619516984,189.29612807764676,"rgba(38, 166, 154, 1.0)",26.72302805119988,189.29612807764676,1.582488026481507,2,0.1106665158967908,0.2213330317935816,0.0,0.0,0.0,0.0,75.70440534490457,29.73674439647985,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,231.615,232.99,230.605,231.42,121121.0,150.33875216791293,159.6826245652759,171.5602529981175,175.13031206949722,176.00828909365907,191.04542805126692,178.5252834219859,189.51855503161067,"rgba(38, 166, 154, 1.0)",27.316221021105086,189.51855503161067,1.533940032774496,2,0.10803312746167748,0.21606625492335496,0.0,0.0,0.0,0.0,74.3160837641101,28.309215581393005,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,231.425,233.505,230.405,233.01,180860.0,150.49503076886592,159.84928987534954,171.75074055574885,175.33955537111123,176.26713499894475,191.49576090595434,178.89450139705403,189.85982857104273,"rgba(38, 166, 154, 1.0)",27.9072534203647,189.85982857104273,1.546199146830744,2,0.10551930516102945,0.2110386103220589,0.0,0.0,0.0,0.0,74.0673892850671,27.90057264761586,True,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,229.24,229.855,222.77,223.555,284809.0,150.71923139435214,160.0853064714837,172.01432975768756,175.62636089088096,176.62026666672554,192.0685177780262,179.3918193935963,190.22516783962516,"rgba(38, 166, 154, 1.0)",28.229489066328036,190.22516783962516,1.1806742970821413,2,0.104002127417919,0.208004254835838,0.0,0.0,0.0,0.0,65.97839015384449,20.36477908398372,False,True,True,False,False,20.0
2025-10-10 15:00:00+00:00,223.38,223.39,213.26,219.83,316523.0,150.94505459395467,160.3194436402776,172.26858184427584,175.8997191590117,176.95476790354846,192.56172532213714,179.85504459485261,192.58076299024395,"rgba(38, 166, 154, 1.0)",28.448539640633086,192.58076299024395,0.9578430862874922,2,0.10283863162295745,0.2056772632459149,0.0,0.0,0.0,0.0,58.5063702818354,13.818557205227869,False,True,True,False,False,20.0
2025-10-10 16:00:00+00:00,219.765,220.735,217.64,218.455,119679.0,151.03019593818718,160.40766213534053,172.3642369027968,176.00245665550304,177.08021588047407,192.74431296243654,180.02788557706467,192.68307228382474,"rgba(239, 83, 80, 1.0)",28.62816939564828,192.68307228382474,0.9002296779790894,1,0.10413713239527876,0.10413713239527876,0.0,0.0,0.0,0.0,52.80704279803102,9.069185708550293,False,True,False,False,False,20.0
2025-10-10 17:00:00+00:00,218.48,221.29,216.78,219.88,115550.0,151.11264857375525,160.4931271095561,172.4569577757555,176.10204373005197,177.20170043902664,192.92069718230465,180.19490633654735,192.79039031793158,"rgba(239, 83, 80, 1.0)",28.81024388685049,192.79039031793158,0.9402769996831785,1,0.10311230003712019,0.10311230003712019,0.0,0.0,0.0,0.0,50.07202770089984,6.965158236472618,False,True,False,True,False,20.0
2025-10-10 18:00:00+00:00,219.86,220.845,218.25,218.855,90726.0,151.17724821578074,160.56005775588685,172.52950285736188,176.17991581826843,177.2965973862252,193.05755560733817,180.32505356241654,192.87452120674016,"rgba(239, 83, 80, 1.0)",28.94111499483269,192.87452120674016,0.8977013773622244,1,0.10236909992571447,0.10236909992571447,0.0,0.0,0.0,0.0,47.62063181329161,4.88700879623655,False,True,False,True,False,20.0
2025-10-10 19:00:00+00:00,218.835,220.085,214.45,214.75,213959.0,151.32267275480623,160.70956909690062,172.68919274981994,176.35023243555176,177.50344094488625,193.3398666127608,180.6060935127017,192.9961514184628,"rgba(239, 83, 80, 1.0)",28.997542105688133,192.9961514184628,0.7501962925771555,1,0.10187886220603462,0.10187886220603462,0.0,0.0,0.0,0.0,43.70956327256456,1.3152697565825804,False,True,False,True,False,17.210521985490878
