date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bull_831,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 17:00:00+00:00,60.055,60.105,60.055,60.09,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.5529257399275327,58.509611900443836,2.8582284842866876,0,,,0.0,0.0,0.0,0.0,59.81220161255452,11.118123035900027,False,False,True,False,True,17.49047926802409
2025-09-22 18:00:00+00:00,60.09,60.195,60.085,60.195,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.5390822865873501,58.509611900443836,3.1264022979227906,0,,,0.0,0.0,0.0,0.0,62.42303675807193,7.892435336324972,True,False,True,False,True,18.7311143789097
2025-09-22 19:00:00+00:00,60.195,60.21,60.185,60.21,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.5233355683666547,58.509611900443836,3.249135358529374,0,,,0.0,0.0,0.0,0.0,64.36670868942245,9.836723089920511,True,False,True,False,True,18.907508835196484
2025-09-23 14:00:00+00:00,60.335,60.405,60.315,60.405,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.5130692839087335,58.509611900443836,3.694214717194652,0,,,0.0,0.0,0.0,0.0,67.94768848226677,13.24119845369728,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,60.405,60.41,60.34,60.345,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.5013292061844211,58.509611900443836,3.661043635429029,0,,,1.0,0.0,60.41,823.0,68.5936344088341,13.897846554147435,True,False,True,False,True,19.95667544584943
2025-09-23 16:00:00+00:00,60.345,60.395,60.28,60.395,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.49496041337801777,58.509611900443836,3.80916947819872,0,,,0.0,0.0,0.0,0.0,69.63874705325733,15.033128839600806,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,60.405,60.405,60.085,60.13,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(38, 166, 154, 1.0)",0.4807932446953372,58.509611900443836,3.370238907127226,0,,,0.0,0.0,0.0,0.0,63.94216435189716,18.875507536884143,True,False,True,False,False,15.435012748293353
2025-09-23 18:00:00+00:00,60.13,60.13,60.03,60.03,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.47196333267311436,58.509611900443836,3.221411483271303,0,,,0.0,0.0,0.0,0.0,58.35875089618372,13.86284568099407,False,False,True,False,False,13.615117082394384
2025-09-23 19:00:00+00:00,60.03,60.145,60.01,60.09,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.4645561477528191,58.509611900443836,3.4019312998028806,0,,,0.0,0.0,0.0,0.0,55.76977459339417,11.677884240978003,False,False,True,False,False,14.362216468574115
2025-09-24 14:00:00+00:00,60.3,60.3,60.185,60.205,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.45645174794135907,58.509611900443836,3.714276716438318,0,,,0.0,0.0,0.0,0.0,56.05142935975428,11.677884240978003,False,False,True,False,False,15.772038355420467
2025-09-24 15:00:00+00:00,60.205,60.205,59.955,59.955,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.44764426433040627,58.509611900443836,3.228876620854726,0,,,0.0,0.0,0.0,0.0,51.90515367173346,8.072223466868337,False,True,False,False,False,11.320101799099582
2025-09-24 16:00:00+00:00,59.955,60.0,59.9,59.975,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.4408126197901873,58.509611900443836,3.324287993963609,0,,,0.0,0.0,0.0,0.0,49.521600244196286,5.813814298851227,False,True,False,False,False,11.574039884066984
2025-09-24 17:00:00+00:00,59.965,60.02,59.88,59.88,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.43491199275481396,58.509611900443836,3.1509549572911784,0,,,0.0,0.0,0.0,0.0,46.47583147092604,2.9010261668146455,False,True,False,True,False,9.932442589100695
2025-09-24 18:00:00+00:00,59.88,59.88,59.82,59.85,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.42809522599889355,58.509611900443836,3.1310512665227184,0,,,0.0,0.0,0.0,0.0,43.99398768762542,0.49546658439809477,False,True,False,True,False,9.416645829095362
2025-09-24 19:00:00+00:00,59.85,59.87,59.84,59.845,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.4195628033399368,58.509611900443836,3.1828086020156765,0,,,0.0,0.0,0.0,0.0,42.25814876411175,-1.2780257140693152,False,True,False,True,False,9.329547977636778
2025-09-25 14:00:00+00:00,59.205,59.485,59.205,59.44,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.4130694595088078,58.509611900443836,2.252376877880324,0,,,0.0,0.0,0.0,0.0,36.41082829465621,-6.823265317422447,False,True,False,True,False,2.703158405081318
2025-09-25 15:00:00+00:00,59.44,59.44,59.305,59.34,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.4086013057095474,58.509611900443836,2.0322698140040822,0,,,0.0,0.0,0.0,0.0,31.758417744578715,-11.087739313703509,False,True,False,True,False,1.194674394694104
2025-09-25 16:00:00+00:00,59.34,59.395,59.34,59.395,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.40382740939304296,58.509611900443836,2.1924913439801292,0,,,0.0,0.0,0.0,0.0,30.04245643918314,-12.669978811798522,False,True,False,True,False,1.990137757688757
2025-09-25 17:00:00+00:00,59.395,59.395,59.285,59.285,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.3953611873578233,58.509611900443836,1.9612145156130159,0,,,0.0,0.0,0.0,0.0,27.943773328259326,-14.764714244918324,False,True,False,True,False,0.3331379447295717
2025-09-25 18:00:00+00:00,59.23,59.445,59.18,59.445,0.0,52.98647063381373,54.216478873239446,54.80899668325041,55.00292494481236,55.02519444444444,59.7538440860215,,,,58.509611900443836,"rgba(239, 83, 80, 1.0)",0.38409188559131996,58.509611900443836,2.4353237718524263,0,,,0.0,0.0,0.0,0.0,30.35096355437828,-14.764714244918324,False,True,False,True,False,2.644459536335173
2025-09-25 19:00:00+00:00,59.445,59.45,59.28,59.39,2.0,52.99240362285184,54.226834002677386,54.82408539944903,55.022135531135525,55.04580173775671,59.741953124999995,,,,59.373303812283666,"rgba(239, 83, 80, 1.0)",0.3754036866207451,59.373303812283666,0.04447528969847862,0,,,0.0,0.0,0.0,0.0,31.314096842596058,-14.764714244918324,False,True,False,True,True,1.8104530389253348
2025-09-26 14:00:00+00:00,59.835,59.955,59.595,59.595,0.0,52.99240362285184,54.226834002677386,54.82408539944903,55.022135531135525,55.04580173775671,59.741953124999995,,,,59.373303812283666,"rgba(239, 83, 80, 1.0)",0.36513911948337535,59.373303812283666,0.6071553988244378,0,,,0.0,0.0,0.0,0.0,36.11056190924819,-20.963424333485143,False,True,False,True,True,4.6831096523045375
2025-09-26 15:00:00+00:00,59.62,59.78,59.62,59.775,0.0,52.99240362285184,54.226834002677386,54.82408539944903,55.022135531135525,55.04580173775671,59.741953124999995,,,,59.373303812283666,"rgba(239, 83, 80, 1.0)",0.35767280835752,59.373303812283666,1.1230828241066846,0,,,0.0,0.0,0.0,0.0,42.12615272389966,-15.301815500175657,False,True,False,True,True,7.071892860081164
2025-09-26 16:00:00+00:00,59.755,59.89,59.735,59.89,0.0,52.99240362285184,54.226834002677386,54.82408539944903,55.022135531135525,55.04580173775671,59.741953124999995,,,,59.373303812283666,"rgba(38, 166, 154, 1.0)",0.3508627975480149,59.373303812283666,1.4726445531621961,0,,,0.0,0.0,0.0,0.0,47.674488604411536,-10.237742946810826,False,True,False,False,True,8.543705281913795
2025-09-26 17:00:00+00:00,59.89,59.99,59.89,59.99,1.0,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.345323089347573,59.416021040472344,1.6621505402725592,0,,,0.0,0.0,0.0,0.0,52.605186792361465,-5.793553844981105,False,False,True,False,True,9.797264490454332
2025-09-26 18:00:00+00:00,59.96,60.035,59.96,60.035,0.0,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.33836208549631563,59.416021040472344,1.8293390012055362,0,,,0.0,0.0,0.0,0.0,56.43538452593699,-2.321792074386366,False,False,True,False,True,10.357171005006588
2025-09-26 19:00:00+00:00,60.03,60.12,60.03,60.11,0.0,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.33188503382374746,59.416021040472344,2.0910221576794665,0,,,0.0,0.0,0.0,0.0,59.889590192670234,0.907881073378789,True,False,True,False,True,11.287627676805403
2025-09-29 14:00:00+00:00,59.64,59.72,59.615,59.715,0.0,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.3193220859807672,59.416021040472344,0.9362927672521424,0,,,0.0,0.0,0.0,0.0,55.32551103754349,0.907881073378789,False,False,True,False,False,5.092140572055914
2025-09-29 15:00:00+00:00,59.715,59.715,59.615,59.63,0.0,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.3042365722466732,59.416021040472344,0.7033308255726907,0,,,0.0,0.0,0.0,0.0,51.21295791493591,0.907881073378789,False,False,False,False,False,3.8490038553206425
2025-09-29 16:00:00+00:00,59.63,59.655,59.63,59.655,0.0,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.29002721214447574,59.416021040472344,0.823988058777776,0,,,0.0,0.0,0.0,0.0,48.898297067672914,8.297796519632307,False,True,False,False,False,4.178907128418345
2025-09-29 17:00:00+00:00,59.655,59.655,59.535,59.535,0.0,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.2892915858128864,59.416021040472344,0.4112769446554445,0,,,0.0,0.0,0.0,0.0,45.75836651097049,5.083372675446483,False,True,False,True,False,2.420668891878787
2025-09-29 18:00:00+00:00,59.535,59.62,59.535,59.62,0.0,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.2874246944078881,59.416021040472344,0.7096779208476218,0,,,0.0,0.0,0.0,0.0,45.26660778364295,4.220113870283271,False,True,False,True,False,3.5671783109722917
2025-09-29 19:00:00+00:00,59.62,59.62,59.51,59.54,0.0,52.9956367997524,54.23258107656303,54.832555005500545,55.03295687134502,55.05741134751772,59.7452564102564,,,,59.416021040472344,"rgba(38, 166, 154, 1.0)",0.2876318029261837,59.416021040472344,0.4310335584117314,0,,,0.0,0.0,0.0,0.0,43.79421887437672,2.299063558663235,False,True,False,True,False,2.3930605104012805
2025-09-30 14:00:00+00:00,59.495,59.495,59.22,59.225,1.0,52.99856844547564,54.237672010688044,54.83993684788577,55.042323121808884,55.06744889937106,59.73871212121212,,,,59.61210963633897,"rgba(239, 83, 80, 1.0)",0.2943987918609074,59.61210963633897,-1.3149158455849395,0,,,0.0,0.0,0.0,0.0,39.33143884386308,-2.3447755536769392,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,59.225,59.33,59.14,59.165,600.0,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.3023582237942423,59.24577451316175,-0.2671483915605923,1,0.9250950141243957,0.9250950141243957,0.0,0.0,0.0,0.0,35.82983694823375,-5.945046496210722,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,59.185,59.25,59.155,59.225,0.0,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.3083388068672735,59.24577451316175,-0.06737560339166031,1,0.9424048952744362,0.9424048952744362,0.0,0.0,0.0,0.0,34.80515513328241,-7.2594129819079924,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,59.185,59.19,59.13,59.19,0.0,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.31469423169161176,59.24577451316175,-0.17723398634267862,1,0.9551523018238816,0.9551523018238816,0.0,-1.0,59.13,854.0,33.74029836721746,-8.720599536036232,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,59.19,59.335,59.19,59.335,0.0,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.31813151000517415,59.24577451316175,0.28046730371600437,1,0.9666001161212929,0.9666001161212929,0.0,0.0,0.0,0.0,36.22454674056721,-8.720599536036232,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,59.335,59.57,59.335,59.565,0.0,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,,59.24577451316175,"rgba(239, 83, 80, 1.0)",0.3187232695035573,59.24577451316175,1.0015757159352503,2,0.6037165233132078,1.2074330466264156,0.0,0.0,0.0,0.0,41.801612387167836,-15.502767692936075,False,True,False,True,True,2.789164253018896
2025-10-01 14:00:00+00:00,59.57,59.705,59.57,59.655,0.0,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31884445076604123,59.24577451316175,1.2834643534019987,2,0.6148333113444071,1.2296666226888142,0.0,0.0,0.0,0.0,46.788711933076435,-10.768326606736082,False,False,False,False,True,3.9657621475964113
2025-10-01 15:00:00+00:00,59.655,59.755,59.655,59.755,0.0,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31873819356417077,59.24577451316175,1.5976293306554519,2,0.6231436748988652,1.2462873497977305,0.0,0.0,0.0,0.0,51.43745248931389,-6.443879978743382,False,False,True,False,True,5.254234067677352
2025-10-01 16:00:00+00:00,59.755,59.755,59.74,59.74,0.0,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31868748282953696,59.24577451316175,1.550815496266636,2,0.6303456897729739,1.2606913795459478,0.0,0.0,0.0,0.0,54.227558130718734,-3.825079716833379,True,False,True,False,True,5.032038038740616
2025-10-01 17:00:00+00:00,59.74,59.765,59.73,59.755,0.0,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31854735034987997,59.24577451316175,1.5985864778939163,2,0.6375447589243705,1.275089517848741,0.0,0.0,0.0,0.0,56.31383044782568,-1.7349645604117399,True,False,True,False,True,5.229151492539778
2025-10-01 18:00:00+00:00,59.755,59.87,59.755,59.87,0.0,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.31892332948626495,59.24577451316175,1.9572901356692136,2,0.6509674676180655,1.301934935236131,0.0,0.0,0.0,0.0,59.37891898895947,1.3480263440995728,True,False,True,False,True,6.733692272062118
2025-10-01 19:00:00+00:00,59.87,59.87,59.835,59.84,0.0,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3191501524679792,59.24577451316175,1.861899429604297,2,0.6674224185226137,1.3348448370452275,0.0,0.0,0.0,0.0,60.636999844841725,2.8129923327496087,True,False,True,False,True,6.267201985777465
2025-10-02 14:00:00+00:00,59.86,59.86,59.645,59.665,0.0,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.319188977886327,59.24577451316175,1.3134084065633045,2,0.6825856177656182,1.3651712355312364,0.0,0.0,0.0,0.0,57.456121847138505,2.8129923327496087,True,False,True,False,True,3.597035322054545
2025-10-02 15:00:00+00:00,59.665,59.685,59.645,59.685,0.0,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3191533281157528,59.24577451316175,1.376220919992889,2,0.6989392570817294,1.3978785141634589,0.0,0.0,0.0,0.0,55.72615945938264,2.8129923327496087,True,False,True,False,False,3.8695841265440585
2025-10-02 16:00:00+00:00,59.685,59.74,59.68,59.74,0.0,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3180289521646241,59.24577451316175,1.5540267119530147,2,0.7111528339844084,1.4223056679688169,0.0,0.0,0.0,0.0,55.67097710406002,2.8129923327496087,True,False,True,False,False,4.623395978917081
2025-10-02 17:00:00+00:00,59.74,59.835,59.74,59.835,0.0,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3134797721832807,59.24577451316175,1.8796284134523125,2,0.7228491468083007,1.4456982936166014,0.0,0.0,0.0,0.0,57.38586079326125,2.8129923327496087,True,False,True,False,False,5.913823485386494
2025-10-02 18:00:00+00:00,59.835,59.94,59.835,59.94,0.0,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.30616138357622147,59.24577451316175,2.2675148600686144,2,0.7326199073432013,1.4652398146864025,0.0,0.0,0.0,0.0,60.203437481116964,3.774590216991939,True,False,True,False,True,7.313560960513843
2025-10-02 19:00:00+00:00,59.95,60.0,59.95,59.975,0.0,54.35169328493648,56.10525448477264,57.01312482739574,57.40902712078208,57.49570149739583,59.26389639639639,,,,59.24577451316175,"rgba(38, 166, 154, 1.0)",0.3019698391963951,59.24577451316175,2.4148951060108335,2,0.7452022564675712,1.4904045129351424,0.0,0.0,0.0,0.0,62.60410070635794,6.3410659071181925,True,False,True,False,True,7.776823445588086
