date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_584,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22720643865449808,30.595000000000006,-0.7262118141419127,2,0.46578439231845137,0.9315687846369027,0.0,0.0,0.0,0.0,12.97260187530058,-21.054573638966193,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22699261804944917,30.595000000000006,-0.7268958850638123,2,0.4681919848098497,0.9363839696196994,0.0,0.0,0.0,0.0,8.713327258994653,-24.278979566418947,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22677851638942786,30.595000000000006,-0.7275821476698678,2,0.4706529236027537,0.9413058472055074,0.0,0.0,0.0,0.0,5.873810848124033,-26.852536102319927,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22656413287764865,30.595000000000006,-0.7282706132886053,2,0.47316895508355,0.9463379101671,0.0,0.0,0.0,0.0,3.98079990754362,-29.076977750843973,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2263494667132566,30.595000000000006,-0.7289612933306845,2,0.47574190826602913,0.9514838165320583,0.0,0.0,0.0,0.0,2.7187926138233447,-31.10258886194064,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2261345170912977,30.595000000000006,-0.7296541992896666,2,0.4783736998553052,0.9567473997106104,0.0,0.0,0.0,0.0,1.8774544180098274,-32.99564442226314,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22591928320268975,30.595000000000006,-0.7303493427427881,2,0.48106633969629015,0.9621326793925803,0.0,0.0,0.0,0.0,1.3165622874674825,-34.77862249942608,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22570376423419225,30.595000000000006,-0.7310467353517452,2,0.4838219366416957,0.9676438732833914,0.0,0.0,0.0,0.0,0.9426342004392526,-36.453485392112924,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2254879593683763,30.595000000000006,-0.731746388863488,2,0.4866427048782572,0.9732854097565145,0.0,0.0,0.0,0.0,0.6933488090870993,-38.014595736249284,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2252718677835942,30.595000000000006,-0.7324483151110209,2,0.48953097075405133,0.9790619415081027,0.0,0.0,0.0,0.0,0.5271585481856637,-39.45541715902902,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2250554886539489,30.595000000000006,-0.7331525260142155,2,0.4924891801544755,0.984978360308951,0.0,0.0,0.0,0.0,0.4163650409180399,-40.7715922308834,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.224838821149263,30.595000000000006,-0.73385903358063,2,0.49551990647973787,0.9910398129594757,0.0,0.0,0.0,0.0,0.342502702739624,-41.961994245707444,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2246218644350474,30.595000000000006,-0.7345678499063405,2,0.49862585928267256,0.9972517185653451,0.0,0.0,0.0,0.0,0.2932611439540135,-43.02871716372981,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.2244046176724697,30.595000000000006,-0.7352789871767809,2,0.5018098936324282,1.0036197872648565,0.0,0.0,0.0,0.0,0.26043343809693975,-43.97657103660535,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22418708001832252,30.595000000000006,-0.7359924576675918,2,0.5050750202771989,1.0101500405543977,0.0,0.0,0.0,0.0,0.23854830085889062,-44.81240422802332,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22396925062499123,30.595000000000006,-0.7367082737454809,2,0.5158836222609359,1.0317672445218717,0.0,0.0,0.0,0.0,0.22395820936685784,-45.54442396388601,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,30.43,30.43,30.43,30.43,0.0,28.58503277972028,29.47625,30.29105392156863,30.67583333333333,29.47021033653846,30.595000000000006,"rgba(239, 83, 80, 1.0)",0.22375112864042165,30.595000000000006,-0.7374264478690914,2,0.5275325008750127,1.0550650017500254,0.0,0.0,0.0,0.0,0.21423148170550266,-46.18159770424833,False,True,False,True,False,0.0
2025-10-06 18:00:00+00:00,30.43,31.45,30.43,31.45,200.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.23602158627863842,31.110000000000003,1.4405462032553444,2,0.5234896252511199,1.0469792505022397,0.0,0.0,0.0,0.0,32.16619256208296,-24.087441439310478,False,True,False,True,True,20.0
2025-10-06 19:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.24748431563794632,31.110000000000003,1.3738244345851578,3,0.7255428099051788,2.1766284297155365,0.0,0.0,0.0,0.0,53.46749994900127,-6.361775870930522,False,False,True,False,True,20.0
2025-10-07 14:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.2582468963216329,31.110000000000003,1.3165695496938101,3,0.7235278811116919,2.1705836433350756,0.0,0.0,0.0,0.0,67.66837154028015,4.523768830153195,True,False,True,False,True,20.0
2025-10-07 15:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.2683935694244655,31.110000000000003,1.2667963719439377,3,0.723236357317295,2.169709071951885,0.0,0.0,0.0,0.0,77.1356192677994,11.448266683600693,True,False,True,False,True,20.0
2025-10-07 16:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.27799178482957065,31.110000000000003,1.2230577252793324,3,0.7246619847845804,2.1739859543537414,0.0,0.0,0.0,0.0,83.44711775281223,16.12874950407428,True,False,True,False,True,20.0
2025-10-07 17:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.2870965559402113,31.110000000000003,1.1842705632135913,3,0.7278354749674157,2.183506424902247,0.0,0.0,0.0,0.0,87.65478340948746,19.564533299726378,True,False,True,False,True,20.0
2025-10-07 18:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.2957534583202826,31.110000000000003,1.1496061683640482,2,0.8310628983357922,1.6621257966715843,0.0,0.0,0.0,0.0,90.45989384727095,22.31873830706715,True,False,True,False,True,20.0
2025-10-07 19:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.30400075568945395,31.110000000000003,1.1184182724444167,2,0.8156454007133793,1.6312908014267586,0.0,0.0,0.0,0.0,92.32996747245994,24.69487131586206,True,False,True,False,True,20.0
2025-10-08 14:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3118709452430391,31.110000000000003,1.0901945345855684,2,0.8018873529914748,1.6037747059829497,0.0,0.0,0.0,0.0,93.57668322258593,26.846197342747146,True,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.31939190532868855,31.110000000000003,1.0645229084628798,2,0.7901714168334937,1.5803428336669874,0.0,0.0,0.0,0.0,94.40782705600326,28.84239680514213,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3265877639591982,31.110000000000003,1.0410677848986214,2,0.7797500850717843,1.5595001701435687,0.0,0.0,0.0,0.0,94.96192294494814,30.709335917772663,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.33347956702311404,31.110000000000003,1.019552721130978,2,0.7704981819940805,1.540996363988161,0.0,0.0,0.0,0.0,95.33132020424473,32.452116595385434,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.34008579998531835,31.110000000000003,0.9997477107679128,2,0.7623114748181015,1.524622949636203,0.0,0.0,0.0,0.0,95.5775850437758,34.06788848304011,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3464228005733167,31.110000000000003,0.981459648260187,2,0.7551029207118065,1.510205841423613,0.0,0.0,0.0,0.0,95.74176160346317,35.55251975998729,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,31.45,31.45,31.45,31.45,0.0,28.788004421221864,29.794100194552527,30.533345660749507,31.105701320132013,29.787999031007754,31.110000000000003,"rgba(38, 166, 154, 1.0)",0.3525050890953798,31.110000000000003,0.9645250820988859,2,0.7487997632700566,1.4975995265401132,0.0,0.0,0.0,0.0,95.85121264325475,36.903686388585015,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,31.45,31.57,31.45,31.57,100.0,28.893954791344665,29.947992021276594,30.66178049828179,31.246197571743927,29.941886042402825,31.334000000000003,"rgba(38, 166, 154, 1.0)",0.3610991104501258,31.334000000000003,0.6535601810422983,2,0.7383184399699132,1.4766368799398264,0.0,0.0,0.0,0.0,96.44564304906238,38.591272780834615,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,31.57,31.57,31.57,31.57,0.0,28.893954791344665,29.947992021276594,30.66178049828179,31.246197571743927,29.941886042402825,31.334000000000003,"rgba(38, 166, 154, 1.0)",0.369290371359292,31.334000000000003,0.639063507481452,2,0.7290759266458156,1.458151853291631,0.0,0.0,0.0,0.0,96.84192998626747,39.961725666371166,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,28.893954791344665,29.947992021276594,30.66178049828179,31.246197571743927,29.941886042402825,31.334000000000003,"rgba(38, 166, 154, 1.0)",0.3771051183298584,31.334000000000003,0.6258201984772985,2,0.7209559361984176,1.4419118723968352,0.0,0.0,0.0,0.0,97.10612127773753,41.0981722084222,True,False,True,False,True,20.0
2025-10-09 18:00:00+00:00,31.57,31.57,31.4,31.4,300.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.3812043267580335,31.410500000000003,-0.027544283375012017,2,0.7197198298247343,1.4394396596494685,0.0,0.0,0.0,0.0,82.78826375596101,39.42943725430955,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.3851543858003026,31.410500000000003,-0.027261795236178513,2,0.7190550859308755,1.438110171861751,0.0,0.0,0.0,0.0,73.24302540811,30.97833943589096,True,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.38895983951696705,31.410500000000003,-0.0269950748978184,2,0.7189569756242871,1.4379139512485741,0.0,0.0,0.0,0.0,66.87953317620932,25.64203380490585,True,False,True,False,False,20.0
2025-10-10 15:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.3926248926222265,31.410500000000003,-0.026743082767568635,2,0.7194248029384078,1.4388496058768157,0.0,0.0,0.0,0.0,62.63720502160887,22.130837865203546,True,False,True,False,False,20.0
2025-10-10 16:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.3961534419260531,31.410500000000003,-0.026504881414015087,2,0.7204618910713808,1.4409237821427616,0.0,0.0,0.0,0.0,59.80898625187524,19.673620276234317,True,False,True,False,False,20.0
2025-10-10 17:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.39954910397446297,31.410500000000003,-0.02627962344441912,2,0.7220756482315894,1.4441512964631789,0.0,0.0,0.0,0.0,57.923507072052814,17.819544409108985,False,False,True,False,False,20.0
2025-10-10 18:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.40281523943047065,31.410500000000003,-0.026066541114108818,2,0.7242777156619152,1.4485554313238305,0.0,0.0,0.0,0.0,56.666520952171204,16.312513527859423,False,False,True,False,False,20.0
2025-10-10 19:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4059549746483621,31.410500000000003,-0.025864937384001866,2,0.7184104270518946,1.4368208541037892,0.0,0.0,0.0,0.0,55.82853020558346,15.012453505627448,False,False,True,False,False,20.0
2025-10-13 14:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.40897122082094106,31.410500000000003,-0.02567417819504992,2,0.7128128879725326,1.4256257759450652,0.0,0.0,0.0,0.0,55.2698697078583,13.84657778926072,False,False,True,False,False,20.0
2025-10-13 15:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.411866691019659,31.410500000000003,-0.025493685770046334,2,0.7074707262529907,1.4149414525059814,0.0,0.0,0.0,0.0,54.89742937604152,12.77969542743893,False,False,True,False,False,20.0
2025-10-13 16:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.41464391539836837,31.410500000000003,-0.02532293278659617,2,0.7023707285405649,1.4047414570811299,0.0,0.0,0.0,0.0,54.649135821497005,11.796497687089754,False,False,True,False,False,20.0
2025-10-13 17:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.41730525479076946,31.410500000000003,-0.025161437291913547,2,0.697500727440286,1.395001454880572,0.0,0.0,0.0,0.0,54.483606785133986,10.891288400824351,False,False,True,False,False,20.0
2025-10-13 18:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4198529128978176,31.410500000000003,-0.025008758251867613,2,0.6928495019713232,1.3856990039426464,0.0,0.0,0.0,0.0,54.37325409422532,10.062268354441407,False,False,True,False,False,20.0
2025-10-13 19:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.4222889472331351,31.410500000000003,-0.024864491644407554,2,0.688406689532522,1.376813379065044,0.0,0.0,0.0,0.0,54.29968563361953,9.308549061984024,False,False,True,False,False,20.0
2025-10-14 14:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.42461527897080004,31.410500000000003,-0.024728267021983483,2,0.6841627078472045,1.368325415694409,0.0,0.0,0.0,0.0,54.25063999321567,8.62875691610094,False,False,True,False,False,20.0
2025-10-14 15:00:00+00:00,31.4,31.4,31.4,31.4,0.0,29.16016447368421,30.264940476190475,30.88340303593557,31.35108250276855,30.259228351955304,31.410500000000003,"rgba(239, 83, 80, 1.0)",0.42683370181995334,31.410500000000003,-0.024599744479485954,2,0.6801086855877838,1.3602173711755676,0.0,0.0,0.0,0.0,54.21794289961311,8.02052709143652,False,False,True,False,False,20.0
